用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五吨FFF	5503875800	JitgWo4sZ	#你拍过最治愈的天空# ​	2020年08月31日 16:41			1	https://weibo.com/5503875800/JitgWo4sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgWo4sZ?uid=5503875800&rl=1
无尽风情向小园	7489256040	JitgWtA1F	#你拍过最治愈的天空# ​	2020年08月31日 16:41		评论		https://weibo.com/7489256040/JitgWtA1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgWtA1F?uid=7489256040&rl=1
eresunset	6261980618	JitgVzdAP	#你拍过最治愈的天空# 2日照 ​	2020年08月31日 16:41		评论		https://weibo.com/6261980618/JitgVzdAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgVzdAP?uid=6261980618&rl=1
墨卿陌	5375677086	JitgVelcS	#你拍过最治愈的天空#小马的天空总是这么美～ 2马鞍山 ​	2020年08月31日 16:41		4	2	https://weibo.com/5375677086/JitgVelcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgVelcS?uid=5375677086&rl=1
冬日谦味草	5536272399	JitgVelvI	#你拍过最治愈的天空#防盗窗我是真的无语 ​	2020年08月31日 16:41		评论		https://weibo.com/5536272399/JitgVelvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgVelvI?uid=5536272399&rl=1
Promise魅眸-	2532147304	JitgUCHpW	#你拍过最治愈的天空# ​	2020年08月31日 16:41			2	https://weibo.com/2532147304/JitgUCHpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgUCHpW?uid=2532147304&rl=1
吾王起灵归来	1720496612	JitgUooW9	#你拍过最治愈的天空#日系漫画风 ​	2020年08月31日 16:41			1	https://weibo.com/1720496612/JitgUooW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgUooW9?uid=1720496612&rl=1
LangY0214	2130159534	JitgT98YD	#你拍过最治愈的天空# 2惠州 ​	2020年08月31日 16:41			1	https://weibo.com/2130159534/JitgT98YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgT98YD?uid=2130159534&rl=1
四号收信人	5536239288	JitgSh0TR	#你拍过最治愈的天空#🙍🙍🙍 ​	2020年08月31日 16:41			7	https://weibo.com/5536239288/JitgSh0TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgSh0TR?uid=5536239288&rl=1
月亮不打烊快乐可贩卖	3126550661	JitgSloL4	#你拍过最治愈的天空# ​	2020年08月31日 16:41			1	https://weibo.com/3126550661/JitgSloL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgSloL4?uid=3126550661&rl=1
我在在在在在在在在2333	6638263878	JitgQbOwS	#你拍过最治愈的天空# ​	2020年08月31日 16:41		评论		https://weibo.com/6638263878/JitgQbOwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgQbOwS?uid=6638263878&rl=1
停停锅	5856281538	JitgPizFw	#你拍过最治愈的天空# ​	2020年08月31日 16:41		2	6	https://weibo.com/5856281538/JitgPizFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgPizFw?uid=5856281538&rl=1
元气干饭王	6468150914	JitgPkMOE	#你拍过最治愈的天空#学校的晚霞总是意外的好看 ​	2020年08月31日 16:41		评论		https://weibo.com/6468150914/JitgPkMOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgPkMOE?uid=6468150914&rl=1
地球情报猿	7232112606	JitgP5ojX	#你拍过最治愈的天空# 天空滋润万物的瞬间，太震撼了！#遇见美好# L地球情报猿的微博视频 ​	2020年08月31日 16:41	10	3	26	https://weibo.com/7232112606/JitgP5ojX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgP5ojX?uid=7232112606&rl=1
烬染不夜·离	6002504627	JitgP6vWD	#你拍过最治愈的天空#学校的天空 ​	2020年08月31日 16:41			2	https://weibo.com/6002504627/JitgP6vWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgP6vWD?uid=6002504627&rl=1
小美大可爱	3884589077	JitgOrx9K	#你拍过最治愈的天空#太多太多了！美好的风景会让你忘记很多烦恼，孤寂就很美～ ​	2020年08月31日 16:41			1	https://weibo.com/3884589077/JitgOrx9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgOrx9K?uid=3884589077&rl=1
物是人非里最喜欢你	5351118273	JitgOtJD9	#你拍过最治愈的天空#每一天每一个地点每一个时间段的天空都很治愈 ​	2020年08月31日 16:41		评论		https://weibo.com/5351118273/JitgOtJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgOtJD9?uid=5351118273&rl=1
小毛哇哇	6570332466	JitgN1kpE	#你拍过最治愈的天空# 东极岛，中国最东边的净土 ​	2020年08月31日 16:40		评论		https://weibo.com/6570332466/JitgN1kpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgN1kpE?uid=6570332466&rl=1
心别要灰	5623187005	JitgLxywx	#你拍过最治愈的天空#有种清理手机库存的感觉 ​	2020年08月31日 16:40		9	16	https://weibo.com/5623187005/JitgLxywx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgLxywx?uid=5623187005&rl=1
不是黄狒狒	5554979201	JitgLwq0a	#你拍过最治愈的天空# ​	2020年08月31日 16:40			1	https://weibo.com/5554979201/JitgLwq0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgLwq0a?uid=5554979201&rl=1
不加糖什么时候再拍古装	5261784962	JitgLcCIY	#你拍过最治愈的天空#  这题我勉强会。 ​	2020年08月31日 16:40		评论		https://weibo.com/5261784962/JitgLcCIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgLcCIY?uid=5261784962&rl=1
小鱼儿同学why	5947495073	JitgKDbUo	#你拍过最治愈的天空# ​	2020年08月31日 16:40			3	https://weibo.com/5947495073/JitgKDbUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgKDbUo?uid=5947495073&rl=1
特效降压药s	6800114344	JitgJsnVt	#你拍过最治愈的天空# ​	2020年08月31日 16:40		评论		https://weibo.com/6800114344/JitgJsnVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgJsnVt?uid=6800114344&rl=1
sensitive九五	6276542445	JitgGaaKD	#你拍过最治愈的天空# ​	2020年08月31日 16:40			2	https://weibo.com/6276542445/JitgGaaKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgGaaKD?uid=6276542445&rl=1
哈哈哈哈哈哈哈哈honey	5695423224	JitgGex2z	#你拍过最治愈的天空# ​	2020年08月31日 16:40		评论		https://weibo.com/5695423224/JitgGex2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgGex2z?uid=5695423224&rl=1
沐子荒	2465711327	JitgGexMv	#你拍过最治愈的天空#你看这夕阳映着西湖边片片柳荫不成眠我却只盼与你相见偏偏难泪沾青衣诉塔前我似等待了千年惜夜繁星仍点点月下铜镜青丝难捋镜中泪眼琴瑟它再婉转终是空谈若梦见 若梦见烟雨江南缘分落在哪个湖畔——七朵组合《青蛇》photo by OPPO Ace2 ​​​	2020年08月31日 16:40	5	5	32	https://weibo.com/2465711327/JitgGexMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgGexMv?uid=2465711327&rl=1
小周小周冲冲冲啊	3194580492	JitgFxrz6	#你拍过最治愈的天空#  ​	2020年08月31日 16:40		1	2	https://weibo.com/3194580492/JitgFxrz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgFxrz6?uid=3194580492&rl=1
可xi我是双鱼座-	5173276393	JitgE7akr	#你拍过最治愈的天空#晓看天色暮看云，行也思君，坐也思君。 2临汾 ​	2020年08月31日 16:40		评论		https://weibo.com/5173276393/JitgE7akr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgE7akr?uid=5173276393&rl=1
方方方方方大人123	5330496917	JitgDbJif	#你拍过最治愈的天空#没有最治愈的，如果有那就是下一个。 2合肥 ​	2020年08月31日 16:40		评论		https://weibo.com/5330496917/JitgDbJif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgDbJif?uid=5330496917&rl=1
有木有xx123	5853528278	JitgDg7h5	#你拍过最治愈的天空#上海虹桥机场附近，那天真的难得的凉快，可谁知道拍完照那天晚上电闪雷鸣，东方明珠都⚡️击了 ​	2020年08月31日 16:40		评论		https://weibo.com/5853528278/JitgDg7h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgDg7h5?uid=5853528278&rl=1
川味奶丸子	5700203607	JitgAjW8C	#你拍过最治愈的天空#意外发现左下角 ​	2020年08月31日 16:40		评论		https://weibo.com/5700203607/JitgAjW8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgAjW8C?uid=5700203607&rl=1
康康牵玺呀	6459567038	Jitgywlxz	#你拍过最治愈的天空# ​	2020年08月31日 16:40		评论		https://weibo.com/6459567038/Jitgywlxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgywlxz?uid=6459567038&rl=1
ins风设计	1834470467	JitgyxsZw	白天爱上黑夜，傍晚的天空最迷人#你拍过最治愈的天空# ​	2020年08月31日 16:40	4	3	52	https://weibo.com/1834470467/JitgyxsZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgyxsZw?uid=1834470467&rl=1
芒果棒冰品鉴大师	5894320123	JitgyrWNH	#你拍过最治愈的天空#看着云卷云舒  然后等着太阳回家 ​	2020年08月31日 16:40		评论		https://weibo.com/5894320123/JitgyrWNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgyrWNH?uid=5894320123&rl=1
狗粮君君	6287207301	JitgxzP5h	#你拍过最治愈的天空#拿外卖时看到的一只小可爱|･ω･｀) ​	2020年08月31日 16:40		2	17	https://weibo.com/6287207301/JitgxzP5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgxzP5h?uid=6287207301&rl=1
有只小羊叫咩咩咩	5644845307	JitgxlvRY	#你拍过最治愈的天空#治愈版天空 2南京·金陵图书馆 ​	2020年08月31日 16:40		评论		https://weibo.com/5644845307/JitgxlvRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgxlvRY?uid=5644845307&rl=1
每天一睁眼都在可爱	2715047662	Jitgxh5uL	#你拍过最治愈的天空#一个多星期前在家的时候，那几天燕子好像在大型聚会，天上全是燕子，我拍给妹妹看，她说，燕子在开会，讨论什么时候往南飞…… L每天一睁眼都在可爱的微博视频 ​	2020年08月31日 16:40			1	https://weibo.com/2715047662/Jitgxh5uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgxh5uL?uid=2715047662&rl=1
大喵阿琳	5646159304	Jitgx0COs	#你拍过最治愈的天空# ​	2020年08月31日 16:40		评论		https://weibo.com/5646159304/Jitgx0COs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgx0COs?uid=5646159304&rl=1
敢敢同学-	6966438495	Jitgveaf7	#你拍过最治愈的天空#用呼吸让这世界不再浑浊 L敢敢同学-的微博视频 ​	2020年08月31日 16:40			1	https://weibo.com/6966438495/Jitgveaf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgveaf7?uid=6966438495&rl=1
派-大大大星	5636396491	JitguFMoC	#你拍过最治愈的天空#Vlog 𝟎𝟐 记录西安     的 漫画云  天 空 ☁️ L派-大大大星的微博视频 ​	2020年08月31日 16:40			3	https://weibo.com/5636396491/JitguFMoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitguFMoC?uid=5636396491&rl=1
晶灵k	5529269279	Jitgter5y	#你拍过最治愈的天空# ➪𝕓𝕝𝕦𝕖 & 𝕤𝕜𝕪 ✈︎ ​	2020年08月31日 16:40		评论		https://weibo.com/5529269279/Jitgter5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgter5y?uid=5529269279&rl=1
我要文文的幸福来抵挡末日的残酷	6831993407	JitgsBHMm	#你拍过最治愈的天空# 2惠州 ​	2020年08月31日 16:40		评论		https://weibo.com/6831993407/JitgsBHMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgsBHMm?uid=6831993407&rl=1
琦lovepiece	6473004122	Jitgs3B5x	#你拍过最治愈的天空##你拍过最治愈的天空# 7点 ​	2020年08月31日 16:40		评论		https://weibo.com/6473004122/Jitgs3B5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgs3B5x?uid=6473004122&rl=1
陌末Mm	2835962530	JitgpB87q	#你拍过最治愈的天空# ​	2020年08月31日 16:40		评论		https://weibo.com/2835962530/JitgpB87q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgpB87q?uid=2835962530&rl=1
微念雨季的时光	2933265761	JitgouHwU	#你拍过最治愈的天空#每一张都很美 ​	2020年08月31日 16:40			2	https://weibo.com/2933265761/JitgouHwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgouHwU?uid=2933265761&rl=1
掉了颗橙味奶糖	6156809267	JitgnvYue	#你拍过最治愈的天空#我滴在学校拍的真的很好看原图 ​	2020年08月31日 16:39		2		https://weibo.com/6156809267/JitgnvYue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgnvYue?uid=6156809267&rl=1
互联网传达室大爷	5273098886	JitgnBsw0	“喜欢看天空，它让我相信这个世界上任何事情都会有转机，相信命运的宽厚与美好，永远温柔，与世无仇。  ​”#你拍过最治愈的天空# L互联网传达室大爷的微博视频 ​	2020年08月31日 16:39	1500	163	8794	https://weibo.com/5273098886/JitgnBsw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgnBsw0?uid=5273098886&rl=1
你怎么傻不拉叽的	6330485797	JitgmCFsK	#你拍过最治愈的天空#真好看啊 ​	2020年08月31日 16:39		2	1	https://weibo.com/6330485797/JitgmCFsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgmCFsK?uid=6330485797&rl=1
纯路痴	3308903107	Jitgn2dwZ	#你拍过最治愈的天空#家乡的傍晚 ​	2020年08月31日 16:39		评论		https://weibo.com/3308903107/Jitgn2dwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgn2dwZ?uid=3308903107&rl=1
元7白桃的有机路漫漫	6570241989	Jitgn2dLa	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/6570241989/Jitgn2dLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgn2dLa?uid=6570241989&rl=1
追风的丢丢	3987599695	Jitgml69L	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/3987599695/Jitgml69L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgml69L?uid=3987599695&rl=1
你是司马东西嘛	6021963935	JitgmptRl	#你拍过最治愈的天空#一年有四季春秋与冬夏还有晨曦和晚霞 ​	2020年08月31日 16:39			2	https://weibo.com/6021963935/JitgmptRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgmptRl?uid=6021963935&rl=1
Jetadoreming	5343685677	Jitgm3t6c	#你拍过最治愈的天空# ​	2020年08月31日 16:39		1	2	https://weibo.com/5343685677/Jitgm3t6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgm3t6c?uid=5343685677&rl=1
W小花吖	6329215257	Jitglu1Yu	#你拍过最治愈的天空# ​	2020年08月31日 16:39			2	https://weibo.com/6329215257/Jitglu1Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitglu1Yu?uid=6329215257&rl=1
小丸子爱吃糖520	6191315885	Jitglae0g	#你拍过最治愈的天空#雷雨后的黄昏落日 2南通 ​	2020年08月31日 16:39		评论		https://weibo.com/6191315885/Jitglae0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitglae0g?uid=6191315885&rl=1
请叫我小天才啦	5944643808	JitgjoR0p	#你拍过最治愈的天空#天空是蔚蓝色，窗外没有千纸鹤 ​	2020年08月31日 16:39		评论		https://weibo.com/5944643808/JitgjoR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgjoR0p?uid=5944643808&rl=1
牛奶艺术家	6132759141	Jitgj8neD	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/6132759141/Jitgj8neD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgj8neD?uid=6132759141&rl=1
嘿是周周璇呀	7223952275	JitgicUKR	#你拍过最治愈的天空# ​	2020年08月31日 16:39			2	https://weibo.com/7223952275/JitgicUKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgicUKR?uid=7223952275&rl=1
李可乐的私厨	6120515674	Jitgiiq7o	#你拍过最治愈的天空#新鲜出炉的蓝天白云 2上海 ​	2020年08月31日 16:39		评论		https://weibo.com/6120515674/Jitgiiq7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgiiq7o?uid=6120515674&rl=1
E是小龚呀	6587560467	JitghFGZT	#你拍过最治愈的天空#我真的也太爱拍天空了吧 ​	2020年08月31日 16:39		评论		https://weibo.com/6587560467/JitghFGZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitghFGZT?uid=6587560467&rl=1
呢喃浅调	5693241291	Jitgg9YkD	#你拍过最治愈的天空#前些天晨跑的时候拍的，实际看到的比拍的好看十倍。星月伴行晨光霞，染满眼，我目所示，皆是心扉。 ​	2020年08月31日 16:39			1	https://weibo.com/5693241291/Jitgg9YkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgg9YkD?uid=5693241291&rl=1
爱幻想的胖头鱼	6324026576	JitgffDyu	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/6324026576/JitgffDyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgffDyu?uid=6324026576&rl=1
未心定之物	5887522659	JitgfgKKu	#你拍过最治愈的天空#赣州 ​	2020年08月31日 16:39			1	https://weibo.com/5887522659/JitgfgKKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgfgKKu?uid=5887522659&rl=1
北祺知南	5850390029	Jitge4MpB	#你拍过最治愈的天空#傍晚的温柔想和你一起收藏。 2郴州·湘南学院王仙校区 ​	2020年08月31日 16:39	1		5	https://weibo.com/5850390029/Jitge4MpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitge4MpB?uid=5850390029&rl=1
凉泽少年啊	6764631950	JitgcjoSU	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/6764631950/JitgcjoSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgcjoSU?uid=6764631950&rl=1
Juliavivi	1649305443	Jitgafn7w	清晨，悠闲的吃完早餐，顺着酒店专属步道悠然而上，体感凉爽，空气清新。俯瞰小镇全景，全身心拉伸身体…走走停停，和儿子一起研究植物。孔先生说镜头里的我，就像回到了18岁。一把年纪，老胳膊老腿，我当然知道这是一个充满爱意的称赞和鼓励。最重要是，我们的心永远18。💚#微微旅行# ​  展开全文c	2020年08月31日 16:39	1	4	14	https://weibo.com/1649305443/Jitgafn7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgafn7w?uid=1649305443&rl=1
MelroseHolmes	5099161454	Jitg93nlP	#你拍过最治愈的天空# 看一次日落真的太美了 2天津·河北工业大学(北辰校区) ​	2020年08月31日 16:39		3	18	https://weibo.com/5099161454/Jitg93nlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg93nlP?uid=5099161454&rl=1
骄阳独秀	5860494618	Jitg8abVk	#你拍过最治愈的天空#日出&日落 ​	2020年08月31日 16:39			2	https://weibo.com/5860494618/Jitg8abVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg8abVk?uid=5860494618&rl=1
缅因小怪兽	5521306576	Jitg7moyN	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/5521306576/Jitg7moyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg7moyN?uid=5521306576&rl=1
吹吹Han	2720355053	Jitg7i1sW	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/2720355053/Jitg7i1sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg7i1sW?uid=2720355053&rl=1
诗画浙江文旅资讯	1997946033	Jitg6bzy8	作为浙江的“西大门”衢州·开化县这里有纵横密布的川流、绵延起伏的群山有苍莽葱郁的林海、古老静谧的村落身在开化，不管在哪个角落大片白云都肆意展现着优雅与美丽#你拍过最治愈的天空# #爱上这座城# @休闲开化 ​	2020年08月31日 16:39	2		3	https://weibo.com/1997946033/Jitg6bzy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg6bzy8?uid=1997946033&rl=1
废物于	6466529738	Jitg5zVsJ	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/6466529738/Jitg5zVsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg5zVsJ?uid=6466529738&rl=1
西林焉瞲	5484863714	Jitg50Izq	#你拍过最治愈的天空#这一抹蓝色，总让人心情愉悦 ​	2020年08月31日 16:39		评论		https://weibo.com/5484863714/Jitg50Izq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg50Izq?uid=5484863714&rl=1
六字夏天KYX	1372274712	Jitg50K33	#你拍过最治愈的天空#🎑🎑🎑 ​	2020年08月31日 16:39			1	https://weibo.com/1372274712/Jitg50K33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg50K33?uid=1372274712&rl=1
小李sigh	7144744410	Jitg2hJxT	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/7144744410/Jitg2hJxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg2hJxT?uid=7144744410&rl=1
好想喝奶茶呀z	3580786577	Jitg1rKXQ	#你拍过最治愈的天空#是微风 是晚霞 2广州 ​	2020年08月31日 16:39		评论		https://weibo.com/3580786577/Jitg1rKXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg1rKXQ?uid=3580786577&rl=1
安仔养乐多	2236973765	Jitg0fQhv	#你拍过最治愈的天空#这个话题，我可以，我可以。看看落日:） L安安不喝养乐多的微博视频 ​	2020年08月31日 16:39		1	2	https://weibo.com/2236973765/Jitg0fQhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg0fQhv?uid=2236973765&rl=1
星星_陳辰	6335984869	JitfZidMy	#你拍过最治愈的天空#  飞机上拍的白云。 2长春·长春科技学院 ​	2020年08月31日 16:39		评论		https://weibo.com/6335984869/JitfZidMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfZidMy?uid=6335984869&rl=1
蒙懵的猛犸象	6123009362	JitfZjjTp	#你拍过最治愈的天空# ​	2020年08月31日 16:39		评论		https://weibo.com/6123009362/JitfZjjTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfZjjTp?uid=6123009362&rl=1
关忆北i1	5538357517	JitfXA70l	#你拍过最治愈的天空#错过了落日余晖 还可以静待满天繁星 ​	2020年08月31日 16:38			1	https://weibo.com/5538357517/JitfXA70l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfXA70l?uid=5538357517&rl=1
violetcozy	5774756688	JitfXBdaD	#你拍过最治愈的天空#太喜欢温柔的云了#冒个泡# ​	2020年08月31日 16:38			1	https://weibo.com/5774756688/JitfXBdaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfXBdaD?uid=5774756688&rl=1
哔哩叭啦HH	5919004090	JitfXfeGz	#你拍过最治愈的天空#今天早上拍到的一排云 ​	2020年08月31日 16:38		评论		https://weibo.com/5919004090/JitfXfeGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfXfeGz?uid=5919004090&rl=1
依然安然静然_290	5597060919	JitfXixnf	#你拍过最治愈的天空#很漂亮啊 ​	2020年08月31日 16:38		评论		https://weibo.com/5597060919/JitfXixnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfXixnf?uid=5597060919&rl=1
小仙官-颖儿	6340017087	JitfWqoR9	#你拍过最治愈的天空# ​	2020年08月31日 16:38		评论		https://weibo.com/6340017087/JitfWqoR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfWqoR9?uid=6340017087&rl=1
小付小付全力以赴_	5857307774	JitfW5uOg	#你拍过最治愈的天空#〖 旧 图 〗 ​	2020年08月31日 16:38			2	https://weibo.com/5857307774/JitfW5uOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfW5uOg?uid=5857307774&rl=1
长腿璐er	3280958281	JitfU1oqg	#你拍过最治愈的天空# ​	2020年08月31日 16:38		4		https://weibo.com/3280958281/JitfU1oqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfU1oqg?uid=3280958281&rl=1
之若一	6041385627	JitfU3AN9	#你拍过最治愈的天空#今天刚拍的哈哈哈 2张家界·张家界天门山旅游景区 ​	2020年08月31日 16:38		3	2	https://weibo.com/6041385627/JitfU3AN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfU3AN9?uid=6041385627&rl=1
可爱不部长	6943157905	JitfTt3fB	#你拍过最治愈的天空# ​	2020年08月31日 16:38		评论		https://weibo.com/6943157905/JitfTt3fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfTt3fB?uid=6943157905&rl=1
道瓜不知所瓜	6168165122	JitfTt3ue	#你拍过最治愈的天空# ​	2020年08月31日 16:38			1	https://weibo.com/6168165122/JitfTt3ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfTt3ue?uid=6168165122&rl=1
徒步逃到Gliese581c	7396426247	JitfTbtGc	#你拍过最治愈的天空#七夕那天的粉色天空，和像一大坨奶油的云朵我发现不调色，自然的天空才最好看！！！！ ​	2020年08月31日 16:38		评论		https://weibo.com/7396426247/JitfTbtGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfTbtGc?uid=7396426247&rl=1
碎碎念blabala	5986344425	JitfT74nC	#你拍过最治愈的天空#学校前的河 ​	2020年08月31日 16:38		评论		https://weibo.com/5986344425/JitfT74nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfT74nC?uid=5986344425&rl=1
OK小萌子	2922371351	JitfSyJCn	#你拍过最治愈的天空# 来自天空的温柔情话 ​	2020年08月31日 16:38	21	27	209	https://weibo.com/2922371351/JitfSyJCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfSyJCn?uid=2922371351&rl=1
想要减肥的慕辰	3250874310	JitfQuFw1	#你拍过最治愈的天空#果然是七月八月看巧云 ​	2020年08月31日 16:38		评论		https://weibo.com/3250874310/JitfQuFw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfQuFw1?uid=3250874310&rl=1
美伢的小心	6639626143	JitfOqBst	#你拍过最治愈的天空# 漫画云 ​	2020年08月31日 16:38			1	https://weibo.com/6639626143/JitfOqBst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfOqBst?uid=6639626143&rl=1
冯佳欣L	3942119649	JitfME74r	#你拍过最治愈的天空# ​	2020年08月31日 16:38			1	https://weibo.com/3942119649/JitfME74r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfME74r?uid=3942119649&rl=1
年排减半泡到某幻	5977906014	JitfME61b	#你拍过最治愈的天空#原相机o ​	2020年08月31日 16:38		评论		https://weibo.com/5977906014/JitfME61b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfME61b?uid=5977906014&rl=1
