用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KoreaStyleUp	6628246523	JgtKYth57	「 权志龙 」G-DRAGON《VOGUE》封面合集. 加上vogue me一共6刊14封, 含金量也超高, 两期周年刊/一期金九/一期开年, 可以称得上南韩史无前例.<VOGUE KOREA>❶2013.08 - 17周年 SUPER MEETS SUPER❷2015.01 - GD meets Hanne❸2015.07 - HIPPIE BOYS, BIGBANG❹2016.08 - 20 周年 featuring KARL  ​  展开全文c	2020年08月18日 14:14	6	1	33	https://weibo.com/6628246523/JgtKYth57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKYth57?uid=6628246523&rl=1
卡布达与五百勇士	6790972692	JgtKWDuVl	#权志龙vogue封面#露脸是不可能露脸的 ​	2020年08月18日 14:14		评论		https://weibo.com/6790972692/JgtKWDuVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKWDuVl?uid=6790972692&rl=1
追巨星的XX	6613568489	JgtKTsYvq	#权志龙VOGUE封面#巨星一张画上了别人挤破头想露脸都挤不上的封面#把公屏打在权志龙牛逼上 ​	2020年08月18日 14:14			1	https://weibo.com/6613568489/JgtKTsYvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKTsYvq?uid=6613568489&rl=1
三井寿的未婚妻	1937396585	JgtKSxxw3	#权志龙VOGUE封面#过于帅气了。这个风格这个姿势这个表情。被模仿很多年但永远不会被超越 ​	2020年08月18日 14:14			2	https://weibo.com/1937396585/JgtKSxxw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKSxxw3?uid=1937396585&rl=1
拾八拾玖	5237910934	JgtKRnMXx	#权志龙VOGUE封面#  帅哥，我还想看你的脸 ​	2020年08月18日 14:14			1	https://weibo.com/5237910934/JgtKRnMXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKRnMXx?uid=5237910934&rl=1
虫痴志龙	5539011959	JgtKNykJt	权志龙#权志龙VOGUE封面# 全球26个版本的《VOGUE》将在9、10月共同推出「希望」特刊，这是VOGUE成立128年以来第一次统一主题。权志龙🐂。 ​	2020年08月18日 14:14	38	17	185	https://weibo.com/5539011959/JgtKNykJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKNykJt?uid=5539011959&rl=1
刘静不是牛静	2882457905	JgtKNgJt7	#权志龙VOGUE封面# ​	2020年08月18日 14:14		评论		https://weibo.com/2882457905/JgtKNgJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKNgJt7?uid=2882457905&rl=1
透捏着	6117411545	JgtKMmpjr	#权志龙VOGUE封面#艺术龙 ​	2020年08月18日 14:14		评论		https://weibo.com/6117411545/JgtKMmpjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKMmpjr?uid=6117411545&rl=1
独立开山怪·	6573478497	JgtKKwEvX	#权志龙Vogue封面#你巨星还是你巨星 ​	2020年08月18日 14:14		7		https://weibo.com/6573478497/JgtKKwEvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKKwEvX?uid=6573478497&rl=1
苹果肌1015	6190906991	JgtKJFBrf	#权志龙VOGUE封面#巨星营业！敬请期待 ​	2020年08月18日 14:14			1	https://weibo.com/6190906991/JgtKJFBrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKJFBrf?uid=6190906991&rl=1
realliked_pmo	5669610739	JgtKId9ng	夹在宇宙中的书页r#权志龙VOGUE封面# 虽然寓意很好，画的也看不懂，但是哥，脸啦！ ​	2020年08月18日 14:14			1	https://weibo.com/5669610739/JgtKId9ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKId9ng?uid=5669610739&rl=1
西柚娱乐	3836623021	JgtKCgk1o	权志龙#权志龙VOGUE封面# 权志龙《Vogue》封面来袭vogue金九封面是权志龙创作的一副Lighting Art画作，太厉害了👍 ​	2020年08月18日 14:13	240	310	571	https://weibo.com/3836623021/JgtKCgk1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKCgk1o?uid=3836623021&rl=1
Choi_夸擦蹦擦呲儿	5586793727	JgtKB5v2L	#权志龙VOGUE封面#九月刊封面居然是龙哥的一幅画不得不说，还是我龙哥🐮 🍺 龙哥生日粗卡 ​	2020年08月18日 14:13			9	https://weibo.com/5586793727/JgtKB5v2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKB5v2L?uid=5586793727&rl=1
早睡早起美女子	5660440956	JgtKz5OH5	#权志龙VOGUE封面#艺术龙 ​	2020年08月18日 14:13		1	7	https://weibo.com/5660440956/JgtKz5OH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKz5OH5?uid=5660440956&rl=1
搞点泡菜778	6041830295	JgtKwDhp1	#权志龙Vogue封面##权志龙0818生日快乐# ​Vogue金九封面是权志龙创作的一副Lighting Art画作，真的好期待哥哥回归啊！请快点营业吧 ​	2020年08月18日 14:13			7	https://weibo.com/6041830295/JgtKwDhp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKwDhp1?uid=6041830295&rl=1
我好喜欢我宝贝	2503156527	JgtKujORM	#权志龙VOGUE封面#哥 或许 内页可以露个脸嘛 ​	2020年08月18日 14:13		评论		https://weibo.com/2503156527/JgtKujORM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKujORM?uid=2503156527&rl=1
夜雨微澜霓裳晚歌	3762746187	JgtKszwIV	#权志龙VOGUE封面#金九的封面就给了一幅画，我还看不懂，对不起🧎‍♂️，艺术家的世界 ​	2020年08月18日 14:13			3	https://weibo.com/3762746187/JgtKszwIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKszwIV?uid=3762746187&rl=1
微凉清心	7192250420	JgtKqvsxe	#权志龙VOGUE封面#画登封面🐮 ，但是还是想看脸，露个脸吧，要不发歌个也行啊 ​	2020年08月18日 14:13			2	https://weibo.com/7192250420/JgtKqvsxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKqvsxe?uid=7192250420&rl=1
啊哈今天也是赞赞的一天	3904143321	JgtKmiTGz	#权志龙VOGUE封面#想看脸 ​	2020年08月18日 14:13		评论		https://weibo.com/3904143321/JgtKmiTGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKmiTGz?uid=3904143321&rl=1
1X1X	5032932021	JgtKlu4xk	#权志龙VOGUE封面# GD亲自手绘的画作登上九月刊封面🗾 ​	2020年08月18日 14:13	85	560	8467	https://weibo.com/5032932021/JgtKlu4xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKlu4xk?uid=5032932021&rl=1
瑞有琪昌	6258597747	JgtKlpEFe	权志龙#权志龙vogue封面# GD就是GD🐮🍺多多出来营业吧～ ​	2020年08月18日 14:13			3	https://weibo.com/6258597747/JgtKlpEFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKlpEFe?uid=6258597747&rl=1
龍浓乖窝	6226377171	JgtKkh1py	#权志龙vogue封面# 知名艺术家权志龙 ​	2020年08月18日 14:13		1	10	https://weibo.com/6226377171/JgtKkh1py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKkh1py?uid=6226377171&rl=1
YOOHOORR啊	5675637610	JgtKj8pht	#权志龙VOGUE封面#我惹！！！你款爷终是你款爷啊啊啊啊啊啊啊啊啊啊买起来 买起来！！！！！！！！！！ ​	2020年08月18日 14:13		评论		https://weibo.com/5675637610/JgtKj8pht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKj8pht?uid=5675637610&rl=1
feibala	6501511289	JgtKj6bCS	#权志龙VOGUE封面#哥！！啊啊啊啊啊啊 ​	2020年08月18日 14:13		评论		https://weibo.com/6501511289/JgtKj6bCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKj6bCS?uid=6501511289&rl=1
今天肯定会比昨天好	1748361053	JgtKislvu	#权志龙VOGUE封面#。快点出来营业啊！！！无语，不会真退圈了啊 ​	2020年08月18日 14:13		1		https://weibo.com/1748361053/JgtKislvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKislvu?uid=1748361053&rl=1
八娱小妹	6434273112	JgtKhz85a	#权志龙VOGUE封面# 恭喜权志龙（的画）在生日当天登上VOGUE KOREA金九封面，巨星果然是巨星 ​	2020年08月18日 14:13		1	3	https://weibo.com/6434273112/JgtKhz85a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKhz85a?uid=6434273112&rl=1
chio_seung_hyun_ttopp	5975075347	JgtKhz6eW	#权志龙VOGUE封面#巨星的排面就是一个小时四十分钟世趋第一 不发动态不露脸轻轻松松两热搜👍 ​	2020年08月18日 14:13	1		4	https://weibo.com/5975075347/JgtKhz6eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKhz6eW?uid=5975075347&rl=1
扁扁的小耶啵	7420489821	JgtK95CeX	#权志龙VOGUE封面# 巨星就是巨星啊 不愧是我龙哥 2儋州 ​	2020年08月18日 14:12		评论		https://weibo.com/7420489821/JgtK95CeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK95CeX?uid=7420489821&rl=1
十级嗑瓜子选手	3780461474	JgtK93oKj	#权志龙VOGUE封面# 《Vogue Korea》九月封面：权志龙的画，这真的巨星排场了吧 ​	2020年08月18日 14:12	1	3	13	https://weibo.com/3780461474/JgtK93oKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK93oKj?uid=3780461474&rl=1
圈内教父	5909342713	JgtK7AKep	#权志龙的画# 权志龙 《Vogue Korea》金九封面公开～生日当天公开GD创作的封面！巨星的排面将Hope用lighting art来表现！好有艺术感#权志龙VOGUE封面#@GDRAGON_OFFICIAL ​	2020年08月18日 14:12	103	191	2161	https://weibo.com/5909342713/JgtK7AKep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK7AKep?uid=5909342713&rl=1
霜霜闪闪发光	5961370763	JgtK2zlfc	#权志龙VOGUE封面#巨星🐮 🍺  但还是想看帅哥哥 ​	2020年08月18日 14:12			6	https://weibo.com/5961370763/JgtK2zlfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK2zlfc?uid=5961370763&rl=1
陌上真人-2006	6083346979	JgtK0t5IV	#权志龙VOGUE封面##权志龙0818生日快乐# 权志龙出道多年，多次登上vogue封面，2020年全球26个版本的《VOGUE》将在9、10月共同推出「希望」特刊，这是VOGUE成立128年以来第一次统一主题。且权志龙这次不是什么品牌推封而是被vogue直邀为金9封作画，不得不感叹权志龙的级别真心牛逼 ​  展开全文c	2020年08月18日 14:12			10	https://weibo.com/6083346979/JgtK0t5IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK0t5IV?uid=6083346979&rl=1
啊哈今天也是赞赞的一天	3904143321	JgtJZD7ir	#权志龙VOGUE封面#巨星 ​	2020年08月18日 14:12			1	https://weibo.com/3904143321/JgtJZD7ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJZD7ir?uid=3904143321&rl=1
ForeverMrGD	3769104060	JgtJYnUKT	#权志龙VOGUE封面#想看脸啊 ​	2020年08月18日 14:12			4	https://weibo.com/3769104060/JgtJYnUKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJYnUKT?uid=3769104060&rl=1
鱼鱼鱼鱼瑾	2534271445	JgtJVa5fV	#权志龙Vogue封面#虽然但是艺术龙我也喜欢 但是还是好想看到哥哥的脸 ​	2020年08月18日 14:12			3	https://weibo.com/2534271445/JgtJVa5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJVa5fV?uid=2534271445&rl=1
Luo_kSjLy	5591126193	JgtJSeWyX	#权志龙VOGUE封面##权志龙0818生日快乐#  ​	2020年08月18日 14:12		2	3	https://weibo.com/5591126193/JgtJSeWyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJSeWyX?uid=5591126193&rl=1
YN-NN啊	5093118294	JgtJOniMx	#权志龙VOGUE封面##权志龙0818生日快乐# 生日不露脸还上了两个热搜的男人 除了爱你还能怎么办 2霍林郭勒市 ​	2020年08月18日 14:11			6	https://weibo.com/5093118294/JgtJOniMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJOniMx?uid=5093118294&rl=1
ooak_1kyne	3796767853	JgtJM3PX3	#权志龙VOGUE封面##权志龙0818生日快乐# 谁能想到vogue金九封面竟然是巨星的一幅画，可以期待一下内页吗？ ​	2020年08月18日 14:11			3	https://weibo.com/3796767853/JgtJM3PX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJM3PX3?uid=3796767853&rl=1
姐妹的唠嗑bot	1691703935	JgtJwiy2m	#权志龙VOGUE封面# VOGUE Korea金九封面是一副权志龙创作的Lighting Art画作，巨星🐂🍺， 想看露脸的 ​	2020年08月18日 14:11	309	471	595	https://weibo.com/1691703935/JgtJwiy2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJwiy2m?uid=1691703935&rl=1
记住硪们鍀约灬定	3508760312	JgtJw0Vh5	#权志龙Vogue封面# 2深圳 ​	2020年08月18日 14:11		评论		https://weibo.com/3508760312/JgtJw0Vh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJw0Vh5?uid=3508760312&rl=1
G-款鸡涌0818	5497056217	JgtJoods1	#权志龙VOGUE封面#权志龙 x Vogue｜九月刊封面公开，生日当天公开GD创作的封面，依旧是没有露脸，不知道还有没有别的。🎂 2蚌埠·怀远县 ​	2020年08月18日 14:10			7	https://weibo.com/5497056217/JgtJoods1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJoods1?uid=5497056217&rl=1
权小曦啊	2418351861	JgtJnuZB0	#权志龙VOGUE封面#不得不说，巨星🐮 🍺 ，可以期待内页有龙吗，还是想看脸 ​	2020年08月18日 14:10			5	https://weibo.com/2418351861/JgtJnuZB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJnuZB0?uid=2418351861&rl=1
一此二	5495068716	JgtJm1rB5	#权志龙VOGUE封面##太阳为权志龙庆生# 生日快乐 ​	2020年08月18日 14:10		评论		https://weibo.com/5495068716/JgtJm1rB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJm1rB5?uid=5495068716&rl=1
木子是坨屎	3967556646	JgtJemwrz	#权志龙VOGUE封面# ​	2020年08月18日 14:10		评论		https://weibo.com/3967556646/JgtJemwrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJemwrz?uid=3967556646&rl=1
嗑瓜子每日娱乐	3300626724	JgtJeh3eb	#权志龙VOGUE封面# 权志龙生日Vogue封面， 期待 ​	2020年08月18日 14:10	2	127	132	https://weibo.com/3300626724/JgtJeh3eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJeh3eb?uid=3300626724&rl=1
十七bbb	5660668133	JgtJ7vmRb	#权志龙VOGUE封面#恭喜龙哥的画上金九的封面 ​	2020年08月18日 14:10		评论		https://weibo.com/5660668133/JgtJ7vmRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJ7vmRb?uid=5660668133&rl=1
_GodYz	3735403203	JgtJ33rqd	#权志龙VOGUE封面#巨星实🔥  画也能上金九了 ​	2020年08月18日 14:09			1	https://weibo.com/3735403203/JgtJ33rqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJ33rqd?uid=3735403203&rl=1
xxxi_gd_	6376947091	JgtIT0BBv	#权志龙VOGUE封面#哥，啥时候能露脸啊 ​	2020年08月18日 14:09		评论		https://weibo.com/6376947091/JgtIT0BBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIT0BBv?uid=6376947091&rl=1
-不過期的糖	3193596444	JgtIHbmoL	#权志龙VOGUE封面#巨星 排面#权志龙818生日快乐# ​	2020年08月18日 14:09			17	https://weibo.com/3193596444/JgtIHbmoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIHbmoL?uid=3193596444&rl=1
权先生的崽	6702054236	JgtIExQlB	#权志龙VOGUE封面#说不定内页也有哥呢期待期待 ​	2020年08月18日 14:09		评论		https://weibo.com/6702054236/JgtIExQlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIExQlB?uid=6702054236&rl=1
麦糯米团子Mimi	7399259136	JgtID6wLF	#权志龙VOGUE封面#能让窝瓜推出这么大胆的封面也只有权龙的魄力了 ​	2020年08月18日 14:08		评论		https://weibo.com/7399259136/JgtID6wLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtID6wLF?uid=7399259136&rl=1
明星爱街拍	2387903701	JgtIyC8yO	#权志龙VOGUE封面# 权志龙登上《Vogue Korea》9月刊封面，退伍后首登就是金九窝瓜，但是这个GD亲自手绘的封面你能get到吗？#太阳为权志龙庆生# 权志龙VOGUE封面，你能get到吗？ ​	2020年08月18日 14:08	70	119	20968	https://weibo.com/2387903701/JgtIyC8yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIyC8yO?uid=2387903701&rl=1
橘子熟了_执	5997478470	JgtIymIC9	#权志龙VOGUE封面#巨星⭐ 一骑绝尘权志龙 ​	2020年08月18日 14:08		评论		https://weibo.com/5997478470/JgtIymIC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIymIC9?uid=5997478470&rl=1
种西瓜达人	2327237467	JgtIsqYsY	#权志龙vogue封面# 谁看了不说一句权志龙牛逼呢 ​	2020年08月18日 14:08		评论		https://weibo.com/2327237467/JgtIsqYsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIsqYsY?uid=2327237467&rl=1
flourish哇哈	7436083376	JgtIsoNam	#权志龙VOGUE封面# 权志龙画的画都能上封面了，太厉害了，有没有更多的 ​	2020年08月18日 14:08		评论		https://weibo.com/7436083376/JgtIsoNam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIsoNam?uid=7436083376&rl=1
虫痴志龙	5539011959	JgtIsavnX	权志龙#权志龙VOGUE封面# 今年 Vogue 韩国版的九月封面是一幅权志龙的画。 ​​​权志龙🐂 ​	2020年08月18日 14:08	3	1	51	https://weibo.com/5539011959/JgtIsavnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIsavnX?uid=5539011959&rl=1
喵喵想吃鱼干	5352651491	JgtIkq6dk	#权志龙VOGUE封面#昨天还挺兴奋的要出封面了 没想到居然没有脸没办法自家老公画的当然要买啊 ​	2020年08月18日 14:08		2	4	https://weibo.com/5352651491/JgtIkq6dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIkq6dk?uid=5352651491&rl=1
SSSoulya	5545453797	JgtIi8N9K	我的巨星，永远闪闪发光#权志龙vogue封面# 生日快乐！！！ ​	2020年08月18日 14:08		2	1	https://weibo.com/5545453797/JgtIi8N9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIi8N9K?uid=5545453797&rl=1
干杯仙贝	2352331105	JgtIhgF5d	#权志龙vogue封面# 其实还是想看看脸 ​	2020年08月18日 14:08			2	https://weibo.com/2352331105/JgtIhgF5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIhgF5d?uid=2352331105&rl=1
oceansideyy	5145515084	JgtIcebOT	#权志龙VOGUE封面#干嘛不露脸 ​	2020年08月18日 14:07		评论		https://weibo.com/5145515084/JgtIcebOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIcebOT?uid=5145515084&rl=1
志龙的猫呀	6467016748	JgtI5Durs	#权志龙VOGUE封面#超级棒啊#权志龙0818生日快乐# ​	2020年08月18日 14:07			9	https://weibo.com/6467016748/JgtI5Durs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtI5Durs?uid=6467016748&rl=1
free是不	7439128958	JgtI3BCt4	#权志龙VOGUE封面# 权志龙画的画都能上封面了，太厉害了，有没有更多的 ​	2020年08月18日 14:07		评论		https://weibo.com/7439128958/JgtI3BCt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtI3BCt4?uid=7439128958&rl=1
阿雨雨呐	5911753980	JgtHRvSVZ	权志龙#权志龙vogue封面# 我以为哥会露脸呢 ​	2020年08月18日 14:07		1	1	https://weibo.com/5911753980/JgtHRvSVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHRvSVZ?uid=5911753980&rl=1
咕噜噜-987	7184540802	JgtHOvg42	#权志龙VOGUE封面##权志龙0818生日快乐# 手绘很好看但是啥时候出来营业啊 ​	2020年08月18日 14:06		评论		https://weibo.com/7184540802/JgtHOvg42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHOvg42?uid=7184540802&rl=1
·满腹经纶李汶翰·	5225839045	JgtHMrbAP	#权志龙VOGUE封面#虽然没有看到脸 但是真的好有感觉 大艺术家权志龙 ​	2020年08月18日 14:06		评论		https://weibo.com/5225839045/JgtHMrbAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHMrbAP?uid=5225839045&rl=1
嗑瓜子每日专用	6274465503	JgtHLjDfX	#权志龙VOGUE封面# 权志龙生日Vogue封面， 期待巨星露脸 ​	2020年08月18日 14:06	113	61	183	https://weibo.com/6274465503/JgtHLjDfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHLjDfX?uid=6274465503&rl=1
Gmsbwc-J	6817343841	JgtHHubMr	#权志龙VOGUE封面#不愧是巨星@GDRAGON_OFFICIAL ​	2020年08月18日 14:06			1	https://weibo.com/6817343841/JgtHHubMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHHubMr?uid=6817343841&rl=1
星娱报	2096782163	JgtHDCy9M	#权志龙VOGUE封面# 权志龙xVogue Korea ，用手绘画作解锁金九封面，刚好还是权志龙的生日，巨星牛，蹲个露脸呀！ ​	2020年08月18日 14:06	144	153	1247	https://weibo.com/2096782163/JgtHDCy9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHDCy9M?uid=2096782163&rl=1
挽挽吃榴莲	6349083556	JgtHy31FJ	#权志龙VOGUE封面#权志龙 x Vogue｜九月刊封面公开，生日当天公开GD创作的封面#权志龙# ​	2020年08月18日 14:06		评论		https://weibo.com/6349083556/JgtHy31FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHy31FJ?uid=6349083556&rl=1
Rhdgys呢	7219875800	JgtHpquZK	#权志龙VOGUE封面# 权志龙画的画都能上封面了，太厉害了，有没有更多的 ​	2020年08月18日 14:05		评论		https://weibo.com/7219875800/JgtHpquZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHpquZK?uid=7219875800&rl=1
木头鱼	1404289013	JgtHmr0tT	#权志龙VOGUE封面# 权志龙✖️《Vogue》封面｜vogue金九封面是权志龙创作的一副Lighting Art画作，巨星🐂🍺，不过还是快出来营业吧！ #权志龙的画# ​	2020年08月18日 14:05	462	803	10565	https://weibo.com/1404289013/JgtHmr0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHmr0tT?uid=1404289013&rl=1
FashionStar	5255091266	JgtH3zz5R	#权志龙Vogue封面# ​权志龙 x Vogue九月刊封面公开，生日当天公开GD创作的封面，不愧是我们的巨星！！dream个露脸 ​	2020年08月18日 14:05	152	174	2232	https://weibo.com/5255091266/JgtH3zz5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtH3zz5R?uid=5255091266&rl=1
韩国me2day	2482557597	JgtH0jxXr	【ins】18日，时尚杂志《VOGUE KOREA》在权志龙生日当天公开了权志龙的画作为9月刊封面：“光明就是希望”，感叹GD强大的影响力！权志龙 #权志龙0818生日快乐##权志龙vogue封面# ​	2020年08月18日 14:04	874	1180	18895	https://weibo.com/2482557597/JgtH0jxXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtH0jxXr?uid=2482557597&rl=1
娱乐捞饭	3938976579	JgtGMtvLz	#权志龙VOGUE封面#金九的封面居然是权志龙的画，期待巨星露脸 ​	2020年08月18日 14:04	167	178	1140	https://weibo.com/3938976579/JgtGMtvLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGMtvLz?uid=3938976579&rl=1
爱豆新闻	6096329611	JgtGFmWv4	#权志龙VOGUE封面#权志龙退伍之后的首封，Vogue Korea 九月刊封面在权志龙生日之际公开，可是，哥，脸呢？ 想看脸啊 ​	2020年08月18日 14:04	128	197	2663	https://weibo.com/6096329611/JgtGFmWv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGFmWv4?uid=6096329611&rl=1
前线娱乐	1836328652	JgtGzFvhF	#权志龙Vogue封面# ​在线等一个露脸的权志龙GD生日当天公布创作的封面，就只有这一个吗？还有吗？期待中…… ​	2020年08月18日 14:03	111	117	1583	https://weibo.com/1836328652/JgtGzFvhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGzFvhF?uid=1836328652&rl=1
胡萝卜娱乐	6364347879	JgtG2kqhZ	#权志龙Vogue封面#权志龙x Vogue Korea 九月刊封面，以自己手绘画作解锁金九封面，今天还正好是巨星的生日 ​	2020年08月18日 14:02	117	116	238	https://weibo.com/6364347879/JgtG2kqhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtG2kqhZ?uid=6364347879&rl=1
娱乐星事	3115996363	JgtFIzMYt	#权志龙VOGUE封面#权志龙生日Vogue封面， 巨星果然是巨星，蹲个露脸 ​	2020年08月18日 14:01	239	284	1757	https://weibo.com/3115996363/JgtFIzMYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFIzMYt?uid=3115996363&rl=1
新浪时尚	1765148101	JgtF6b70Y	【#权志龙VOGUE封面#】《VOGUE》韩国版金九封面选择了权志龙创作的一副Lighting Art画作，以呼应全球26个版本《VOGUE》共同发起的“HOPE”主题企划。还特别选择在权志龙生日当天公开。Bigbang成员太阳今日也晒出与权志龙幼时合照，为好友庆生。#太阳为权志龙庆生##明星事件# ​	2020年08月18日 14:00	3	5	49	https://weibo.com/1765148101/JgtF6b70Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtF6b70Y?uid=1765148101&rl=1
追星少女甜甜圈	6046740671	JgtDY88QV	#权志龙的画# ‖《Vogue Korea》九月封面，巨星属实有排面！！！ #权志龙VOGUE封面# ​	2020年08月18日 13:57	2566	6640	119745	https://weibo.com/6046740671/JgtDY88QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDY88QV?uid=6046740671&rl=1
爱留胡茬的权大叔	3431843964	JgtBHFWjt	今天是wuli龙崽的生日 这样的大好日子里 派派出了新的口味 vogue金九是权崽的画 为了庆祝 很多龙饭一起jz不限圈抽88箱派派新品条件:转发带话题#happyKWONJIYONGDay# 🎂#权志龙0818生日快乐# 开奖时间：8.18 pm20:18 #权志龙VOGUE封面# ​ O抽奖详情 ​	2020年08月18日 13:51	337	276	296	https://weibo.com/3431843964/JgtBHFWjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBHFWjt?uid=3431843964&rl=1
芒果味抹茶饼	6273270369	JgtARaIS4	#权志龙vogue封面#哇哦是我的巨星大人无疑了@GDRAGON_OFFICIAL ​	2020年08月18日 13:49			2	https://weibo.com/6273270369/JgtARaIS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtARaIS4?uid=6273270369&rl=1
搜狐韩娱	2962520661	JgtxYoidz	#权志龙VOGUE封面#【Theqoo】权志龙的画作登上Vogue Korea九月号封面！果然是权艺术家 权志龙 ​	2020年08月18日 13:42	5	35	192	https://weibo.com/2962520661/JgtxYoidz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxYoidz?uid=2962520661&rl=1
