用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多加一份芋圓喔	7396258418	JeO9ptOLq	#如此可爱的我们#真的我超喜欢这个剧的风格都来看啊！！！ ​	2020年08月07日 14:29		1		https://weibo.com/7396258418/JeO9ptOLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9ptOLq?uid=7396258418&rl=1
青椒炒肉不吃青椒只吃肉的镜子	1795315497	JeO9mji7x	#如此可爱的我们#小甜剧终于上热搜了支持一下 ​	2020年08月07日 14:29		1		https://weibo.com/1795315497/JeO9mji7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9mji7x?uid=1795315497&rl=1
矮个子ssy	7189243843	JeO9lEl2M	#如此可爱的我们#我的小糊剧终于上热搜了！真的很好看朋友们！！！！ ​	2020年08月07日 14:29		1		https://weibo.com/7189243843/JeO9lEl2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9lEl2M?uid=7189243843&rl=1
今天宠粉了吗	6579479502	JeO9jhA7y	#如此可爱的我们#如果不是看到这个cut，我都不知道我一把年纪原来还能对球场上的粉红泡泡姨母笑。#你动她一个试试#太好磕了！L浪里追剧的微博视频 ​	2020年08月07日 14:29		2	1	https://weibo.com/6579479502/JeO9jhA7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9jhA7y?uid=6579479502&rl=1
红豆奶糖o	5714355773	JeO9isIMi	#如此可爱的我们# 上热搜啦啦啦啦 ​	2020年08月07日 14:28		评论		https://weibo.com/5714355773/JeO9isIMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9isIMi?uid=5714355773&rl=1
头发被冻上啦	7392537149	JeO9exKL9	哭着哭着就突然发糖了，谈宋难过着也不忘吃醋，还把俩人小孩儿的名字都取好了，呜呜呜麻麻好欣慰 #如此可爱的我们# ​	2020年08月07日 14:28		评论		https://weibo.com/7392537149/JeO9exKL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9exKL9?uid=7392537149&rl=1
奶酪小宇宙	1825181593	JeO9eB4Dh	#奶酪小日常##如此可爱的我们# 本来以为会立马看到甜甜的剧情，没想到心疼谈宋一直哭一直哭 ​	2020年08月07日 14:28		4	3	https://weibo.com/1825181593/JeO9eB4Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9eB4Dh?uid=1825181593&rl=1
今日份一句	1830709202	JeO9dmXFX	所以来日不一定方长山水也未必重逢尚在今日还在相聚的我们就请努力靠近彼此 尽兴活在当下吧/《#如此可爱的我们#》 ​​​	2020年08月07日 14:28	2	3	34	https://weibo.com/1830709202/JeO9dmXFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9dmXFX?uid=1830709202&rl=1
红红的草莓脆脆鲨	6322410179	JeO9b4yOk	#如此可爱的我们#终于有热搜了！！！快看快看，绝对良心好看剧，我宣布谈宋和陈最是最好的男孩子！！ ​	2020年08月07日 14:28		评论		https://weibo.com/6322410179/JeO9b4yOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9b4yOk?uid=6322410179&rl=1
下垂眼我的最爱	6600833256	JeO9acoVg	#如此可爱的我们# 终于上热搜啦宝藏小甜剧太好看了 ​	2020年08月07日 14:28		1		https://weibo.com/6600833256/JeO9acoVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9acoVg?uid=6600833256&rl=1
Siren_Xiubknai	5948563953	JeO98mGLk	快乐了 #如此可爱的我们# 提前更新了啊啊太喜欢李明德了 从亲爱的热爱的就超好感了 ​	2020年08月07日 14:28		2		https://weibo.com/5948563953/JeO98mGLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO98mGLk?uid=5948563953&rl=1
是杨羊羊i啊	3014709431	JeO97wIIc	#如此可爱的我们# 立秋了夏天依然在，几只太🉑 啦 我猫叔也太🉑 啦  夸！！！@猫的树Cattree L是杨羊羊i啊的微博视频 ​	2020年08月07日 14:28		1	11	https://weibo.com/3014709431/JeO97wIIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO97wIIc?uid=3014709431&rl=1
选秀那点事儿	6579088986	JeO96kLPR	#如此可爱的我们# 啊啊啊啊啊陈最给我冲鸭！火速给我表白行么？老母亲真的操碎了心，我的沉醉今宵cp必须在一起！！L浪里追剧的微博视频 ​	2020年08月07日 14:28			4	https://weibo.com/6579088986/JeO96kLPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO96kLPR?uid=6579088986&rl=1
CP聚光灯	6579479584	JeO94w4vb	#如此可爱的我们##你动她一个试试#最近朋友圈被新播的青春小甜剧刷爆，由@李明德 @田曦薇 主演的《如此可爱的我们》开播一周以来，口碑持续发酵，谈宋在篮球场上说的那句“你动她一个试试”简直男友力爆棚，让人看了只想谈恋爱！L浪里追剧的微博视频 ​	2020年08月07日 14:28		1	3	https://weibo.com/6579479584/JeO94w4vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO94w4vb?uid=6579479584&rl=1
是鱼头星星呐呐呐	7464645675	JeO91g74U	#如此可爱的我们# “比起每天都在变化着的整个世界  最最喜欢的是如此可爱的我们”💗 💗 💗       好看 每一集结尾的独白也太太太美好了吧  每一集又哭又笑 它包含了青梅竹马之间的友情 懵懂 大人世界里的友情亲情 街坊邻居的感情 父母与子女之间的相处和表达...           哭累了休息会 马上 ​  展开全文c	2020年08月07日 14:28		1		https://weibo.com/7464645675/JeO91g74U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO91g74U?uid=7464645675&rl=1
h坚饼果子t	6322642519	JeO8Zz5fV	#如此可爱的我们#终于看到热搜了，这部剧笑得我肚子痛，太有梗了，特别是谈宋被扒裤子那一段 ​	2020年08月07日 14:28		1	2	https://weibo.com/6322642519/JeO8Zz5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8Zz5fV?uid=6322642519&rl=1
奶尤不加冰	5174222916	JeO8Y4rWf	#如此可爱的我们#如果我是煤炭，就把生米煮成熟饭，哈哈哈哈哈哈哈哈，这个是我今天的笑点了，剧真的很好看呀 2浏阳市 ​	2020年08月07日 14:28		1		https://weibo.com/5174222916/JeO8Y4rWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8Y4rWf?uid=5174222916&rl=1
派大星星好开心吖	7447852102	JeO8VEb3T	后后八集了哈哈哈哈哈哈他们亲了哈哈哈哈哈哈哈哈哈#如此可爱的我们# ​	2020年08月07日 14:28		1		https://weibo.com/7447852102/JeO8VEb3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8VEb3T?uid=7447852102&rl=1
歌岛儿	6041291797	JeO8Uf1Uw	#如此可爱的我们#小甜剧终于上热搜了@如此可爱的我们官微 强烈安利喜欢谈宋对橙子的真诚 李明德弹吉他唱歌的样子太帅@李明德 喜欢黄橙子的率真与可爱 田曦薇的独一无二@田曦薇 喜欢贺今朝的憨憨 童年回忆不可复制@尤浩然丶 喜欢祝今霄的恬静与努力 李盈盈的简单低调@李盈盈_Silvery 喜欢陈最的 ​  展开全文c	2020年08月07日 14:28		1	7	https://weibo.com/6041291797/JeO8Uf1Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8Uf1Uw?uid=6041291797&rl=1
易只肥肥肥肥鹤	7295185222	JeO8TjzEY	#如此可爱的我们#好看好看好看！！！！！！！！ ​	2020年08月07日 14:27		1		https://weibo.com/7295185222/JeO8TjzEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8TjzEY?uid=7295185222&rl=1
花旦我最大	6579479456	JeO8R04Rw	#你动她一个试试# 由@李明德 @田曦薇 主演的#如此可爱的我们#开播一周，广受好评，其中一段篮球场的戏份更是被刷爆，谈宋的“你动她一个试试”让人惊呼青梅竹马太甜啦！虽然黄橙子喜欢帅哥，但关键时刻总是毫不犹豫地站在谈宋那边，这不是爱情是什么？每天问一句，弹簧cp什么时候谈恋爱？ ​  展开全文c	2020年08月07日 14:27		1	5	https://weibo.com/6579479456/JeO8R04Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8R04Rw?uid=6579479456&rl=1
蜜桃奶芙兔	6967638472	JeO8MgjzN	#如此可爱的我们#啊啊啊啊大结局了期待第二季 ​	2020年08月07日 14:27			2	https://weibo.com/6967638472/JeO8MgjzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8MgjzN?uid=6967638472&rl=1
跟班酱	6579479504	JeO8L5tkc	#如此可爱的我们# 祝今宵你睁睁眼吧！！！守护你的是我们最最啊！成全一下沉醉今宵党可以吗！？？欧阳给我了，不耽误你俩恋爱！L浪里追剧的微博视频 ​	2020年08月07日 14:27			1	https://weibo.com/6579479504/JeO8L5tkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8L5tkc?uid=6579479504&rl=1
喜塔腊尔玉	3233465165	JeO8Kcebl	#如此可爱的我们#冲啊冲啊宝藏剧看的又哭又笑的 我太吃女主的颜了，太太可爱了 ​	2020年08月07日 14:27		1	3	https://weibo.com/3233465165/JeO8Kcebl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8Kcebl?uid=3233465165&rl=1
一只滂沱鸟	6539114581	JeO8JiYVM	#如此可爱的我们#  去看！甜死我惹！ ​	2020年08月07日 14:27		1		https://weibo.com/6539114581/JeO8JiYVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8JiYVM?uid=6539114581&rl=1
王卉_max	3673289671	JeO8IqPkA	#如此可爱的我们#啊啊啊啊啊今年最站的cp和最爱看的电视剧。（爱奇艺子的大水印子差评）好喜欢橙子这样的女孩子吖，还有可爱的宋宋，以及最最，宵宵，和朝朝（橙体读音） ​	2020年08月07日 14:27		1	5	https://weibo.com/3673289671/JeO8IqPkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8IqPkA?uid=3673289671&rl=1
MY小火车	1787460061	JeO8HxANP	“橘子不是唯一的水果  橙子是”疯狂心动💕biubiubiu，谈宋@李明德 真的太🉑️了，有点儿欠欠儿的，却在该保护别人的时候变得很man，有点儿自恋却又该浪漫的时候疯狂开窍#如此可爱的我们# ​	2020年08月07日 14:27		13	10	https://weibo.com/1787460061/JeO8HxANP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8HxANP?uid=1787460061&rl=1
嘎鱼tu	6914274798	JeO8Gjsoq	#如此可爱的我们# 这小甜剧追着我好爽啊啊啊就大结局了！！！！！青梅竹马坠吊的 ​	2020年08月07日 14:27			4	https://weibo.com/6914274798/JeO8Gjsoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8Gjsoq?uid=6914274798&rl=1
旺崽牛奶糖嗷	6014081758	JeO8F7xxZ	#如此可爱的我们#宝藏剧大家都给我看啊啊啊啊啊给我们谈宋小可爱和橙子宝贝打call啊啊啊火了火了啊兄弟们 L大洋洋和小羚羊的微博视频 ​	2020年08月07日 14:27	1	3	3	https://weibo.com/6014081758/JeO8F7xxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8F7xxZ?uid=6014081758&rl=1
捂眼看综艺	6579479440	JeO8C99n9	#你动她一个试试# 由@李明德 @田曦薇 主演的#如此可爱的我们#开播一周，广受好评，其中一段篮球场的戏份更是被刷爆，谈宋的“你动她一个试试”让人惊呼青梅竹马太甜啦！虽然黄橙子喜欢帅哥，但关键时刻总是毫不犹豫地站在谈宋那边，这不是爱情是什么？每天问一句，弹簧cp什么时候谈恋爱？ ​  展开全文c	2020年08月07日 14:27		评论		https://weibo.com/6579479440/JeO8C99n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8C99n9?uid=6579479440&rl=1
点犀乔呀	6732003533	JeO8zf5nZ	#如此可爱的我们# 太棒了！今天一天更了八集更完了 ​	2020年08月07日 14:27		3	1	https://weibo.com/6732003533/JeO8zf5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8zf5nZ?uid=6732003533&rl=1
心动雪糕机	6332260575	JeO8ymZeU	#如此可爱的我们#  小甜剧好好看女主真的太可爱了呜呜呜猫叔拍的好🉑（突然觉得她病得不轻我可以期待了） ​	2020年08月07日 14:27		1		https://weibo.com/6332260575/JeO8ymZeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8ymZeU?uid=6332260575&rl=1
是酸奶疙瘩呐	7483076847	JeO8v6W94	#如此可爱的我们# “比起每天都在变化着的整个世界  最最喜欢的是如此可爱的我们”💗 💗 💗       好看 每一集结尾的独白也太太太美好了吧  每一集又哭又笑 它包含了青梅竹马之间的友情 懵懂 大人世界里的友情亲情 街坊邻居的感情 父母与子女之间的相处和表达...           哭累了休息会 马上 ​  展开全文c	2020年08月07日 14:27		1		https://weibo.com/7483076847/JeO8v6W94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8v6W94?uid=7483076847&rl=1
柿子娱乐	6370011631	JeO8tAYyn	#如此可爱的我们# 谈小狗弹吉他唱歌的样子好苏啊，唱的歌词也像是在对橙子表白！！青梅竹马什么的太好嗑了，弹簧CPszd！！  L柿子娱乐的微博视频 ​	2020年08月07日 14:26	241	242	249	https://weibo.com/6370011631/JeO8tAYyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8tAYyn?uid=6370011631&rl=1
奥斯陆的星河	6522397200	JeO8qCAsr	#如此可爱的我们#好看好看超好看图cr. ​	2020年08月07日 14:26		1		https://weibo.com/6522397200/JeO8qCAsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8qCAsr?uid=6522397200&rl=1
爱豆时光机	6579089125	JeO8l34gn	双向的奔赴才有意义。黄橙子花痴但是有人欺负谈宋还是毫不犹豫地站到了谈宋这边呜呜呜，谈宋的#你动她一个试试#也好霸气，互相喜欢的弹簧，磕到了磕到了！#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:26		评论		https://weibo.com/6579089125/JeO8l34gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8l34gn?uid=6579089125&rl=1
易小千1213	6639920592	JeO8k9Q3F	#如此可爱的我们# 超级好看 入股不亏 O网页链接 ​	2020年08月07日 14:26		1		https://weibo.com/6639920592/JeO8k9Q3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8k9Q3F?uid=6639920592&rl=1
直戳你的八卦心	6579479592	JeO8iCKCh	#如此可爱的我们# 祝今宵你睁睁眼吧！！！守护你的是我们最最啊！成全一下沉醉今宵党可以吗！？？欧阳给我了，不耽误你俩恋爱！L浪里追剧的微博视频 ​	2020年08月07日 14:26		1	2	https://weibo.com/6579479592/JeO8iCKCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8iCKCh?uid=6579479592&rl=1
Panda_671	6087558233	JeO8hu7wj	#如此可爱的我们#终于冲上热搜了！ ​	2020年08月07日 14:26		2		https://weibo.com/6087558233/JeO8hu7wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8hu7wj?uid=6087558233&rl=1
草莓味可可爱	3987686931	JeO8gzKGB	#如此可爱的我们#宝藏剧上热搜了啊啊啊！青春群像剧！真的很美好啊！虽然集数短但每一集都是一次成长的立意！而且青春剧就应该选那些青涩的干净的阳光的男孩子女孩子来演！！！ ​	2020年08月07日 14:26			2	https://weibo.com/3987686931/JeO8gzKGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8gzKGB?uid=3987686931&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JeO8gjgKK	#如此可爱的我们#它值得这个热搜 2新乡·封丘县 ​	2020年08月07日 14:26		1	3	https://weibo.com/6570506785/JeO8gjgKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8gjgKK?uid=6570506785&rl=1
宋玉Iris	7216357778	JeO8g0yyU	欢喜倒过来便是喜欢.#如此可爱的我们# 2通化·通化县 ​	2020年08月07日 14:26		1	2	https://weibo.com/7216357778/JeO8g0yyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8g0yyU?uid=7216357778&rl=1
碎碎念的糖CRH	6069792738	JeO8ftjuW	#如此可爱的我们# 青梅竹马是最🐮的！！！磕到了！！弹簧szd！！！你动她一个试试！！L李明德的微博视频 ​	2020年08月07日 14:26		2	3	https://weibo.com/6069792738/JeO8ftjuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8ftjuW?uid=6069792738&rl=1
琪gei	5593434599	JeO8eiuCC	#如此可爱的我们#好看好看好看！！！ ​	2020年08月07日 14:26		1		https://weibo.com/5593434599/JeO8eiuCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8eiuCC?uid=5593434599&rl=1
珆哒哒	3627653201	JeO8aalKm	#如此可爱的我们#朋友们！都去看！男女主颜值都超在线，而且真的贼甜，不甜不要钱，VIP现在可以看全集了，青梅竹马就是坠吊的 ​	2020年08月07日 14:26		2	1	https://weibo.com/3627653201/JeO8aalKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8aalKm?uid=3627653201&rl=1
nili瑶哥	2614054645	JeO87qh4F	#如此可爱的我们#小糊剧赶快大火起来吧。这么好看的剧，虽然有些小不足。看笑了看哭了，真的是真情实感，最近最喜欢的一部剧！好爱啊！ ​	2020年08月07日 14:26		1		https://weibo.com/2614054645/JeO87qh4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO87qh4F?uid=2614054645&rl=1
7Chill_奶崔日记	6332117811	JeO86Aif8	#如此可爱的我们#终于！！！终于！！！！终于！！！！！ ​	2020年08月07日 14:26		1		https://weibo.com/6332117811/JeO86Aif8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO86Aif8?uid=6332117811&rl=1
没有嫌你吵啦	2041437920	JeO84xjXI	#如此可爱的我们#热搜! ​	2020年08月07日 14:25		1		https://weibo.com/2041437920/JeO84xjXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO84xjXI?uid=2041437920&rl=1
一瓣芋圆	6602048139	JeO83ALf0	#如此可爱的我们#啊啊啊啊啊啊啊啊小糊剧值得热搜！！！都给我看！！(虽然今天就大结局了)谈宋和黄橙子、祝今宵和陈最，青梅竹马最好磕啊啊啊啊啊啊啊！！都要在一起啊！！ ​	2020年08月07日 14:25		1	1	https://weibo.com/6602048139/JeO83ALf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO83ALf0?uid=6602048139&rl=1
一直一直要开心鸭	2099558407	JeO806sWU	#如此可爱的我们#女主眼睛太大了!好可爱 ​	2020年08月07日 14:25		9	5	https://weibo.com/2099558407/JeO806sWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO806sWU?uid=2099558407&rl=1
-孙1然-	6473155182	JeO7VB0u7	#如此可爱的我们# 小破剧太难了！！！竟然上热搜了！！太感人了！！想哭！！都来看！！绝对好看！！ ​	2020年08月07日 14:25			2	https://weibo.com/6473155182/JeO7VB0u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7VB0u7?uid=6473155182&rl=1
唯爱德哥	7081102349	JeO7VihTn	#如此可爱的我们# 谈宋：我好委屈啊，我什么也没干啊李明德 ​	2020年08月07日 14:25		1	2	https://weibo.com/7081102349/JeO7VihTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7VihTn?uid=7081102349&rl=1
头发被冻上啦	7392537149	JeO7SDDFb	我们橙子真是小天使 #如此可爱的我们# ​	2020年08月07日 14:25		评论		https://weibo.com/7392537149/JeO7SDDFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7SDDFb?uid=7392537149&rl=1
推背感和过山车是一对好朋友呀	5568224417	JeO7RsOBZ	#如此可爱的我们#青梅竹马我好慕啊生活太难还好有小甜剧冲冲冲！！！ ​	2020年08月07日 14:25		4	1	https://weibo.com/5568224417/JeO7RsOBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7RsOBZ?uid=5568224417&rl=1
咕咕叫了_	5214504979	JeO7Qlit7	如此可爱的我们#如此可爱的我们# 今天也是日常喜欢《可爱》的一天！ ​	2020年08月07日 14:25		1	1	https://weibo.com/5214504979/JeO7Qlit7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7Qlit7?uid=5214504979&rl=1
赖小可爱	2913063960	JeO7PastP	#如此可爱的我们#终于有个热搜了！！！！！！！请大家看看青梅竹马 发小小甜剧吧！ ​	2020年08月07日 14:25			3	https://weibo.com/2913063960/JeO7PastP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7PastP?uid=2913063960&rl=1
莲花恣	5856640960	JeO7OdVde	#如此可爱的我们#如此可爱的我们，五个小可爱青梅竹马的小故事，非常好看，入股不亏哦！ ​	2020年08月07日 14:25			3	https://weibo.com/5856640960/JeO7OdVde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7OdVde?uid=5856640960&rl=1
好想放学	5991914176	JeO7NlLnY	#如此可爱的我们#呜呜呜林爷爷死了哭死 ​	2020年08月07日 14:25		1	1	https://weibo.com/5991914176/JeO7NlLnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7NlLnY?uid=5991914176&rl=1
蹦吧啦-	5020107538	JeO7KqEuN	#如此可爱的我们# 又给我看哭了 ​	2020年08月07日 14:25			2	https://weibo.com/5020107538/JeO7KqEuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7KqEuN?uid=5020107538&rl=1
一加一略略略	5941500801	JeO7HtlBf	#如此可爱的我们#嗨呀嗨呀嗨呀昨天晚上才发现的新剧今天上热搜了啦啦啦真的是宝藏剧呀 剧情青春温情搞笑配乐也十分的悦耳大家都快去看呐 ​	2020年08月07日 14:25		4	4	https://weibo.com/5941500801/JeO7HtlBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7HtlBf?uid=5941500801&rl=1
甜禾浅	6575258875	JeO7xolPl	#如此可爱的我们# 简简单单的看完了一遍准备再去看第二遍了 简直太开心热搜了！！这剧真的太值得了！青梅竹马的暗恋真的让人很心动！中间哭了好多次！听谈宋的表白我都听哭了这剧无论是友情亲情爱情都拍的很好有时候自己没有的 看到别人拥有的美满我自己都会觉得很幸福。这剧是冬天拍的她们要 ​  展开全文c	2020年08月07日 14:24		7	1	https://weibo.com/6575258875/JeO7xolPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7xolPl?uid=6575258875&rl=1
Pink彤啊彤	1737349294	JeO7wu3PA	青梅竹马的感情就是：你只能我欺负，别人绝对不行！天啊，真的太久没磕过这么好磕的甜剧了！这段建议反复观看。#如此可爱的我们##你动她一个试试# L影视符号学的微博视频 ​	2020年08月07日 14:24	1		3	https://weibo.com/1737349294/JeO7wu3PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7wu3PA?uid=1737349294&rl=1
头发被冻上啦	7392537149	JeO7vBRvq	谈宋也是爸爸妈妈的心头宝 #如此可爱的我们# ​	2020年08月07日 14:24		评论		https://weibo.com/7392537149/JeO7vBRvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7vBRvq?uid=7392537149&rl=1
碎碎念的糖CRH	6069792738	JeO7uulP5	#如此可爱的我们#看这个预告就知道有多好看了！！！！绝对好看！入股不亏！！O网页链接 ​	2020年08月07日 14:24	1	评论		https://weibo.com/6069792738/JeO7uulP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7uulP5?uid=6069792738&rl=1
Kikyo_是药药呀	5639463866	JeO7s4gST	#如此可爱的我们#都大结局了，还没看够呜呜呜呜 ​	2020年08月07日 14:24		4	2	https://weibo.com/5639463866/JeO7s4gST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7s4gST?uid=5639463866&rl=1
焦虑的白砂糖	5598329711	JeO7qgH3X	#如此可爱的我们#小破剧终于上热搜了甜是真的甜好看也是真的好看哭也是真的好哭第八集过后每一集都骗我眼泪 ​	2020年08月07日 14:24	2	6	6	https://weibo.com/5598329711/JeO7qgH3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7qgH3X?uid=5598329711&rl=1
奶芙勾勾	5686197276	JeO7pbk3O	#如此可爱的我们#好看～ ​	2020年08月07日 14:24		1	1	https://weibo.com/5686197276/JeO7pbk3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7pbk3O?uid=5686197276&rl=1
不止合不拢嘴	6579479425	JeO7c5Lyh	#如此可爱的我们#所有爱青梅竹马的友友们！谈小狗和黄橙子的小学鸡爱情还有谁没有看到？速来！！点开视频，入股不亏！ #你动她一个试试#L浪里追剧的微博视频 ​	2020年08月07日 14:23			1	https://weibo.com/6579479425/JeO7c5Lyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7c5Lyh?uid=6579479425&rl=1
散发可爱的有趣艺术家-	7194001502	JeO7aFg08	#如此可爱的我们#呜呜呜呜呜呜呜呜呜呜呜呜哭死我了哭死我了 这部剧真的搞笑中带着温暖和感动  ​	2020年08月07日 14:23		1		https://weibo.com/7194001502/JeO7aFg08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7aFg08?uid=7194001502&rl=1
碎碎念的糖CRH	6069792738	JeO77qlDx	#如此可爱的我们#真的是个宝藏甜剧！！我们的小破剧终于出息了！！没看的朋友现在可以去看了有会员一口气看到大结局它不香吗！！！！！又甜又暖！！！！L如此可爱的我们官微的微博视频 ​	2020年08月07日 14:23			3	https://weibo.com/6069792738/JeO77qlDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO77qlDx?uid=6069792738&rl=1
·葡萄芋圆啵啵	3488410020	JeO77qlQl	#如此可爱的我们#啊啊啊啊我冲过来跪下安利我们可爱小甜剧 真的剧里面的每个人都超级可爱 看完只能说我们青梅竹马是坠吊的 走过路过不要错过我们可爱的小甜剧 我最爱的主cp 谈宋×黄橙子 可爱无敌青梅竹马 可爱到掉牙图源cr ​	2020年08月07日 14:23		1	3	https://weibo.com/3488410020/JeO77qlQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO77qlQl?uid=3488410020&rl=1
唐吉诃难ii	6206138628	JeO73zOZW	#如此可爱的我们#真的是宝藏剧！！太可爱了！！每天看谈宋和黄橙子互怼真的搞笑死了哈哈哈哈好久不看这种甜宠剧，真的强烈安利！！！其实很遗憾的是今宵没能和陈最在一起，你说宵哥是真的不知道陈最喜欢她吗？揣着明白装糊涂罢了，她心里有了一个谈欧阳就装不下别人了。但她不知道的是，每天晚 ​  展开全文c	2020年08月07日 14:23		2	3	https://weibo.com/6206138628/JeO73zOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO73zOZW?uid=6206138628&rl=1
古塔拉黑	5249998478	JeO71bUgO	#如此可爱的我们#呜呜呜！我的小甜剧终于出头了吗！甜妹甜妹我最爱！两对青梅竹马给我冲！！！！！！！！而且调色是真的棒！随便一张都能当壁纸！ ​	2020年08月07日 14:23			4	https://weibo.com/5249998478/JeO71bUgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO71bUgO?uid=5249998478&rl=1
小爽想吃糖	6570281780	JeO6ZERzL	#如此可爱的我们#这个男孩满眼但是黄橙子 ​	2020年08月07日 14:23			1	https://weibo.com/6570281780/JeO6ZERzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6ZERzL?uid=6570281780&rl=1
