用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	JgTUL6ZdB	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月21日 08:50		评论		https://weibo.com/1840551510/JgTUL6ZdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUL6ZdB?uid=1840551510&rl=1
微笑的人生有意义	7376946100	JgTUCtlZH	#火神山雷神山医院建设手绘长卷视频# 致敬平凡的英雄 2余姚市 ​	2020年08月21日 08:49		评论		https://weibo.com/7376946100/JgTUCtlZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUCtlZH?uid=7376946100&rl=1
延长检察	5598591659	JgTUrj1tb	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:49			2	https://weibo.com/5598591659/JgTUrj1tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUrj1tb?uid=5598591659&rl=1
山东法制报	1078657314	JgTUnpafZ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:49		评论		https://weibo.com/1078657314/JgTUnpafZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUnpafZ?uid=1078657314&rl=1
曲靖检察	3951710017	JgTUm01ux	#曲检点赞#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月21日 08:49	11	63	38	https://weibo.com/3951710017/JgTUm01ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUm01ux?uid=3951710017&rl=1
橘里宜世·啾	5318700782	JgTUlCGRs	#火神山雷神山医院建设手绘长卷视频#致敬英雄 ​	2020年08月21日 08:49		评论		https://weibo.com/5318700782/JgTUlCGRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUlCGRs?uid=5318700782&rl=1
望谟检察	5632161507	JgTUhe5xC	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:49		21	12	https://weibo.com/5632161507/JgTUhe5xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUhe5xC?uid=5632161507&rl=1
黔东南新闻网官方微博	2659523842	JgTUgo7aO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:49		评论		https://weibo.com/2659523842/JgTUgo7aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUgo7aO?uid=2659523842&rl=1
低调的华丽MD	6582842337	JgTUe3x5v	#火神山雷神山医院建设手绘长卷视频#向每一位平凡英雄致敬 ​	2020年08月21日 08:48		评论		https://weibo.com/6582842337/JgTUe3x5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUe3x5v?uid=6582842337&rl=1
南昌文旅	2171958520	JgTUdrSgF	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:48			5	https://weibo.com/2171958520/JgTUdrSgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUdrSgF?uid=2171958520&rl=1
云L冷雨夜	5938653903	JgTUauzfl	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月21日 08:48		1		https://weibo.com/5938653903/JgTUauzfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUauzfl?uid=5938653903&rl=1
颍上检察	5558584537	JgTU7fEA5	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 （人民日报）L人民日 ​  展开全文c	2020年08月21日 08:48		7	2	https://weibo.com/5558584537/JgTU7fEA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU7fEA5?uid=5558584537&rl=1
宝鸡团市委	2318471704	JgTU6keIs	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:48			2	https://weibo.com/2318471704/JgTU6keIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU6keIs?uid=2318471704&rl=1
河北长城网	1936119834	JgTU6gWlx	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:48	2		12	https://weibo.com/1936119834/JgTU6gWlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU6gWlx?uid=1936119834&rl=1
排排坐吃果啊果	1929452480	JgTU4xKAo	#火神山雷神山医院建设手绘长卷视频#致敬那些平凡的英雄们，感谢你们的付出，看到了中国速度，抗疫速度👍👍 ​	2020年08月21日 08:48		评论		https://weibo.com/1929452480/JgTU4xKAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU4xKAo?uid=1929452480&rl=1
宁波镇海检察	3702523900	JgTU1fwQx	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:48		1	3	https://weibo.com/3702523900/JgTU1fwQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU1fwQx?uid=3702523900&rl=1
校园吐槽bot	6505375824	JgTU13r89	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:48		评论		https://weibo.com/6505375824/JgTU13r89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU13r89?uid=6505375824&rl=1
甘肃共青团	2633651743	JgTTRzRxO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:48	1		1	https://weibo.com/2633651743/JgTTRzRxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTRzRxO?uid=2633651743&rl=1
广州禁毒	7316361186	JgTTLFd2x	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:47			2	https://weibo.com/7316361186/JgTTLFd2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTLFd2x?uid=7316361186&rl=1
淄川检察	5482022327	JgTTLAPL0	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:47	3		3	https://weibo.com/5482022327/JgTTLAPL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTLAPL0?uid=5482022327&rl=1
合肥消防	3334017434	JgTTLmvTY	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:47	7	80	153	https://weibo.com/3334017434/JgTTLmvTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTLmvTY?uid=3334017434&rl=1
鹰歌加油	1743570515	JgTTKths9	#火神山雷神山医院建设手绘长卷视频# 致敬英雄们 ​	2020年08月21日 08:47		评论		https://weibo.com/1743570515/JgTTKths9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTKths9?uid=1743570515&rl=1
山西共青团	2489596935	JgTTJ1VLV	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。    ​  展开全文c	2020年08月21日 08:47	2	1	4	https://weibo.com/2489596935/JgTTJ1VLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTJ1VLV?uid=2489596935&rl=1
温江发布	6164179248	JgTTGme8V	#温江看天下#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:47	3	14	3	https://weibo.com/6164179248/JgTTGme8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTGme8V?uid=6164179248&rl=1
仲夏日記-95	6132130775	JgTTwvyq2	小兔啵子#火神山雷神山医院建设手绘长卷视频# 想让自己成为更加温暖美好的人 不畏不怖不怂不退不磨叽 愿我爱的一切岁岁平安 愿岁月无可回头亦不忧愁 ​​​ ​​​​	2020年08月21日 08:47		评论		https://weibo.com/6132130775/JgTTwvyq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTwvyq2?uid=6132130775&rl=1
成都市场监管	6931893732	JgTTtjV49	#早安成都# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:47	1	16	1	https://weibo.com/6931893732/JgTTtjV49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTtjV49?uid=6931893732&rl=1
眉山政法	6583477021	JgTTt08Aa	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月21日 08:47		评论		https://weibo.com/6583477021/JgTTt08Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTt08Aa?uid=6583477021&rl=1
zfw平安浦城	5634013749	JgTTq1HkQ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 @人民日报   ​  展开全文c	2020年08月21日 08:46	16	16	42	https://weibo.com/5634013749/JgTTq1HkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTq1HkQ?uid=5634013749&rl=1
