用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mr121712	5376933509	JeGzqsk1t	#Somi一位#19岁新人女solo的第一个一位奖杯🏆呜宝宝你就是最棒的 你的前路光明灿烂鲜花绽放💙 ​	2020年08月06日 19:11	1	1	15	https://weibo.com/5376933509/JeGzqsk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzqsk1t?uid=5376933509&rl=1
生发水精灵	5102802493	JeGzm1sJf	#Somi一位#美女终于一位了 ​	2020年08月06日 19:11		评论		https://weibo.com/5102802493/JeGzm1sJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzm1sJf?uid=5102802493&rl=1
发蜡大都督	7315099511	JeGzlqUeQ	#Somi一位#奖杯头掉了哈哈哈哈哈哈哈哈 ​	2020年08月06日 19:11		评论		https://weibo.com/7315099511/JeGzlqUeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzlqUeQ?uid=7315099511&rl=1
西尾灯没开	7385963938	JeGz7h5sG	#Somi一位#米米真的值得我的猪包米米以后要拿更多的一位这次回归真的瘦了太多了是靓女啊啊啊啊宝贝真的有在好好的管理身材 气场一绝的米米宝贝我永远爱全昭弥呐 ​	2020年08月06日 19:10			2	https://weibo.com/7385963938/JeGz7h5sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGz7h5sG?uid=7385963938&rl=1
九封邀请函	7391820161	JeGz0tbx5	#Somi一位#不容易 ​	2020年08月06日 19:10			1	https://weibo.com/7391820161/JeGz0tbx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGz0tbx5?uid=7391820161&rl=1
_人好话不多	3888020681	JeGyUxtIk	#Somi一位#米哥米哥终于一位啊啊啊啊啊啊泪目泪目 ​	2020年08月06日 19:10			7	https://weibo.com/3888020681/JeGyUxtIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyUxtIk?uid=3888020681&rl=1
小狗快乐日记_	5221823427	JeGyUi3s8	#Somi一位#  恭喜美女！这次回归人漂亮歌好听服化好看老婆老婆 ​	2020年08月06日 19:10			4	https://weibo.com/5221823427/JeGyUi3s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyUi3s8?uid=5221823427&rl=1
化学能不能放过我	6590890060	JeGyQsCDO	#Somi一位#恭喜米未来也要多拿一位 ​	2020年08月06日 19:09		评论		https://weibo.com/6590890060/JeGyQsCDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyQsCDO?uid=6590890060&rl=1
娱乐圈扒姑	2705119801	JeGyMh8Na	#Somi一位#Somi宝终于拿一位了，这也是出道以来的第一个一位，期待以后更精彩的表现！ ​	2020年08月06日 19:09	220	239	1049	https://weibo.com/2705119801/JeGyMh8Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyMh8Na?uid=2705119801&rl=1
Somennik	2332533807	JeGyJDDwo	#Somi一位#  ​	2020年08月06日 19:09			1	https://weibo.com/2332533807/JeGyJDDwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyJDDwo?uid=2332533807&rl=1
韩流	5607032695	JeGyHfN70	恭喜Somi 在今天MCD拿到初一位！！！安可的时候奖杯的头突然掉了，妹妹的反应也太可爱了吧呜啾啾以后也走一位路吧🎉#Somi一位# (cr twt) L韩流的微博视频 ​	2020年08月06日 19:09	589	419	3725	https://weibo.com/5607032695/JeGyHfN70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyHfN70?uid=5607032695&rl=1
茜味糖	5668067951	JeGyGoILp	#Somi一位#恭喜恭喜🎉 以后会有更多个一位！MCD要多加强奖杯结实度了 ​	2020年08月06日 19:09		评论		https://weibo.com/5668067951/JeGyGoILp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyGoILp?uid=5668067951&rl=1
-iiswhoiis	3291219870	JeGyEkFYI	#Somi一位#Somi👏👏👏ATEEZ👍👍👍 ​	2020年08月06日 19:09		评论		https://weibo.com/3291219870/JeGyEkFYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyEkFYI?uid=3291219870&rl=1
张木可kk	5816553871	JeGyEggg6	#Somi一位#哇哇哇 这个是真值得what you waiting for已经循环了一周了太好听了！ ​	2020年08月06日 19:09			1	https://weibo.com/5816553871/JeGyEggg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyEggg6?uid=5816553871&rl=1
巨峰锦鲤	6439260260	JeGyxbTWL	#Somi一位#宝贝终于一位啦啊国民初C冲啊 ​	2020年08月06日 19:09			1	https://weibo.com/6439260260/JeGyxbTWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyxbTWL?uid=6439260260&rl=1
娱圈蜀黍	5978818414	JeGys9pYi	#Somi一位#恭喜 SOMI获得一位，《What You Waiting For》真的绝！plmm ​以后还会有更多一位的！冲呀 ​	2020年08月06日 19:08	158	145	1825	https://weibo.com/5978818414/JeGys9pYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGys9pYi?uid=5978818414&rl=1
我要上top的学校	6574509403	JeGy7g6hm	#Somi一位#恭喜妹妹 主办方把奖杯给妹妹换一个吧我们的国民初C啊 ​	2020年08月06日 19:08		评论		https://weibo.com/6574509403/JeGy7g6hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGy7g6hm?uid=6574509403&rl=1
-MorganStark-	5895930932	JeGxZd1cU	#Somi一位#要哭了呜呜呜呜呜呜 ​	2020年08月06日 19:07		评论		https://weibo.com/5895930932/JeGxZd1cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxZd1cU?uid=5895930932&rl=1
MIA_LMRWIN	5681235350	JeGxYBnJW	#Somi一位# somi终于终于终于一位了 ​	2020年08月06日 19:07		评论		https://weibo.com/5681235350/JeGxYBnJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxYBnJW?uid=5681235350&rl=1
顶LIU音乐	3096557203	JeGxYo7Ss	#SOMI一位# 【中字】SOMI《What You Waiting For》mv，这次的歌真的很好听啊！Somi L想静静译制梦工厂的微博视频 ​	2020年08月06日 19:07	2	1	24	https://weibo.com/3096557203/JeGxYo7Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxYo7Ss?uid=3096557203&rl=1
Blmooluv	5846489637	JeGxWfGP4	#Somi一位#mcd🏆质量太差了吧前两周撞大神他们，这周终于拿了，粗卡粗卡。 ​	2020年08月06日 19:07			3	https://weibo.com/5846489637/JeGxWfGP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxWfGP4?uid=5846489637&rl=1
琦玉红蝎队在逃人员	6858024289	JeGxUvpkd	#Somi一位#恭喜宝贝！ ​	2020年08月06日 19:07		评论		https://weibo.com/6858024289/JeGxUvpkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxUvpkd?uid=6858024289&rl=1
颗颗kre	1902936611	JeGxUcFVg	#Somi一位#多看看妹妹 入股不亏哦 ​	2020年08月06日 19:07		4	3	https://weibo.com/1902936611/JeGxUcFVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxUcFVg?uid=1902936611&rl=1
TY_TRAckkk	6578125226	JeGxQ3rcR	#Somi一位#恭喜美女子呜呜呜呜呜呜!solo初一位粗卡 ​​​	2020年08月06日 19:07		评论		https://weibo.com/6578125226/JeGxQ3rcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxQ3rcR?uid=6578125226&rl=1
2021只是我	6619661213	JeGxOBQuC	#Somi一位#somi棒棒哒！ ​	2020年08月06日 19:07		评论		https://weibo.com/6619661213/JeGxOBQuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxOBQuC?uid=6619661213&rl=1
puristssssss	7303946020	JeGxGjlpx	#Somi一位#尴尬的热搜 ​	2020年08月06日 19:07		评论		https://weibo.com/7303946020/JeGxGjlpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxGjlpx?uid=7303946020&rl=1
最爱糯米小汤圆	2298588621	JeGxFbOKI	#Somi一位#Somi最棒 ​	2020年08月06日 19:07			9	https://weibo.com/2298588621/JeGxFbOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxFbOKI?uid=2298588621&rl=1
泠柒17	5906153919	JeGxF8xh5	#Somi一位#美女终于一位啦！🎉 ​	2020年08月06日 19:07		评论		https://weibo.com/5906153919/JeGxF8xh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxF8xh5?uid=5906153919&rl=1
超Carry的紫苏	5705543082	JeGxEgore	#Somi一位#我们米宝终于拿一位了呜呜 ​	2020年08月06日 19:07		评论		https://weibo.com/5705543082/JeGxEgore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxEgore?uid=5705543082&rl=1
每天都要早睡早起_EEE	5843344334	JeGxAFf0y	#Somi一位#恭喜✨✨✨ ​	2020年08月06日 19:06			2	https://weibo.com/5843344334/JeGxAFf0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxAFf0y?uid=5843344334&rl=1
柚子娱乐	2284130703	JeGxxswfK	#Somi一位# 恭喜somi妹妹，回归表现超惊人，期待更多作品，以后也多拿一位吧！ ​	2020年08月06日 19:06	102	112	1436	https://weibo.com/2284130703/JeGxxswfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxxswfK?uid=2284130703&rl=1
早就想换微博名字了	6477523619	JeGxvqDVZ	#Somi一位#1️⃣1️⃣1️⃣1️⃣ ​	2020年08月06日 19:06		评论		https://weibo.com/6477523619/JeGxvqDVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxvqDVZ?uid=6477523619&rl=1
jianjian小姐姐	5987357007	JeGxvos4F	#Somi一位#妹妹会越来越好哒!实力也在不断进步，Teddy等等欧巴们都很宠。 ​	2020年08月06日 19:06		评论		https://weibo.com/5987357007/JeGxvos4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxvos4F?uid=5987357007&rl=1
全心全意全昭弥	5993353007	JeGxjehTq	#Somi一位#宝贝solo初一位未来会更好👏👏👏 ​	2020年08月06日 19:06		评论		https://weibo.com/5993353007/JeGxjehTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxjehTq?uid=5993353007&rl=1
Ideal_Of_Idol	5033400791	JeGxhabDq	#Somi一位#我们米哥首一位🎉 (奖杯头掉了哈哈哈 ​	2020年08月06日 19:06			6	https://weibo.com/5033400791/JeGxhabDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxhabDq?uid=5033400791&rl=1
嗯哼呐呵呵	3898099708	JeGxg2G7m	#Somi一位#恭喜恭喜Somi大发 ​	2020年08月06日 19:06		评论		https://weibo.com/3898099708/JeGxg2G7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxg2G7m?uid=3898099708&rl=1
喜欢发呆的雪雪子	5739027521	JeGxc9V5G	#Somi一位# somi在ioi时期就是美少女天花板了吧，虽然solo没有引起很大水花但是这个一位已经很厉害了！ ​	2020年08月06日 19:05		评论		https://weibo.com/5739027521/JeGxc9V5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxc9V5G?uid=5739027521&rl=1
汉堡Chicken	7034859474	JeGx07qwb	#Somi一位#好可爱一位粗卡 ​	2020年08月06日 19:05		评论		https://weibo.com/7034859474/JeGx07qwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGx07qwb?uid=7034859474&rl=1
釜山糖餅販賣機	5349259100	JeGwZ9Om0	#Somi一位#终于终于终于一位了米宝冲冲冲 ​	2020年08月06日 19:05			2	https://weibo.com/5349259100/JeGwZ9Om0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwZ9Om0?uid=5349259100&rl=1
吃瓜姐妹	6543419106	JeGwYx4pV	#Somi一位# 恭喜somi获得首个一位，粗卡嘿～多多拿一位吧 ​	2020年08月06日 19:05	107	109	953	https://weibo.com/6543419106/JeGwYx4pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwYx4pV?uid=6543419106&rl=1
星夢小韵福娃版	3297882685	JeGwS8JMc	#Somi一位#那么好听的歌 值得一个1位宝贝那么多年辛苦啦🍊SOMI全昭弥🍊五代百万直拍播放量持有量双断层TOP☄️五代爱豆个人代言第一☝🏻我的小孩一定会成为大明星的冲鸭🐛 ​	2020年08月06日 19:05	20	8	40	https://weibo.com/3297882685/JeGwS8JMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwS8JMc?uid=3297882685&rl=1
你看你妈个球	6877970668	JeGwvBK38	#Somi一位#恭喜plmm啊歌真的很好听舞台也好看 ​	2020年08月06日 19:04		评论		https://weibo.com/6877970668/JeGwvBK38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwvBK38?uid=6877970668&rl=1
圈内爆爷	5352758859	JeGwtdSKW	#Somi一位# 实至名归呀，Somi凭借《what you waiting for》获得第一 ​	2020年08月06日 19:04	34	27	62	https://weibo.com/5352758859/JeGwtdSKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwtdSKW?uid=5352758859&rl=1
Eleanor_珈	3072678997	JeGwq3oxU	#Somi一位#米宝的首个一位！粗卡！ ​	2020年08月06日 19:03		2		https://weibo.com/3072678997/JeGwq3oxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwq3oxU?uid=3072678997&rl=1
娱乐饭桶	2770914283	JeGwbtZCO	#Somi一位#恭喜SOMI凭借《What You Waiting For》获得MCD一位！唱跳的时候奖杯头掉了，Somi表情百变太可爱了 ​	2020年08月06日 19:03	95	253	1298	https://weibo.com/2770914283/JeGwbtZCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwbtZCO?uid=2770914283&rl=1
林子fire	7403086441	JeGw6sCnC	#Somi一位#听说姐把奖杯头跳掉了表情瞬间可爱哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 19:03		评论		https://weibo.com/7403086441/JeGw6sCnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGw6sCnC?uid=7403086441&rl=1
Hoonflower-向日焄	6619216976	JeGw6aZAG	#Somi一位#恭喜妹妹，这次回归真的超级吸引人！！以后也要多多拿一位！！ ​	2020年08月06日 19:03			2	https://weibo.com/6619216976/JeGw6aZAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGw6aZAG?uid=6619216976&rl=1
兮兮的梦幻花园	5585506730	JeGvX1s2O	#Somi一位#Somi从2019六月十三到2020八月六日，恭喜韩加荷三国混血大美女全somisolo初一位👏👏感谢每位支持的棉花团和路人粉全somi的未来会更加光芒万丈 ​	2020年08月06日 19:02		评论		https://weibo.com/5585506730/JeGvX1s2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvX1s2O?uid=5585506730&rl=1
VIVIXIXVII	5038894623	JeGvI2L6M	#Somi一位#啊啊啊啊啊啊Somi美女终于越来越被看到了 ​	2020年08月06日 19:02		评论		https://weibo.com/5038894623/JeGvI2L6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvI2L6M?uid=5038894623&rl=1
Just_杠杠	6148305254	JeGvHnPdu	#Somi一位#牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批牛批，继续加油啊啊啊啊啊 ​	2020年08月06日 19:02			2	https://weibo.com/6148305254/JeGvHnPdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvHnPdu?uid=6148305254&rl=1
bon小粤	6025626339	JeGvBeVwn	Somi 💕#Somi一位#初一位的somi真的好棒未来我们的solo米一定要大发粗卡 ​	2020年08月06日 19:01			2	https://weibo.com/6025626339/JeGvBeVwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvBeVwn?uid=6025626339&rl=1
Jacky-呀	3616812224	JeGvfkFes	🤗🤗Somi#somi一位# 2广州 ​	2020年08月06日 19:01		评论		https://weibo.com/3616812224/JeGvfkFes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvfkFes?uid=3616812224&rl=1
芒果捞扒哥	6101764818	JeGvf0QDm	#Somi一位# somi《What You Waiting For》获得一位，努力终有回报继续加油啊！ ​	2020年08月06日 19:01	88	75	733	https://weibo.com/6101764818/JeGvf0QDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvf0QDm?uid=6101764818&rl=1
新剧小能手	2512242665	JeGvdw1ts	#Somi一位#恭喜somi获得首一位，期待以后带给我们更多惊喜。 ​	2020年08月06日 19:01	100	75	786	https://weibo.com/2512242665/JeGvdw1ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGvdw1ts?uid=2512242665&rl=1
谁来赔Tara和IOI的五年青春	6186368009	JeGuLsOTu	#Somi一位#我们米最棒了！ ​	2020年08月06日 18:59			3	https://weibo.com/6186368009/JeGuLsOTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGuLsOTu?uid=6186368009&rl=1
娱乐拌饭	2256404085	JeGuKk9Uu	#Somi一位# 恭喜SOMI凭《WHAT YOU WAITING FOR》获得SOLO以来首个一位PLMM开心的哭了，从国民女团IOI到SOLO一位歌手，米宝太厉害啦，骄傲 ​	2020年08月06日 18:59	261	244	582	https://weibo.com/2256404085/JeGuKk9Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGuKk9Uu?uid=2256404085&rl=1
纪詡	5680306902	JeGuGc3KV	#Somi一位#这歌真的好好听 ​	2020年08月06日 18:59		评论		https://weibo.com/5680306902/JeGuGc3KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGuGc3KV?uid=5680306902&rl=1
前线娱乐	1836328652	JeGuukzKE	#Somi一位#somi和大辉同台了恭喜 SOMI获得一位，《What You Waiting For》舞台惊艳！ ​	2020年08月06日 18:59	132	140	2850	https://weibo.com/1836328652/JeGuukzKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGuukzKE?uid=1836328652&rl=1
小豆仔吖	6198994160	JeGus2az9	#Somi一位#天呐，Somi宝终于拿一位了，这也是出道以来的第一个一位，恭喜 ​	2020年08月06日 18:59	899	1346	12290	https://weibo.com/6198994160/JeGus2az9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGus2az9?uid=6198994160&rl=1
Somennik	2332533807	JeGu2wMoS	#Somi一位#粗卡嘿 ​	2020年08月06日 18:58			1	https://weibo.com/2332533807/JeGu2wMoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGu2wMoS?uid=2332533807&rl=1
娱乐明探	6343695245	JeGtT8VAn	#Somi一位#恭喜somi啊，来之不易 ​	2020年08月06日 18:57		评论		https://weibo.com/6343695245/JeGtT8VAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtT8VAn?uid=6343695245&rl=1
爱豆新闻	6096329611	JeGtRjb4u	#Somi一位#恭喜somi《What You Waiting For》初一位🎉🎉🎉妹妹的努力是有回报的！ ​	2020年08月06日 18:57	133	98	2643	https://weibo.com/6096329611/JeGtRjb4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtRjb4u?uid=6096329611&rl=1
Baek__Krysootal	6311852521	JeGtzBsyY	#Somi一位#恭喜宝贝 这次歌真的超级好听本来好久没关注了的 这次回归 歌真的循环好多遍了 Somi值得 ​	2020年08月06日 18:56		评论		https://weibo.com/6311852521/JeGtzBsyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtzBsyY?uid=6311852521&rl=1
娱乐指南	5655087386	JeGtcxuHn	#Somi一位#Somi终于一位啦，歌好好听，恭喜Somi，漂亮姐姐冲鸭！ ​	2020年08月06日 18:56	114	104	1311	https://weibo.com/5655087386/JeGtcxuHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtcxuHn?uid=5655087386&rl=1
娱蜀黍	5597175755	JeGt6ozZf	#Somi一位#，也是出道后的首个一位，以后也要拿更多的一位呀。 ​	2020年08月06日 18:55	650	1422	18627	https://weibo.com/5597175755/JeGt6ozZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGt6ozZf?uid=5597175755&rl=1
郝小胖有好好吃饭ei	6009019770	JeGsS87C9	#somi一位# 啊啊啊啊啊啊啊啊啊终于一位了 ​	2020年08月06日 18:55			6	https://weibo.com/6009019770/JeGsS87C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGsS87C9?uid=6009019770&rl=1
小勋家婷婷子	6547502813	JeGrTfNuA	#SOMI一位#一位啊 ​	2020年08月06日 18:52		评论		https://weibo.com/6547502813/JeGrTfNuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrTfNuA?uid=6547502813&rl=1
圈内太子	5777301328	JeGqv16Q3	#SOMI一位# 恭喜SOMI凭借《What You Waiting For》获得MCD一位！出道后的首个音乐节目一位  ​​​	2020年08月06日 18:49	147	335	837	https://weibo.com/5777301328/JeGqv16Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqv16Q3?uid=5777301328&rl=1
草莓牛奶味的Haru	1939307525	JeGpupAQa	#SOMI一位# 跳着跳着把奖杯的头跳掉了哈哈哈1位粗卡嘿SOMI!! L草莓牛奶味的Haru的微博视频 ​	2020年08月06日 18:46	3549	1145	35607	https://weibo.com/1939307525/JeGpupAQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpupAQa?uid=1939307525&rl=1
Lottie_snd	5151685864	JeGpoa4Ca	#somi一位#终于一位啦 恭喜妹妹🎉🎉🎉 ​	2020年08月06日 18:46			3	https://weibo.com/5151685864/JeGpoa4Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpoa4Ca?uid=5151685864&rl=1
KpopStarz娱乐	2683943924	JeGophIFD	本周《MCD》1位：Somi  ！！初一位恭喜🎊 #Somi一位# ​	2020年08月06日 18:44	18	62	380	https://weibo.com/2683943924/JeGophIFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGophIFD?uid=2683943924&rl=1
