用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小圈	5522810625	JdqRnBGVI	#罗志祥工作室律师声明# 罗志祥工作室发律师声明称有人在一直捏造并散布有关罗志祥及其他人士的虚假信息，已经造成严重负面影响，要求造谣者立即删除不实信息。 ​	2020年07月29日 13:21	103	122	3215	https://weibo.com/5522810625/JdqRnBGVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRnBGVI?uid=5522810625&rl=1
娱乐圈	5828047833	JdqRkFtjc	#罗志祥工作室律师声明# 罗志祥工作室发表律师声明，称要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 就事论事，恶意造谣真的大可不必吧 ​	2020年07月29日 13:21	161	184	798	https://weibo.com/5828047833/JdqRkFtjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRkFtjc?uid=5828047833&rl=1
娱乐星探圈	7013085038	JdqRfkfz0	#罗志祥工作室律师声明# 罗志祥工作室 发表声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，要求理解停止一切侵权行为。两人既然已经分手了，吃瓜群众还是不要猜测了，周扬青也不愿意看到这类绯闻吧。 ​​​​	2020年07月29日 13:21		评论		https://weibo.com/7013085038/JdqRfkfz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRfkfz0?uid=7013085038&rl=1
星闻热搜榜	7011465600	JdqRf5X36	#罗志祥工作室律师声明# 罗志祥工作室 发表声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，要求理解停止一切侵权行为。两人既然已经分手了，吃瓜群众还是不要猜测了，周扬青也不愿意看到这类绯闻吧。 ​​​​	2020年07月29日 13:21		评论		https://weibo.com/7011465600/JdqRf5X36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRf5X36?uid=7011465600&rl=1
娱乐小能手	6987040090	JdqRewxFi	#罗志祥工作室律师声明# 罗志祥工作室 发表声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，要求理解停止一切侵权行为。两人既然已经分手了，吃瓜群众还是不要猜测了，周扬青也不愿意看到这类绯闻吧。 ​​​​	2020年07月29日 13:21		评论		https://weibo.com/6987040090/JdqRewxFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRewxFi?uid=6987040090&rl=1
星娱酱	2909406375	JdqQQfuRn	#罗志祥工作室律师声明#罗志祥工作室发布律师声明表示:近期在网络上编造发布、传播扩散有关罗志祥的不实消息特此声明！你怎么看？ ​	2020年07月29日 13:20	103	271	3341	https://weibo.com/2909406375/JdqQQfuRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQQfuRn?uid=2909406375&rl=1
玫瑰藏于海-	2995653922	JdqQGxCT6	#罗志祥工作室律师声明# 支持维权，造谣大可不必🙏🙏 ​	2020年07月29日 13:19		评论		https://weibo.com/2995653922/JdqQGxCT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQGxCT6?uid=2995653922&rl=1
八哥	5106602573	JdqQC4AAX	#罗志祥工作室律师声明# 罗志祥工作室 发表声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，要求理解停止一切侵权行为。两人既然已经分手了，吃瓜群众还是不要猜测了，周扬青也不愿意看到这类绯闻吧。 ​	2020年07月29日 13:19	119	378	3202	https://weibo.com/5106602573/JdqQC4AAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQC4AAX?uid=5106602573&rl=1
芒果全娱乐	6358256804	JdqQifxnv	#罗志祥工作室律师声明#称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为… ​	2020年07月29日 13:18	110	124	3129	https://weibo.com/6358256804/JdqQifxnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQifxnv?uid=6358256804&rl=1
娱九叔	6354475832	JdqQdiwZf	#罗志祥工作室律师声明#罗志祥工作室发布律师声明了，因有人捏造罗志祥和其他人士的消息。支持发律师声明维护自身 ​	2020年07月29日 13:18	126	423	2855	https://weibo.com/6354475832/JdqQdiwZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQdiwZf?uid=6354475832&rl=1
娱小猫	6107512706	JdqQaAB2K	#罗志祥工作室律师声明#u1s1，有些事错了就是错了，人家也认了，造谣人家就没必要了。罗志祥工作室发表声明：网络不是法外之地，绝不姑息！就事论事，造谣真的是不对的哈！ ​	2020年07月29日 13:18	100	256	2447	https://weibo.com/6107512706/JdqQaAB2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQaAB2K?uid=6107512706&rl=1
综艺之家	3285889392	JdqQ3eBMB	#罗志祥工作室律师声明#罗志祥工作室发了澄清声明，美女也不愿意一直被拉出来遛吧 ​	2020年07月29日 13:18	135	360	4445	https://weibo.com/3285889392/JdqQ3eBMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ3eBMB?uid=3285889392&rl=1
罗志祥花钱买的粉丝	7439322105	JdqOmlIfp	#罗志祥工作室律师声明#请大家理智一些吧，现在的网络戾气太重了，支持工作室维权，还是谨言慎行。 ​	2020年07月29日 13:13		评论		https://weibo.com/7439322105/JdqOmlIfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOmlIfp?uid=7439322105&rl=1
凤凰网娱乐	1900552512	JdqNUvJvn	【#罗志祥工作室律师声明#】29日，罗志祥工作室发表律师声明称：近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为。对于一切侵权行为将保留法律追究的权利，绝不姑息。 ​	2020年07月29日 13:12	1	45	342	https://weibo.com/1900552512/JdqNUvJvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNUvJvn?uid=1900552512&rl=1
纸箱养只可爱猪	6022611438	JdqMJzPu5	#罗志祥工作室律师声明#拒绝造谣，支持维权，网络不是法外之地，谨言慎行。之前一些营销号一直带节奏，捏造了一些罗志祥的虚假信息，请大家理智吃瓜。 ​	2020年07月29日 13:09			1	https://weibo.com/6022611438/JdqMJzPu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMJzPu5?uid=6022611438&rl=1
木龙潴潴	5615641963	JdqLgz9Cw	#罗志祥工作室律师声明#罗志祥勇于承认错误，但不代表什么锅都要背，支持维权，拒绝网络暴力 ​	2020年07月29日 13:06		评论		https://weibo.com/5615641963/JdqLgz9Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLgz9Cw?uid=5615641963&rl=1
SFC-Koala	3106264543	JdqL4EmQq	#罗志祥工作室律师声明#支持维权  拒绝造谣 ​	2020年07月29日 13:05			7	https://weibo.com/3106264543/JdqL4EmQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqL4EmQq?uid=3106264543&rl=1
守护星还在只是距离远了	2360531152	JdqKCixDu	#罗志祥工作室律师声明# 强烈支持维权，杜绝一切辱骂造谣的行为，yxh水军杠精都该清一清，治一治了!!! ​	2020年07月29日 13:04		1	4	https://weibo.com/2360531152/JdqKCixDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqKCixDu?uid=2360531152&rl=1
以后我就是我自己	1822581200	JdqK9ndiX	#罗志祥工作室律师声明#yxh造谣真的作孽罗志祥的两个素人粉丝 被误会是经纪人和化妆师 被无良yxh曝光照片引导 shuijun集体网爆荡妇羞辱无辜的素人孩子 凭什么要为周扬青罗志祥自己私生活的破事儿买单 ​	2020年07月29日 13:03	5	8	80	https://weibo.com/1822581200/JdqK9ndiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqK9ndiX?uid=1822581200&rl=1
梦梦_65615	5900775478	JdqJrnIeq	#罗志祥工作室律师声明#罗志祥，做错了勇于承认错误，不狡辩，不澄清，但不代表随意污蔑陷害，支持维权。 ​	2020年07月29日 13:01			6	https://weibo.com/5900775478/JdqJrnIeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJrnIeq?uid=5900775478&rl=1
showlo傲娇	5968235465	JdqJe1DuW	#罗志祥工作室律师声明# 做错了事我们已经承认了，也挨了几个月的骂，但是别动不动啥事都扯着他哈特别是要开始赚钱的时候 ​	2020年07月29日 13:01			5	https://weibo.com/5968235465/JdqJe1DuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqJe1DuW?uid=5968235465&rl=1
看见最美的曙光	5638862442	JdqIPyfPk	#罗志祥工作室律师声明# 拒绝造谣 支持维权 ​	2020年07月29日 13:00			3	https://weibo.com/5638862442/JdqIPyfPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqIPyfPk?uid=5638862442&rl=1
_我猪傻出一条邪路	6012014562	JdqIJiMOR	#罗志祥工作室律师声明#律师函只针对造谣一事 做过的事情承认了 道歉了没有做过的事情也不能背黑锅 这不是洗白 这是正当维权 ​	2020年07月29日 13:00			3	https://weibo.com/6012014562/JdqIJiMOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqIJiMOR?uid=6012014562&rl=1
羅killer_	5071419994	JdqIjkJjS	#罗志祥工作室律师声明#支持维权 勿造谣传谣 ​	2020年07月29日 12:59			1	https://weibo.com/5071419994/JdqIjkJjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqIjkJjS?uid=5071419994&rl=1
暮夜里一束暖灰-学习中	5676371309	JdqHGlwt3	#罗志祥工作室律师声明# 营销号为了吸引眼球qia烂钱造谣无底线 支持维权 拒绝恶意造谣 ​	2020年07月29日 12:57			2	https://weibo.com/5676371309/JdqHGlwt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqHGlwt3?uid=5676371309&rl=1
红豆冰cc	7153917283	JdqHG1IZp	#罗志祥工作室律师声明# 支持维权，罗志祥做错的道歉 但别什么脏水都泼给他，对恶意诽谤造谣者 艺人有权提起诉讼要求其赔偿损失。 ​	2020年07月29日 12:57			3	https://weibo.com/7153917283/JdqHG1IZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqHG1IZp?uid=7153917283&rl=1
俟夕0730	7226611702	JdqHxrnQ6	#罗志祥工作室律师声明#支持维权，网络不是法外之地，别什么脏水都往罗志祥身上泼🙏 ​	2020年07月29日 12:57			7	https://weibo.com/7226611702/JdqHxrnQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqHxrnQ6?uid=7226611702&rl=1
罗志祥再大力	3876215533	JdqHlEjeV	#罗志祥工作室律师声明#支持维权，这三个月什么妖魔鬼怪都来碰瓷，什么脏水都往罗志祥身上泼，做错了一件事，该承担的后果他也承担了，不代表什么都可以胡编乱造！网络时代，好事不出门，坏事传千里！请不要否认他曾经给我们带来的欢乐，谢谢 ​	2020年07月29日 12:56			21	https://weibo.com/3876215533/JdqHlEjeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqHlEjeV?uid=3876215533&rl=1
月月亮不亮了	5993826046	JdqHdlQOZ	#罗志祥工作室律师声明#支持维权 拒绝造谣 ​	2020年07月29日 12:56			3	https://weibo.com/5993826046/JdqHdlQOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqHdlQOZ?uid=5993826046&rl=1
木木mxshow	5702814507	JdqGLAfX4	#罗志祥工作室律师声明#造谣可耻，网络不是法外之地，就事论事即可，造谣传谣夸大其词真没必要 ​	2020年07月29日 12:55			20	https://weibo.com/5702814507/JdqGLAfX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGLAfX4?uid=5702814507&rl=1
TheServant_小跟班	2799607094	JdqF3cHN4	#罗志祥工作室律师声明#支持维权 勿造谣信谣传谣 ​	2020年07月29日 12:50	1	1	37	https://weibo.com/2799607094/JdqF3cHN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqF3cHN4?uid=2799607094&rl=1
Vicky还是vk酱	2831171371	JdqEHDkZl	#罗志祥工作室律师声明# 说实话哦，现在网上大家骂罗志祥我已经脱敏了，大家骂他也很正常，毕竟所有人都觉得自己对于渣男有谴责权利甚至是义务。但是不代表他所受到的所有骂声都是有根据的，可能大多数网友没看到，觉得他今天发声明又像是一个跳梁小丑，可是大家没看到并不代表没有谣言。那些造谣 ​  展开全文c	2020年07月29日 12:50			22	https://weibo.com/2831171371/JdqEHDkZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqEHDkZl?uid=2831171371&rl=1
娱闻新风尚	2078691200	JdqEs14ii	#罗志祥工作室律师声明#罗志祥工作室这个声明你怎么看，这是在为复出做准备了吗 ​	2020年07月29日 12:49	409	529	2883	https://weibo.com/2078691200/JdqEs14ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqEs14ii?uid=2078691200&rl=1
爱追星的小助理	2706266814	JdqBDmLRz	#罗志祥工作室律师声明# 29日，@罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利！近日，有网友爆料周扬青拉罗志祥好友三儿强行拍照蹭热度，周扬青方回 ​  展开全文c	2020年07月29日 12:42	265	591	2554	https://weibo.com/2706266814/JdqBDmLRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqBDmLRz?uid=2706266814&rl=1
以后我就是我自己	1822581200	JdqA992PC	#罗志祥工作室律师声明#罗志祥错了 但的确有很多yxh和shuijun恰烂钱 什么锅都往他身上扣现在网络真的乌烟瘴气的 ​	2020年07月29日 12:38		1	66	https://weibo.com/1822581200/JdqA992PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqA992PC?uid=1822581200&rl=1
隔壁小孩	6591234608	JdqyxvO53	#罗志祥工作室律师声明#罗志祥律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。...（关注我下，了解更多节奏） ​	2020年07月29日 12:34	2	2	2	https://weibo.com/6591234608/JdqyxvO53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqyxvO53?uid=6591234608&rl=1
啾啾啾啾啾啾溜溜梅啊	5721654581	JdqysdXHu	#罗志祥工作室律师声明#自己找存在感 ​	2020年07月29日 12:34		评论		https://weibo.com/5721654581/JdqysdXHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqysdXHu?uid=5721654581&rl=1
新浪音乐	1266269835	JdqsuBrjQ	#罗志祥工作室律师声明# 29日，罗志祥工作室发布律师声明，称近期不断有人恶意捏造并大肆散步有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为。 ​	2020年07月29日 12:20		28	57	https://weibo.com/1266269835/JdqsuBrjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqsuBrjQ?uid=1266269835&rl=1
会火	3725773862	Jdqshgu1X	#罗志祥工作室律师声明#刚刚，罗志祥工作室发文，回应网络传闻：“近期不断有人恶意捏造并大肆散布罗志祥先生及其他人士的虚假信息，已造成严重的负面影响。针对近期网络上编造发布、传播扩散有关罗志祥先生的不实消息特此声明，网络不是法外之地，对侵权行为必将严惩，绝不姑息！   ” ​	2020年07月29日 12:19	16	104	773	https://weibo.com/3725773862/Jdqshgu1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqshgu1X?uid=3725773862&rl=1
东方网娱乐	6486986498	JdqrPdgkS	#罗志祥工作室律师声明# 29日，@罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​​​	2020年07月29日 12:18			1	https://weibo.com/6486986498/JdqrPdgkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqrPdgkS?uid=6486986498&rl=1
盖饭娱乐	5737946541	Jdqro17tU	#罗志祥工作室律师声明#罗志祥工作室发律师声明，称周扬青为“其他人士”？29日，罗志祥工作室发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​	2020年07月29日 12:17			1	https://weibo.com/5737946541/Jdqro17tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqro17tU?uid=5737946541&rl=1
橘子娱乐	5291824241	JdqoJrNy5	#罗志祥工作室律师声明# 罗志祥工作室刚刚发布律师声明，表示网络非法外之地，对于近期网络上编造发布、传播扩散有关罗志祥先生不实消息的侵权行为必将进行严惩，绝不姑息。 ​	2020年07月29日 12:10	2	75	478	https://weibo.com/5291824241/JdqoJrNy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqoJrNy5?uid=5291824241&rl=1
娱超人	5538664098	JdqnJ71Xa	#罗志祥工作室律师声明# 罗志祥工作室时隔三个月更新微博就是发声明称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​​​	2020年07月29日 12:08	29	78	273	https://weibo.com/5538664098/JdqnJ71Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqnJ71Xa?uid=5538664098&rl=1
饭圈嘟嘟	1658631917	JdqmNrrwH	#罗志祥工作室声明#称已造成负面影响，针对不实消息要维权了。 #罗志祥工作室律师声明# ​	2020年07月29日 12:06	13	29	277	https://weibo.com/1658631917/JdqmNrrwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqmNrrwH?uid=1658631917&rl=1
新浪娱乐	1642591402	JdqmtEwH0	#罗志祥工作室律师声明# 29日，@罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​	2020年07月29日 12:05	196	2817	52038	https://weibo.com/1642591402/JdqmtEwH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqmtEwH0?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JdqllCEd7	#罗志祥工作室律师声明# 29日，@罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​	2020年07月29日 12:02	46	148	1590	https://weibo.com/5611783716/JdqllCEd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqllCEd7?uid=5611783716&rl=1
