用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日长安事	1454056167	Jj7NrAvBi	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月04日 23:51		评论		https://weibo.com/1454056167/Jj7NrAvBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NrAvBi?uid=1454056167&rl=1
月夜漫步的影子	2231553400	Jj7A1dL5R	西安生活【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免 ​  展开全文c	2020年09月04日 23:18		评论		https://weibo.com/2231553400/Jj7A1dL5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7A1dL5R?uid=2231553400&rl=1
三秦学子	1399602914	Jj7wtiw08	#三秦分享# 【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤 ​  展开全文c	2020年09月04日 23:09	1	评论		https://weibo.com/1399602914/Jj7wtiw08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wtiw08?uid=1399602914&rl=1
平安城口	2549180577	Jj7qL38Gk	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月04日 22:55		评论		https://weibo.com/2549180577/Jj7qL38Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qL38Gk?uid=2549180577&rl=1
圖新富國	6183207098	Jj7aw37Jv	@圖新富國 转发@中国新闻网【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25 ​  展开全文c	2020年09月04日 22:15		评论		https://weibo.com/6183207098/Jj7aw37Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aw37Jv?uid=6183207098&rl=1
湖北日报	2827102952	Jj79Qn7Fr	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到不浪费，便能换取一份水果。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生一顿饭平均价格不超过5元。（中 ​  展开全文c	2020年09月04日 22:13		2	9	https://weibo.com/2827102952/Jj79Qn7Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj79Qn7Fr?uid=2827102952&rl=1
926梁溪之声广播	2288595114	Jj78X2lny	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月04日 22:11	1	1	1	https://weibo.com/2288595114/Jj78X2lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj78X2lny?uid=2288595114&rl=1
临汾新闻网	2574043673	Jj77y9Ogo	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月04日 22:08		评论		https://weibo.com/2574043673/Jj77y9Ogo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj77y9Ogo?uid=2574043673&rl=1
抚州临川发布	3567412270	Jj76b9dd2	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月04日 22:04		评论		https://weibo.com/3567412270/Jj76b9dd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj76b9dd2?uid=3567412270&rl=1
中国新闻网	1784473157	Jj75Ll8z1	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月04日 22:03	387	1230	3417	https://weibo.com/1784473157/Jj75Ll8z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj75Ll8z1?uid=1784473157&rl=1
国是直通车	6115560351	Jj6nD9ada	【#西安一高校每日供应1元特惠菜#】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，还能换取一份水果，以此培养学生们形成节约粮食的习惯。 你还记得大学食堂最便宜的菜是什么吗？ ​	2020年09月04日 20:14	1	3	119	https://weibo.com/6115560351/Jj6nD9ada?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nD9ada?uid=6115560351&rl=1
中新视频	2769885021	Jj5zjhsZb	【#西安一高校每日供应1元特惠菜#】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，以此培养学生们形成节约粮食的习惯。#高校每日供应1元特惠菜#（梅镱泷 赵晓燕） L中新视频的微博视频 ​	2020年09月04日 18:10	27	67	392	https://weibo.com/2769885021/Jj5zjhsZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zjhsZb?uid=2769885021&rl=1
