用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帅哥美女我通吃	5847402004	JcnhbzUW0	#父亲回应家属被男子持铁锹暴打#wctm 这还是不是人了 ​	2020年07月22日 14:23			3	https://weibo.com/5847402004/JcnhbzUW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhbzUW0?uid=5847402004&rl=1
秒怂到吃手手	6880476327	Jcnhbkvpj	#父亲回应家属被男子持铁锹暴打#另一个老畜生手里还拿着刀🔪，这是有备而来，是谋杀，这可怜的老人和孩子到底是逃不了毒手的。还有刀等着呢，我的天啊，太残忍了，是人吗？是人吗？ 2哈尔滨·永平小区 ​	2020年07月22日 14:23			33	https://weibo.com/6880476327/Jcnhbkvpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhbkvpj?uid=6880476327&rl=1
sissy-路人_754	2270793497	Jcnh84uOm	#父亲回应家属被男子持铁锹暴打#这种事就应该上热搜，恍惚见以为看解放前的电影呢，地主恶霸视他人性命如草芥么？ ​	2020年07月22日 14:23		1	22	https://weibo.com/2270793497/Jcnh84uOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnh84uOm?uid=2270793497&rl=1
Tiffany就是我	2440085024	Jcnh3CjrQ	#父亲回应家属被男子持铁锹暴打#这是人吗？？？小孩和老人有什么错，铁锨直接砸头，真恶魔 ​	2020年07月22日 14:23		评论		https://weibo.com/2440085024/Jcnh3CjrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnh3CjrQ?uid=2440085024&rl=1
柚子是春天-	2517010443	Jcnh3lNmw	#父亲回应家属被男子持铁锹暴打#他们不是人 畜生都不如 这是草芥人命 什么暴打分明就是谋杀  这种人就该直接死刑 ​	2020年07月22日 14:23			2	https://weibo.com/2517010443/Jcnh3lNmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnh3lNmw?uid=2517010443&rl=1
小小小小小小小杰杰杰杰杰杰杰	6570428424	JcngU6JNs	#父亲回应家属被男子持铁锹暴打#俩畜生 ​	2020年07月22日 14:22			1	https://weibo.com/6570428424/JcngU6JNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngU6JNs?uid=6570428424&rl=1
如果我爱你97163	6597951844	JcngP7xL7	#父亲回应家属被男子持铁锹暴打#气死我了， 2咸阳·礼泉县 ​	2020年07月22日 14:22			5	https://weibo.com/6597951844/JcngP7xL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngP7xL7?uid=6597951844&rl=1
是乐依啊	5953889189	JcngIhu9f	#父亲回应家属被男子持铁锹暴打#这TM有没有人性！老板家属是吧，什么家属能这样，绝对给了不少好处，这tm就是买凶杀人！一家子不是好东西，死刑吧，气死我了。 ​	2020年07月22日 14:22		5	9	https://weibo.com/5953889189/JcngIhu9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngIhu9f?uid=5953889189&rl=1
钟晚凌	2241015680	JcngA6HCP	#父亲回应家属被男子持铁锹暴打#看记录看解说，我一直觉得古代凌迟刑罚太不人道，但这件事里我觉得凌迟凶手都不解恨，视频看得我整个人心里发抖，太可怕了 ​	2020年07月22日 14:22	1	1	19	https://weibo.com/2241015680/JcngA6HCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngA6HCP?uid=2241015680&rl=1
胖乎乎的皮卡丘	5269664310	Jcngv20lM	#父亲回应家属被男子持铁锹暴打#看视频也觉得每次都是往死里砸的，该有多痛啊，那么小的孩子，两个人都没有抵抗之力，建议直接死刑枪毙，太令人愤怒了 ​	2020年07月22日 14:21		9	72	https://weibo.com/5269664310/Jcngv20lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcngv20lM?uid=5269664310&rl=1
cuilei2020	6816151979	JcngcmG3s	#父亲回应家属被男子持铁锹暴打#希望警方尽速处理叭……太可怕了！ ​	2020年07月22日 14:21		评论		https://weibo.com/6816151979/JcngcmG3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngcmG3s?uid=6816151979&rl=1
是小马的小马宝莉呀	7404514730	JcngbtrtU	#父亲回应家属被男子持铁锹暴打#这老板是畜牲吧，希望他被乱棒打死。中国的法律确实该补补漏洞了，有心之人已经把这些漏洞玩透了 ​	2020年07月22日 14:21			1	https://weibo.com/7404514730/JcngbtrtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngbtrtU?uid=7404514730&rl=1
红星新闻	6105713761	Jcng7qMlt	【#红星评论#丨#男子持铁锹当街暴打老人小孩#，任何理由都不能开脱罪行】一起寻常交通事故，衍生出如此重大暴力杀人事件，着实令人费解。究竟是雇员必须惟老板命是从的“私有财产”观念在作祟？还是傲慢的金钱地位拉大了亲戚之间的鸿沟？从网友的转发和评论来看，这个简短的视频已引发公众极大的愤怒。 ​  展开全文c	2020年07月22日 14:21	9	26	127	https://weibo.com/6105713761/Jcng7qMlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng7qMlt?uid=6105713761&rl=1
小岛仔歪歪	7303629573	Jcng3iDxB	#父亲回应家属被男子持铁锹暴打#如果世界上所有人都能被温柔以待就好了。 ​	2020年07月22日 14:20			5	https://weibo.com/7303629573/Jcng3iDxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng3iDxB?uid=7303629573&rl=1
妖叶卿	7396159261	Jcng1sQuS	#父亲回应家属被男子持铁锹暴打#头皮发麻，愤怒祝幕后黑手和这两位牲畜早日升天🙏🙏🙏🙏 ​	2020年07月22日 14:20		评论		https://weibo.com/7396159261/Jcng1sQuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng1sQuS?uid=7396159261&rl=1
奔赴未知星球	2978728921	JcnfXitQY	#父亲回应家属被男子持铁锹暴打#这么残暴！很明显是故意杀人，建议死刑 ​	2020年07月22日 14:20			1	https://weibo.com/2978728921/JcnfXitQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfXitQY?uid=2978728921&rl=1
被烤焦的小太阳-	6343513860	JcnfWtFsI	#父亲回应家属被男子持铁锹暴打#我。。。。都是畜生吧 ​	2020年07月22日 14:20			1	https://weibo.com/6343513860/JcnfWtFsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfWtFsI?uid=6343513860&rl=1
少女魔法郭德纲	5346105740	JcnfPobIY	#父亲回应家属被男子持铁锹暴打#啊！太气愤了！气到抖！ ​	2020年07月22日 14:20		评论		https://weibo.com/5346105740/JcnfPobIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfPobIY?uid=5346105740&rl=1
花重锦官城cc	6241756922	JcnfJpay9	#父亲回应家属被男子持铁锹暴打#故意杀人，枪毙！ ​	2020年07月22日 14:20		评论		https://weibo.com/6241756922/JcnfJpay9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfJpay9?uid=6241756922&rl=1
blessoy-28x	2749605283	JcnfHonRr	#父亲回应家属被男子持铁锹暴打#地狱空荡荡 恶魔在人间 ​	2020年07月22日 14:19			5	https://weibo.com/2749605283/JcnfHonRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfHonRr?uid=2749605283&rl=1
小米辣也不是很辣	7158400558	Jcnfr7cuw	#父亲回应家属被男子持铁锹暴打#请务必严惩凶手!!! ​	2020年07月22日 14:19		评论		https://weibo.com/7158400558/Jcnfr7cuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnfr7cuw?uid=7158400558&rl=1
吐槽夫	5548608887	Jcnfh7GHr	刚看到这两张图片，我不知道说一点啥！#父亲回应家属被男子持铁锹暴打# ​	2020年07月22日 14:18	2	11	7	https://weibo.com/5548608887/Jcnfh7GHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnfh7GHr?uid=5548608887&rl=1
期待作品	6328918779	JcneUi1ML	#父亲回应家属被男子持铁锹暴打#这还用怎么看么？直接刑法解决啊 ​	2020年07月22日 14:18		评论		https://weibo.com/6328918779/JcneUi1ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneUi1ML?uid=6328918779&rl=1
小海妈咪爱大海	1130610931	JcneTpSkE	#父亲回应家属被男子持铁锹暴打#死刑吧，没什么可说的 ​	2020年07月22日 14:18			3	https://weibo.com/1130610931/JcneTpSkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneTpSkE?uid=1130610931&rl=1
灬喜欢一个人灬	6643209286	JcneSzVhZ	#父亲回应家属被男子持铁锹暴打#直接对着头打，还这么用力，老人小孩得罪你了？这种人直接进去吧。 ​	2020年07月22日 14:17		1	9	https://weibo.com/6643209286/JcneSzVhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneSzVhZ?uid=6643209286&rl=1
抚州傻妞	1625274775	JcneQflRZ	#父亲回应家属被男子持铁锹暴打#直接枪毙吧 ​	2020年07月22日 14:17			1	https://weibo.com/1625274775/JcneQflRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneQflRZ?uid=1625274775&rl=1
葡萄树下的小蜗牛0_	6517818565	JcneFzPBS	#父亲回应家属被男子持铁锹暴打#太欺负人了 ​	2020年07月22日 14:17		评论		https://weibo.com/6517818565/JcneFzPBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneFzPBS?uid=6517818565&rl=1
吾向阳生	5829341665	JcneEDhPg	#父亲回应家属被男子持铁锹暴打#天哪，太残忍了吧，可怜的祖孙俩，求法官严判！！ ​	2020年07月22日 14:17			1	https://weibo.com/5829341665/JcneEDhPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneEDhPg?uid=5829341665&rl=1
帝狐吃素	1989825683	JcnezE6nF	#父亲回应家属被男子持铁锹暴打# 抓住法律的漏洞……扫黑除恶那么风风火火，估计也判不了死刑，这就是人权吗？反正死了的人没人权，不值钱希望小女孩可以度过危险期。留守儿童唉，从我们那一代到现在，到底有谁能保护，保障儿童的成长和教育？？到底谁的命更值钱？法律年前人人真的平等吗 ​  展开全文c	2020年07月22日 14:17		10	11	https://weibo.com/1989825683/JcnezE6nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnezE6nF?uid=1989825683&rl=1
不要喊醒我的美梦	5582510959	JcnezkkKS	#父亲回应家属被男子持铁锹暴打#不要因为他是老人就轻判，立法真的得完善了，不过法律也正是社会不断发展才会有新的问题出现促使法律与时俱进 ​	2020年07月22日 14:17			13	https://weibo.com/5582510959/JcnezkkKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnezkkKS?uid=5582510959&rl=1
晊旿美霖	7192937913	Jcnew4ilN	#父亲回应家属被男子持铁锹暴打#天呐什么魔鬼啊这是 ​	2020年07月22日 14:17		评论		https://weibo.com/7192937913/Jcnew4ilN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnew4ilN?uid=7192937913&rl=1
guain2018	1777862311	JcneoEKRz	#父亲回应家属被男子持铁锹暴打#继续跟进后续，太她妈心疼了，这两个死老头必须受到惩罚 ​	2020年07月22日 14:16		1	9	https://weibo.com/1777862311/JcneoEKRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneoEKRz?uid=1777862311&rl=1
萌萌是只加菲猫	2837990853	JcnejmTIk	#父亲回应家属被男子持铁锹暴打#能把这两个死老头子乱棍打死吗？能把雇凶杀人的老板枪毙吗？你们这些人，要断子绝孙了好吗？天打五雷轰不得好死好吗？ ​	2020年07月22日 14:16		6	45	https://weibo.com/2837990853/JcnejmTIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnejmTIk?uid=2837990853&rl=1
齐心协力好运连连连	5812182852	JcneclOXo	#父亲回应家属被男子持铁锹暴打#热搜上去，这么大的讨论度都不能第一 ​	2020年07月22日 14:16			8	https://weibo.com/5812182852/JcneclOXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneclOXo?uid=5812182852&rl=1
花儿谢了明年还是一样的开	1935629417	JcnebrtCl	#父亲回应家属被男子持铁锹暴打#魔鬼在人间！气死我了！！ ​	2020年07月22日 14:16		1		https://weibo.com/1935629417/JcnebrtCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnebrtCl?uid=1935629417&rl=1
橙色的小成子	6970545242	Jcne2gPxn	#父亲回应家属被男子持铁锹暴打#请问在哪里有捐款渠道吗太心疼了，孩子一定要好起来 ​	2020年07月22日 14:15		11	18	https://weibo.com/6970545242/Jcne2gPxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne2gPxn?uid=6970545242&rl=1
保护函数的幂蜂	6084596078	Jcne1E6xL	#父亲回应家属被男子持铁锹暴打#想起一个游戏，叫暴打老奶奶👵 ​	2020年07月22日 14:15			1	https://weibo.com/6084596078/Jcne1E6xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne1E6xL?uid=6084596078&rl=1
今天一定要去写作业	5613909729	Jcne1nAVU	#父亲回应家属被男子持铁锹暴打#  看到这条瞬间耳鸣了 ​	2020年07月22日 14:15		评论		https://weibo.com/5613909729/Jcne1nAVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne1nAVU?uid=5613909729&rl=1
Michelle51020	5261361612	Jcne0bF6o	#父亲回应家属被男子持铁锹暴打#很难相信，在和平年代能看到这么血腥的场面，有多大的深仇大恨，需要这样解决？？ ​	2020年07月22日 14:15		评论		https://weibo.com/5261361612/Jcne0bF6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne0bF6o?uid=5261361612&rl=1
Sui丹	2301939265	JcndUeO5a	#父亲回应家属被男子持铁锹暴打#看了视频眼泪一直在眼里打转 这些年也学会了坚强真是不轻易掉眼泪 但是心里太难受了 像被一块大石头压着喘不过气来 可怜的孩子 ​	2020年07月22日 14:15		1	44	https://weibo.com/2301939265/JcndUeO5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndUeO5a?uid=2301939265&rl=1
我要养熊猫_0416	3245133940	JcndSuyZM	#父亲回应家属被男子持铁锹暴打#还有没有王法了…… ​	2020年07月22日 14:15		评论		https://weibo.com/3245133940/JcndSuyZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndSuyZM?uid=3245133940&rl=1
我的7号冰球队长	5642876189	JcndO5Th0	#父亲回应家属被男子持铁锹暴打#凭什么结束别人的生命啊 小孩子那么小啊 老人家也还没得安享晚年.. 真的太残忍了 ​	2020年07月22日 14:15			24	https://weibo.com/5642876189/JcndO5Th0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndO5Th0?uid=5642876189&rl=1
我爱的那个少年叫程铮	5694372760	Jcndu1rGG	#父亲回应家属被男子持铁锹暴打#我真的服了！现在到底是什么时代，建议这一家全部死刑，用铁锹拍死 ​	2020年07月22日 14:14		评论		https://weibo.com/5694372760/Jcndu1rGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcndu1rGG?uid=5694372760&rl=1
Vera3315	3826611165	Jcndqssjn	#父亲回应家属被男子持铁锹暴打#这个人可不可以不枪毙，乱棍打死可以吗？！ 2澳大利亚·珀斯 ​	2020年07月22日 14:14		3	13	https://weibo.com/3826611165/Jcndqssjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcndqssjn?uid=3826611165&rl=1
用户6367678770	6367678770	Jcndp026K	#父亲回应家属被男子持铁锹暴打#。一 2信阳·光山县 ​	2020年07月22日 14:14		评论		https://weibo.com/6367678770/Jcndp026K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcndp026K?uid=6367678770&rl=1
槿诺丶	5390334392	Jcndke3a3	#父亲回应家属被男子持铁锹暴打#不敢点开细看，快点死刑吧 ​	2020年07月22日 14:14		评论		https://weibo.com/5390334392/Jcndke3a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcndke3a3?uid=5390334392&rl=1
红网	3363163410	Jcndi9XAg	#男子持铁锹当街暴打老人小孩#【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定#男子持铁锹当街暴打老人小孩#事件持续发酵。沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账 ​  展开全文c	2020年07月22日 14:14	5	10	7	https://weibo.com/3363163410/Jcndi9XAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcndi9XAg?uid=3363163410&rl=1
45号马丁	2945212620	JcndfbAYK	#父亲回应家属被男子持铁锹暴打#所以说，死刑不能废除 ​	2020年07月22日 14:13			35	https://weibo.com/2945212620/JcndfbAYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndfbAYK?uid=2945212620&rl=1
文艺的吃货江小红	2656439245	Jcnd9kemW	#父亲回应家属被男子持铁锹暴打#想把打人的两个老王八蛋切成盘装支持的点赞！ ​	2020年07月22日 14:13		8	16	https://weibo.com/2656439245/Jcnd9kemW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnd9kemW?uid=2656439245&rl=1
大道至简徐徐图之-	6616998135	Jcnd7yQrI	#父亲回应家属被男子持铁锹暴打#这特么的雇凶杀人？？？？？ ​	2020年07月22日 14:13		评论		https://weibo.com/6616998135/Jcnd7yQrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnd7yQrI?uid=6616998135&rl=1
白醋荔枝	7284068950	Jcnd0aH0T	#父亲回应家属被男子持铁锹暴打#wo艹他大爷的！故意杀人请死刑！！！！ ​	2020年07月22日 14:13		评论		https://weibo.com/7284068950/Jcnd0aH0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnd0aH0T?uid=7284068950&rl=1
Edwin今晚打老虎	1883985492	JcncQmblD	#父亲回应家属被男子持铁锹暴打#持铁锹男应该死刑，旁边站着看的这位也应该判刑。 ​	2020年07月22日 14:12		2	1	https://weibo.com/1883985492/JcncQmblD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncQmblD?uid=1883985492&rl=1
YeYe呀呀呀	3305001495	JcncOAOjp	#父亲回应家属被男子持铁锹暴打#看了视频，真的太残忍了，死刑太便宜他了一定要让他极度痛苦的死让他后悔来到这个世界 ​	2020年07月22日 14:12			4	https://weibo.com/3305001495/JcncOAOjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncOAOjp?uid=3305001495&rl=1
学术无忧	3217075772	JcncJk1hx	#父亲回应家属被男子持铁锹暴打#: 这种故意杀人，直接枪毙。看着都让人愤怒，无法用言语表达出来 2哈尔滨 ​	2020年07月22日 14:12			1	https://weibo.com/3217075772/JcncJk1hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncJk1hx?uid=3217075772&rl=1
菜菜kana	3217909484	JcncBCVwh	搞笑#父亲回应家属被男子持铁锹暴打# 孩子究竟做错了什么？为什么要对孩子下这么狠的手？？？ ​	2020年07月22日 14:12	18	20	374	https://weibo.com/3217909484/JcncBCVwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncBCVwh?uid=3217909484&rl=1
落落全糖不要冰	1353056892	JcncymTsV	#父亲回应家属被男子持铁锹暴打#我什么都做不了，只希望转发一次，多一个人关注到这种恶行。希望这两个人被死刑，而且是被铁锹拍死。 ​	2020年07月22日 14:12	1	1	58	https://weibo.com/1353056892/JcncymTsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncymTsV?uid=1353056892&rl=1
一吃一大碗vi	2618284337	JcncxszkU	#父亲回应家属被男子持铁锹暴打#求网暴老板信息和公司到现在都只知道受害者是司机王海波 ​	2020年07月22日 14:12	1	4	21	https://weibo.com/2618284337/JcncxszkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncxszkU?uid=2618284337&rl=1
甘肃检察矿区分院	6602686515	Jcncn77ls	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频 从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波 ​  展开全文c	2020年07月22日 14:11		评论		https://weibo.com/6602686515/Jcncn77ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncn77ls?uid=6602686515&rl=1
就是很喜欢呀	6259519758	JcncirG6A	#父亲回应家属被男子持铁锹暴打#没有人性 太恶心了 ​	2020年07月22日 14:11		评论		https://weibo.com/6259519758/JcncirG6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncirG6A?uid=6259519758&rl=1
我的名字叫宅小宅	5508350912	Jcncg3Por	#父亲回应家属被男子持铁锹暴打#每天看到这些新闻真的很让人生气！世上怎么会有这么多恶毒的人？！这些坏人能不能早点下十八层地狱永世不得超生？！ ​	2020年07月22日 14:11		评论		https://weibo.com/5508350912/Jcncg3Por?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncg3Por?uid=5508350912&rl=1
六月流火XYZ	5762744137	Jcnc9ia3k	#父亲回应家属被男子持铁锹暴打#老畜生！故意杀人请判死刑！ ​	2020年07月22日 14:11			1	https://weibo.com/5762744137/Jcnc9ia3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnc9ia3k?uid=5762744137&rl=1
河南法制报	1479040710	Jcnc4cokR	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频 从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波 ​  展开全文c	2020年07月22日 14:11		6	8	https://weibo.com/1479040710/Jcnc4cokR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnc4cokR?uid=1479040710&rl=1
zdnini	1916628804	JcnbW0sNt	#父亲回应家属被男子持铁锹暴打#恶魔在人间，扫黑除恶快来抓典型了 ​	2020年07月22日 14:10		评论		https://weibo.com/1916628804/JcnbW0sNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbW0sNt?uid=1916628804&rl=1
游游桑好胖Q_Q	7280951142	JcnbICZr4	#父亲回应家属被男子持铁锹暴打#太没有人性，太恐怖了！这已经不属于故意伤害，这是故意谋杀，是雇凶杀人！这么小的孩子怎么下得了手！！！打人者要重罚！主导者也要重罚！！！ ​	2020年07月22日 14:10		评论		https://weibo.com/7280951142/JcnbICZr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbICZr4?uid=7280951142&rl=1
哒哒小齐	6468733408	JcnbwhQkv	#数十名外卖小哥合力11秒抬车救人##父亲回应家属被男子持铁锹暴打# 娱乐圈的事能不能靠点边，霸着前些名有意思吗，真正需要关注的事都被挤下去了 ​	2020年07月22日 14:09		评论		https://weibo.com/6468733408/JcnbwhQkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbwhQkv?uid=6468733408&rl=1
没有眼袋	5655300569	JcnbtijKv	#父亲回应家属被男子持铁锹暴打#好可怕啊，活生生的人啊 ​	2020年07月22日 14:09		评论		https://weibo.com/5655300569/JcnbtijKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbtijKv?uid=5655300569&rl=1
问风何时乘着候鸟归	7400495670	Jcnbs5hl7	#父亲回应家属被男子持铁锹暴打#这打人的就是畜生，对老人和小孩都下得去手，这么老了，还搞这种事，我呸。地狱空荡荡，魔鬼在人间 ​	2020年07月22日 14:09		评论		https://weibo.com/7400495670/Jcnbs5hl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnbs5hl7?uid=7400495670&rl=1
生子当如王一博	6091489331	JcnbqBvv5	#父亲回应家属被男子持铁锹暴打#难受到爆炸，因为自己有孩子，所以街上看到孩子都会心软软的，因为家里有老人，所以街上看到老人也会让着。看到这个视频心里好难受啊，草菅人命不过如此 ​	2020年07月22日 14:09		评论		https://weibo.com/6091489331/JcnbqBvv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbqBvv5?uid=6091489331&rl=1
siiwbdkxjoqpsns	7279437505	JcnbhamEj	#父亲回应家属被男子持铁锹暴打#去死吧去死吧去死吧 ​	2020年07月22日 14:09		评论		https://weibo.com/7279437505/JcnbhamEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbhamEj?uid=7279437505&rl=1
SiriusAndJame	5677629391	Jcnbf9Bl6	#父亲回应家属被男子持铁锹暴打#这个老板背后应该有啥不能明说的势力吧。1.名字一直没曝光，2.热搜一降再降。呵呵。 ​	2020年07月22日 14:09		评论		https://weibo.com/5677629391/Jcnbf9Bl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnbf9Bl6?uid=5677629391&rl=1
也若罗	1737123410	Jcnb0Afrr	#父亲回应家属被男子持铁锹暴打#而且看评论说还是亲戚关系，这是得倒了多大的霉有这样的亲戚。 ​	2020年07月22日 14:08		3	13	https://weibo.com/1737123410/Jcnb0Afrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnb0Afrr?uid=1737123410&rl=1
月童度河12	7296294393	JcnaYv2p0	#父亲回应家属被男子持铁锹暴打#让他si好吗？！？！这他妈是人？这他妈是人？？？？ ​	2020年07月22日 14:08		评论		https://weibo.com/7296294393/JcnaYv2p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnaYv2p0?uid=7296294393&rl=1
搬砖无通线信	1257329813	Jcnaqw7J1	#父亲回应家属被男子持铁锹暴打#没有警察什么事情 ​	2020年07月22日 14:06		评论		https://weibo.com/1257329813/Jcnaqw7J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnaqw7J1?uid=1257329813&rl=1
sinteey	2951575990	JcnaoxzIH	#父亲回应家属被男子持铁锹暴打#希望小孩快点康复🙏🙏🙏🙏🙏所有加害者和教唆者得到严厉惩罚!!! ​	2020年07月22日 14:06		评论		https://weibo.com/2951575990/JcnaoxzIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnaoxzIH?uid=2951575990&rl=1
不出于颎	7319582055	Jcnajad2G	#父亲回应家属被男子持铁锹暴打#请死刑立即执行，并且将涉案人查一遍，看看是否有涉黑涉恶等额外的违法犯罪。 ​	2020年07月22日 14:06		评论		https://weibo.com/7319582055/Jcnajad2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnajad2G?uid=7319582055&rl=1
过儿要上岸	7437134687	Jcna1ssZp	#父亲回应家属被男子持铁锹暴打#这种人不死不解恨，就怕死不了🙃 ​	2020年07月22日 14:05		评论		https://weibo.com/7437134687/Jcna1ssZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcna1ssZp?uid=7437134687&rl=1
生活全报道	1888018193	Jcn7tnfO5	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频 从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波 ​  展开全文c	2020年07月22日 13:59			1	https://weibo.com/1888018193/Jcn7tnfO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7tnfO5?uid=1888018193&rl=1
