用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
急支糖浆有点闲	7485834589	JiUKMAgU4	#乃万 不管谁的错都得我被骂# 维的哪门子权啊？谁侵你权了？一个小爱豆需要多少助理伺候你啊，自己做怎么就委屈了？还热一？生怕别人不知道是买的吗？大风大浪闯过去的明星哪个没受过委屈？职场上的哪个没受过委屈？什么咖位啊还对家，戏怎么这么足啊，炒作能不能稍微用点脑子啊 ​	2020年09月03日 14:39		评论		https://weibo.com/7485834589/JiUKMAgU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKMAgU4?uid=7485834589&rl=1
娱乐视听团	1809805170	JiUKKtZcR	#乃万 不管谁的错都得我被骂#艺人团队再怎么对外也需要有人来服务艺人的吧？不管怎样 大家先听乃万的歌《But U》冷静冷静，等团队的解决方法吧！ L娱乐视听团的微博视频 ​	2020年09月03日 14:38	119	176	468	https://weibo.com/1809805170/JiUKKtZcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKKtZcR?uid=1809805170&rl=1
小哲zypm	5313420070	JiUKIEfqH	#乃万 不管谁的错都得我被骂#酷girl就是酷girl直截了当！工作室做个人吧NINEONE的歌真的好听分享NINEONE#的单曲《风的颜色》: O网页链接 (来自@网易云音乐) 2广州 ​	2020年09月03日 14:38		评论		https://weibo.com/5313420070/JiUKIEfqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKIEfqH?uid=5313420070&rl=1
益泽先生	3942890271	JiUKIEecN	干什么容易哎！关键是：有几个有实力“炒老板”？有合同在那呢不能够只看芳香，后面也有汗臭……#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:38		1		https://weibo.com/3942890271/JiUKIEecN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKIEecN?uid=3942890271&rl=1
所有的秘密都结成了果子	7414716585	JiUKFaZem	#乃万 不管谁的错都得我被骂#全都是营销号发的 没看到几个人发 什么鬼 ​	2020年09月03日 14:38		评论		https://weibo.com/7414716585/JiUKFaZem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKFaZem?uid=7414716585&rl=1
南海客人	1651430985	JiUKFaZ85	#乃万 不管谁的错都得我被骂#这个肯定。。。。 ​	2020年09月03日 14:38		评论		https://weibo.com/1651430985/JiUKFaZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKFaZ85?uid=1651430985&rl=1
口味女神	6331527768	JiUKEerRA	#乃万 不管谁的错都得我被骂#  乃万发微博控诉工作室，吐槽经纪人失职，生理期得不到照顾...乃万真的也是很委屈忍了很久才会讲出来吧 ​	2020年09月03日 14:38		1	3	https://weibo.com/6331527768/JiUKEerRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKEerRA?uid=6331527768&rl=1
阳光雨露皆是天恩	1797063785	JiUKA8vtq	#乃万 不管谁的错都得我被骂#好可怜，哪家公司？出来受死 ​	2020年09月03日 14:38		评论		https://weibo.com/1797063785/JiUKA8vtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKA8vtq?uid=1797063785&rl=1
来份烤冷面多加醋	5042233786	JiUKwxod7	#乃万 不管谁的错都得我被骂#支持维权！维护乃万的权益！正视艺人诉求 ​艺人不是工具人 ​	2020年09月03日 14:38		评论		https://weibo.com/5042233786/JiUKwxod7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKwxod7?uid=5042233786&rl=1
娱乐实爆	6839416758	JiUKsaU0H	#乃万 不管谁的错都得我被骂#乃万发文控诉经纪团队管理混乱，有些工作人员在其职不谋其位，选秀后参与的第一档综艺《这就是灌篮3》，仅有一名助理跟随！ ​真的心疼乃万啊！你支持她这样做吗？#星闻速递# ​​​​	2020年09月03日 14:38		2	4	https://weibo.com/6839416758/JiUKsaU0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKsaU0H?uid=6839416758&rl=1
在你身上承欢-	5891333418	JiUKqqD4I	#乃万 不管谁的错都得我被骂#反正上不了gc 乃万这是咋了 ​	2020年09月03日 14:38		评论		https://weibo.com/5891333418/JiUKqqD4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKqqD4I?uid=5891333418&rl=1
水鸟聴見树的心	5337757877	JiUKqnkTb	#乃万 不管谁的错都得我被骂#支持乃万维权 ❗️请公司履行承诺给艺人配备专业团队，做好工作安排❗️ ​​​@乃万NINEONE工作室 @WR_OC ​​​	2020年09月03日 14:38		评论		https://weibo.com/5337757877/JiUKqnkTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKqnkTb?uid=5337757877&rl=1
艾玛每日专用	6259001427	JiUKj3A3y	#乃万 不管谁的错都得我被骂#乃万亲自下场吐槽工作室，经纪职位乱七八糟、妆发费要自己出、搭配衣服还要自己联系品牌方，不愧是哈人 ​	2020年09月03日 14:37	100	116	126	https://weibo.com/6259001427/JiUKj3A3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKj3A3y?uid=6259001427&rl=1
竹子酱ing	7257444456	JiUKi4Qzt	天。。。 乃万发博文说“被骂得还少吗？”生病没人照顾，出行只有一个助理随行，什么事情都得自己来，就因为是艺人就不能发火了吗？这个经纪公司有问题吧？#乃万 不管谁的错都得我被骂#  ​	2020年09月03日 14:37		评论		https://weibo.com/7257444456/JiUKi4Qzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKi4Qzt?uid=7257444456&rl=1
岛屿上的粒粒	2356423277	JiUKftv7q	#乃万 不管谁的错都得我被骂#工作人员无作为，其他艺人忍忍就算了，婧妹可过不去哦！！！支持万万维权！婧妹，热门想上就上 ​	2020年09月03日 14:37		评论		https://weibo.com/2356423277/JiUKftv7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKftv7q?uid=2356423277&rl=1
1个破折号	2093127887	JiUKdCChT	#乃万 不管谁的错都得我被骂# 不瞎猜，不要过分解读，支持艺人合理维权，希望可以得到合理的解决~  O网页链接 ​	2020年09月03日 14:37			1	https://weibo.com/2093127887/JiUKdCChT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUKdCChT?uid=2093127887&rl=1
靓靓Hailey诺	3013705944	JiUK8Ck2O	#乃万 不管谁的错都得我被骂#呃 ​	2020年09月03日 14:37		评论		https://weibo.com/3013705944/JiUK8Ck2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUK8Ck2O?uid=3013705944&rl=1
mia33333	6558076980	JiUK4dGnc	#乃万 不管谁的错都得我被骂#团队也太垃圾了吧 ​	2020年09月03日 14:37		评论		https://weibo.com/6558076980/JiUK4dGnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUK4dGnc?uid=6558076980&rl=1
剧综达人韩银梅	2817219501	JiUK32R6Q	#乃万 不管谁的错都得我被骂#乃万喊话工作人员再这样不作为就不用进行接下来的工作了。自曝录综艺全靠一个人撑，只有一个助力啥活都干，这是录《这就是灌篮》期间吧。 ​	2020年09月03日 14:37	116	118	446	https://weibo.com/2817219501/JiUK32R6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUK32R6Q?uid=2817219501&rl=1
明星研究所	6067221192	JiUK2aIpc	#乃万 不管谁的错都得我被骂#乃万参加完《青春有你2》后机场超多人迎接，卡十也很火！乃万你的粉丝有很多哦，我们一直支持你！ L明星研究所的微博视频 ​	2020年09月03日 14:37			9	https://weibo.com/6067221192/JiUK2aIpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUK2aIpc?uid=6067221192&rl=1
糖娘瘦身记	2804978794	JiUK27q06	#乃万 不管谁的错都得我被骂# 光彩亮丽的外表下，也有不为人知的心酸。 ​	2020年09月03日 14:37		评论		https://weibo.com/2804978794/JiUK27q06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUK27q06?uid=2804978794&rl=1
说好不哭就傻笑吗	2962293104	JiUJZtSma	#乃万 不管谁的错都得我被骂#怎么了，这么激烈 ​	2020年09月03日 14:37		评论		https://weibo.com/2962293104/JiUJZtSma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJZtSma?uid=2962293104&rl=1
恋爱的时段	6216754380	JiUJZrH6y	#乃万 不管谁的错都得我被骂# 乃万演唱会首唱新歌《But U》~舞台被鲜花包围又美又仙！这么有实力的乃万，对她好一点吧！ L恋爱的时段的微博视频 ​	2020年09月03日 14:37	1	1	4	https://weibo.com/6216754380/JiUJZrH6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJZrH6y?uid=6216754380&rl=1
MatchFashion	5664005938	JiUJV7rnG	#乃万 不管谁的错都得我被骂# 不瞎猜，不过分解读支持合理维权，希望得到合理的解决～ ​	2020年09月03日 14:36	106	106	1055	https://weibo.com/5664005938/JiUJV7rnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJV7rnG?uid=5664005938&rl=1
哎呦是一颗土豆	6620593485	JiUJU8IDa	#乃万 不管谁的错都得我被骂# @乃万NINEONE工作室 @WR_OC 请合理对待公司艺人安排好其工作，乃万现在事业在上升期不要当拖油瓶，@WR_OC 从比赛到现在为止对你们失望了无数次，天真的以为慢慢在变好然而并没有，艺人也是人，支持维权 ​	2020年09月03日 14:36		评论		https://weibo.com/6620593485/JiUJU8IDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJU8IDa?uid=6620593485&rl=1
无效指南	7351357460	JiUJOhnN7	#乃万 不管谁的错都得我被骂# 就这又热一了？拿买热搜的钱换个团队行不行别发疯了 ​	2020年09月03日 14:36		评论		https://weibo.com/7351357460/JiUJOhnN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJOhnN7?uid=7351357460&rl=1
娱情八局	6101001102	JiUJNCqcN	#乃万 不管谁的错都得我被骂# 惊艳！乃万、袁娅维《爱是怀疑》舞台效果爆棚~Rap与vocal完美搭配！乃万超有实力的，希望公司对乃万好一点啊！ L娱情八局的微博视频 ​	2020年09月03日 14:36			7	https://weibo.com/6101001102/JiUJNCqcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJNCqcN?uid=6101001102&rl=1
孙苏荷Stella	7297413936	JiUJLAyXk	李红亮 乃万发博文说“被骂得还少吗？”生病没人照顾，出行只有一个助理随行，什么事情都得自己来，就因为是艺人就不能发火了吗？没有把艺人照顾好，这个经纪公司有问题吧？#乃万 不管谁的错都得我被骂# 2石家庄·先天下购物广场 ​	2020年09月03日 14:36			5	https://weibo.com/7297413936/JiUJLAyXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJLAyXk?uid=7297413936&rl=1
阿言字阿瞒	6285604617	JiUJLhTuc	#乃万 不管谁的错都得我被骂#姐不是抱怨自己被骂了而是姐对工作付出了努力和心血，但是是工作室不作为，拖后腿，最后作品或者综艺出来效果不好被骂的只有姐 ​	2020年09月03日 14:36		评论		https://weibo.com/6285604617/JiUJLhTuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJLhTuc?uid=6285604617&rl=1
我是雪碧吗	7464801676	JiUJEyoSs	#乃万 不管谁的错都得我被骂#对性格刚的艺人有莫名的好感 ​	2020年09月03日 14:36		评论		https://weibo.com/7464801676/JiUJEyoSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJEyoSs?uid=7464801676&rl=1
明日出道	6605861018	JiUJD5Xfc	#乃万 不管谁的错都得我被骂#《这就是灌篮3》节目开录陈昕葳、金子涵、乃万、徐艺洋谁是你的“赤木晴子”？ L明日出道的微博视频 ​	2020年09月03日 14:36		22	202	https://weibo.com/6605861018/JiUJD5Xfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJD5Xfc?uid=6605861018&rl=1
向姐小尾巴	7489509318	JiUJutoxf	#乃万 不管谁的错都得我被骂#为什么乃万宝贝别的上不了热搜一上热搜都是这种是都很好奇吗，那一起帮着维权吧，一点都看不到对家有什么道歉行为 ​	2020年09月03日 14:35			2	https://weibo.com/7489509318/JiUJutoxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJutoxf?uid=7489509318&rl=1
贵圈不是娱乐圈233	7036176650	JiUJtwRT3	#乃万 不管谁的错都得我被骂#艺人工作室应该合理安排工作人员吧！看乃万气成这样，这工作室是多不作为啊？就是喜欢哈人这一点，有什么事直接大胆说出来！  L贵圈不是娱乐圈233的微博视频 ​	2020年09月03日 14:35	1		5	https://weibo.com/7036176650/JiUJtwRT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJtwRT3?uid=7036176650&rl=1
禁止捕贝	7354504223	JiUJt39E4	#乃万 不管谁的错都得我被骂#希望我们乃万能得到公平对待 ​	2020年09月03日 14:35		评论		https://weibo.com/7354504223/JiUJt39E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJt39E4?uid=7354504223&rl=1
世人拜金我拜仁	1243541312	JiUJt3bvA	#乃万 不管谁的错都得我被骂#那是你还不红，等你红了粉丝的错也得骂上你。 ​	2020年09月03日 14:35		评论		https://weibo.com/1243541312/JiUJt3bvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJt3bvA?uid=1243541312&rl=1
小弦切切如私语0202	7441615687	JiUJsoefJ	#乃万 不管谁的错都得我被骂#有这个钱买热搜，都能再招俩助理了… ​	2020年09月03日 14:35		评论		https://weibo.com/7441615687/JiUJsoefJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJsoefJ?uid=7441615687&rl=1
星味社	6042105184	JiUJq3Eus	#乃万 不管谁的错都得我被骂# 乃万实力也太强了~一开口就知道有没有！舞台上台风十足，霸气侧漏啊！ L星味社的微博视频 ​	2020年09月03日 14:35	1	1	4	https://weibo.com/6042105184/JiUJq3Eus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJq3Eus?uid=6042105184&rl=1
西园里的喵123	5872996466	JiUJhvvDZ	#乃万 不管谁的错都得我被骂#理解小姑娘，忽然觉得郑爽很牛🐮 ​	2020年09月03日 14:35		评论		https://weibo.com/5872996466/JiUJhvvDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJhvvDZ?uid=5872996466&rl=1
娱乐人物志	6085757614	JiUJdzrT1	#乃万 不管谁的错都得我被骂#乃万现在是奶万了，不管你怎么样，我们都喜欢你！支持乃万合理维权，能得到满意的解决方案！ L娱乐人物志的微博视频 ​	2020年09月03日 14:35			6	https://weibo.com/6085757614/JiUJdzrT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJdzrT1?uid=6085757614&rl=1
今天又要做什么_	6890760580	JiUJdAyUR	#乃万 不管谁的错都得我被骂#团队拖后腿就很垃圾 也是不容易啊 ​	2020年09月03日 14:35		评论		https://weibo.com/6890760580/JiUJdAyUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJdAyUR?uid=6890760580&rl=1
芒果小法斗	7404497741	JiUJdl8vV	#乃万 不管谁的错都得我被骂#明星也是人支持乃万维权请维护乃万的权益请正视艺人诉求 ​	2020年09月03日 14:35		评论		https://weibo.com/7404497741/JiUJdl8vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJdl8vV?uid=7404497741&rl=1
薯片味的桃桃	7020184282	JiUJdnlDW	#乃万 不管谁的错都得我被骂#想起我家崽好心疼他好坚强 ​	2020年09月03日 14:35		评论		https://weibo.com/7020184282/JiUJdnlDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJdnlDW?uid=7020184282&rl=1
娱生Miss	6528895593	JiUJd2rus	#乃万 不管谁的错都得我被骂# 乃万发博文 不管谁的错都得我被骂，有点心疼乃万，支持乃万维护自己该有的权益。 ​	2020年09月03日 14:35		评论		https://weibo.com/6528895593/JiUJd2rus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJd2rus?uid=6528895593&rl=1
九壹罗德曼	7344384677	JiUJbeTVz	#乃万 不管谁的错都得我被骂#不要把我的乃万当成赚钱的工具！请工作室有所作为 2武汉·湖北中医药大学 ​	2020年09月03日 14:35			2	https://weibo.com/7344384677/JiUJbeTVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJbeTVz?uid=7344384677&rl=1
Chenxiao-928	6615953077	JiUJb0AfZ	#乃万 不管谁的错都得我被骂#：咋回事 谁欺负你了 ​	2020年09月03日 14:35		评论		https://weibo.com/6615953077/JiUJb0AfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJb0AfZ?uid=6615953077&rl=1
赵乃万什么时候娶我	2644605400	JiUJ9e6Yq	#乃万 不管谁的错都得我被骂#支持乃万合理维权 请贵公司正视艺人诉求@乃万NINEONE工作室 @WR_OC ​	2020年09月03日 14:35			1	https://weibo.com/2644605400/JiUJ9e6Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJ9e6Yq?uid=2644605400&rl=1
冷漠如我08376	7461778540	JiUJ0AtA4	#乃万 不管谁的错都得我被骂#心疼美女，希望快点解决吧🙏🙏 ​	2020年09月03日 14:34		评论		https://weibo.com/7461778540/JiUJ0AtA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJ0AtA4?uid=7461778540&rl=1
kongguyoul	7047110808	JiUJ0DKC8	#乃万 不管谁的错都得我被骂# 我还以为这是你的新歌名，原来不是哦，多出歌呀 妹妹 ​	2020年09月03日 14:34		评论		https://weibo.com/7047110808/JiUJ0DKC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJ0DKC8?uid=7047110808&rl=1
流行音乐指北	7013364042	JiUJ0jXWl	#乃万 不管谁的错都得我被骂# 乃万的刚不只是在发微博上，听听她的歌儿吧！nineone现场版《puma》，rap不就是要这么劲儿劲儿的么 L流行音乐指北的微博视频 ​	2020年09月03日 14:34		2	8	https://weibo.com/7013364042/JiUJ0jXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJ0jXWl?uid=7013364042&rl=1
