用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茯苓小芍药	2717129545	JjHLMr8jZ	#越懂事越没人疼#心疼 2郑州 ​	2020年09月08日 19:26		评论		https://weibo.com/2717129545/JjHLMr8jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLMr8jZ?uid=2717129545&rl=1
嘉有傻猪Lovely	1439002632	JjHKDtPST	#越懂事越没人疼# ​	2020年09月08日 19:23		评论		https://weibo.com/1439002632/JjHKDtPST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKDtPST?uid=1439002632&rl=1
好多好多鱼op	5729150038	JjHKxzbR2	#越懂事越没人疼#人间真实！还是作一点比较好 ​	2020年09月08日 19:23		3	5	https://weibo.com/5729150038/JjHKxzbR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKxzbR2?uid=5729150038&rl=1
望穿JOLIN	6294428759	JjHJRhNPC	#越懂事越没人疼#真的是这样，所以懂事的人也要学会任性啊 ​	2020年09月08日 19:21		评论		https://weibo.com/6294428759/JjHJRhNPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHJRhNPC?uid=6294428759&rl=1
天官赐福-L	6116804840	JjHEFfVwT	#越懂事越没人疼# ​	2020年09月08日 19:08		评论		https://weibo.com/6116804840/JjHEFfVwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHEFfVwT?uid=6116804840&rl=1
邹慢慢慢慢	5737311527	JjHB9tbn5	#越懂事越没人疼#秒懂。害害害。童年的阴影 2深圳 ​	2020年09月08日 18:59			1	https://weibo.com/5737311527/JjHB9tbn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHB9tbn5?uid=5737311527&rl=1
zzzz_81717	5708219836	JjHzXgXwr	#越懂事越没人疼#一 ​	2020年09月08日 18:56		评论		https://weibo.com/5708219836/JjHzXgXwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHzXgXwr?uid=5708219836&rl=1
勤奋karry	1891241762	JjHyZzrvY	#越懂事越没人疼# ​	2020年09月08日 18:54		评论		https://weibo.com/1891241762/JjHyZzrvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHyZzrvY?uid=1891241762&rl=1
橙子树下的书亦	6361704996	JjHy40G4A	#越懂事越没人疼#啊啊啊 ​	2020年09月08日 18:52		评论		https://weibo.com/6361704996/JjHy40G4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy40G4A?uid=6361704996&rl=1
橙子树下的书亦	6361704996	JjHy1hFjy	#越懂事越没人疼# ​	2020年09月08日 18:52		评论		https://weibo.com/6361704996/JjHy1hFjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy1hFjy?uid=6361704996&rl=1
夏天吃甘甜可口大西瓜	5614513781	JjHxReTgm	#越懂事越没人疼# ​	2020年09月08日 18:51		评论		https://weibo.com/5614513781/JjHxReTgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxReTgm?uid=5614513781&rl=1
二龙湖浩哥865	5413140683	JjHxl2rsW	#越懂事越没人疼#直男 ​	2020年09月08日 18:50		评论		https://weibo.com/5413140683/JjHxl2rsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxl2rsW?uid=5413140683&rl=1
廊坊万帮家政13012001118	1009086532	JjHxa8D2H	#越懂事越没人疼# 2廊坊·吉祥小区 ​	2020年09月08日 18:50		评论		https://weibo.com/1009086532/JjHxa8D2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxa8D2H?uid=1009086532&rl=1
跟着彼得潘去无人岛旅行	6337131766	JjHw0gWAz	#越懂事越没人疼#越懂事就回让人觉得理所当然，不值得 ​	2020年09月08日 18:47		评论		https://weibo.com/6337131766/JjHw0gWAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHw0gWAz?uid=6337131766&rl=1
兔牙小孩	5887877401	JjHuC4sTP	#越懂事越没人疼#会哭的孩子有糖吃，一点没错 ​	2020年09月08日 18:43			1	https://weibo.com/5887877401/JjHuC4sTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuC4sTP?uid=5887877401&rl=1
景幻青	2243017943	JjHt9E4k4	#越懂事越没人疼#做的越多，别人越看不到 ​	2020年09月08日 18:40		评论		https://weibo.com/2243017943/JjHt9E4k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt9E4k4?uid=2243017943&rl=1
卖茶叶的妮子	5079768170	JjHr53yXa	#越懂事越没人疼# ​	2020年09月08日 18:35			2	https://weibo.com/5079768170/JjHr53yXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr53yXa?uid=5079768170&rl=1
小小的漫	1840988965	JjHoSAJA5	#越懂事越没人疼# ​	2020年09月08日 18:29		评论		https://weibo.com/1840988965/JjHoSAJA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoSAJA5?uid=1840988965&rl=1
万事胜意是最好的祝福了	5366638269	JjHowoSRD	#越懂事越没人疼# ​	2020年09月08日 18:28		评论		https://weibo.com/5366638269/JjHowoSRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHowoSRD?uid=5366638269&rl=1
用户6990946737	6990946737	JjHnMCTXr	#越懂事越没人疼# 2苏州 ​	2020年09月08日 18:26		评论		https://weibo.com/6990946737/JjHnMCTXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnMCTXr?uid=6990946737&rl=1
莲花池旁看风景199810	7348474830	JjHnhz6Fy	#越懂事越没人疼#你成为了别人的阶梯，可谁为你筑桥 ​	2020年09月08日 18:25		评论		https://weibo.com/7348474830/JjHnhz6Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnhz6Fy?uid=7348474830&rl=1
飒爽1997	7362845872	JjHnccQaf	#越懂事越没人疼#有的时候不会说谎反而会得罪人，所以不能左右逢源的成年人反而不如拍马撒谎的孩子受欢迎! ​	2020年09月08日 18:25			1	https://weibo.com/7362845872/JjHnccQaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnccQaf?uid=7362845872&rl=1
换个昵称看看我能不能成为锦鲤	1970809987	JjHmBhHy6	#越懂事越没人疼#是第几集大家 ​	2020年09月08日 18:24		评论		https://weibo.com/1970809987/JjHmBhHy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmBhHy6?uid=1970809987&rl=1
介于理解	5824932363	JjHmt3C1n	#越懂事越没人疼# ​	2020年09月08日 18:23		评论		https://weibo.com/5824932363/JjHmt3C1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmt3C1n?uid=5824932363&rl=1
荀鹤·	6430582564	JjHlqhptc	#越懂事越没人疼# ​	2020年09月08日 18:21		评论		https://weibo.com/6430582564/JjHlqhptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlqhptc?uid=6430582564&rl=1
柯诗冉儿	1911827755	JjHl2lju2	#越懂事越没人疼# ​	2020年09月08日 18:20		评论		https://weibo.com/1911827755/JjHl2lju2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHl2lju2?uid=1911827755&rl=1
皮卡丘115	2487653150	JjHkTtlks	#越懂事越没人疼#事知道太多的原因吧。 ​	2020年09月08日 18:19		评论		https://weibo.com/2487653150/JjHkTtlks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHkTtlks?uid=2487653150&rl=1
橙子承_	5296146125	JjHjFA86Y	#越懂事越没人疼#说的对 ​	2020年09月08日 18:16		评论		https://weibo.com/5296146125/JjHjFA86Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHjFA86Y?uid=5296146125&rl=1
Dansmesyeux	2699874160	JjHiBFiXk	#越懂事越没人疼# 2新泰市 ​	2020年09月08日 18:14		评论		https://weibo.com/2699874160/JjHiBFiXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiBFiXk?uid=2699874160&rl=1
我的新花样98117	6909963932	JjHiBlutD	#越懂事越没人疼# ​	2020年09月08日 18:14		评论		https://weibo.com/6909963932/JjHiBlutD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiBlutD?uid=6909963932&rl=1
jheng1991	2608929950	JjHixygrd	#越懂事越没人疼#没人疼呀没人疼 ​	2020年09月08日 18:14		评论		https://weibo.com/2608929950/JjHixygrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHixygrd?uid=2608929950&rl=1
我想换个名字可太难了	6355734896	JjHi3s73c	#越懂事越没人疼#就会沦为工具人 2武汉·广埠屯 ​	2020年09月08日 18:12		评论		https://weibo.com/6355734896/JjHi3s73c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHi3s73c?uid=6355734896&rl=1
可樂仔妈妈	1726278111	JjHhQnCk2	#越懂事越没人疼# ​	2020年09月08日 18:12		评论		https://weibo.com/1726278111/JjHhQnCk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhQnCk2?uid=1726278111&rl=1
流年岁月那朵朵云	3499060534	JjHhI6czx	#越懂事越没人疼#对 ​	2020年09月08日 18:12		评论		https://weibo.com/3499060534/JjHhI6czx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhI6czx?uid=3499060534&rl=1
我要冲浪我要冲浪	5283839263	JjHhzAfvD	#越懂事越没人疼# ​	2020年09月08日 18:11		评论		https://weibo.com/5283839263/JjHhzAfvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhzAfvD?uid=5283839263&rl=1
幸运儿1618	6330674353	JjHgJAYpZ	#越懂事越没人疼# ​	2020年09月08日 18:09		评论		https://weibo.com/6330674353/JjHgJAYpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgJAYpZ?uid=6330674353&rl=1
razuni	2139340872	JjHgeeuux	#越懂事越没人疼# ​	2020年09月08日 18:08		评论		https://weibo.com/2139340872/JjHgeeuux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHgeeuux?uid=2139340872&rl=1
爱xoxo的可乐	2503061222	JjHdU5Rs3	#越懂事越没人疼#我也有同感，好像真的是这样 ​	2020年09月08日 18:02		评论		https://weibo.com/2503061222/JjHdU5Rs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHdU5Rs3?uid=2503061222&rl=1
财迷肥菲	6401451072	JjHcMzR2J	#越懂事越没人疼# ​	2020年09月08日 17:59		评论		https://weibo.com/6401451072/JjHcMzR2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcMzR2J?uid=6401451072&rl=1
喜欢亦或热爱	7232989712	JjHcH1tu5	#越懂事越没人疼#没错是这样的感觉，感同身受 ​	2020年09月08日 17:59		评论		https://weibo.com/7232989712/JjHcH1tu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcH1tu5?uid=7232989712&rl=1
你的小姐姐56452	7299441339	JjHaXpxwI	#越懂事越没人疼#唉唉 ​	2020年09月08日 17:55		评论		https://weibo.com/7299441339/JjHaXpxwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaXpxwI?uid=7299441339&rl=1
22哇塞塞	7272015075	JjHaP896L	#越懂事越没人疼#唉唉 ​	2020年09月08日 17:55		评论		https://weibo.com/7272015075/JjHaP896L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaP896L?uid=7272015075&rl=1
海边高老板	5617271280	JjH8ii7V8	#越懂事越没人疼#说的一点没错。懂懂事越委屈。 ​	2020年09月08日 17:48		评论		https://weibo.com/5617271280/JjH8ii7V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH8ii7V8?uid=5617271280&rl=1
冷冷的紫蝴蝶	3845543440	JjH7HgpmL	#越懂事越没人疼#懂事的人自己受委屈，承受的更多 ​	2020年09月08日 17:47		评论		https://weibo.com/3845543440/JjH7HgpmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7HgpmL?uid=3845543440&rl=1
不要让你的错过成为过错	6028100197	JjH7xAJ4l	#越懂事越没人疼#是的，越懂事的话，别人就觉得理所当然，就不会在意你的感受，因为她觉得你懂事 ​	2020年09月08日 17:46		评论		https://weibo.com/6028100197/JjH7xAJ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7xAJ4l?uid=6028100197&rl=1
夏木最爱自嗨锅	7303321417	JjH79z88M	#越懂事越没人疼#所以说还是要自私一点！ ​	2020年09月08日 17:46		评论		https://weibo.com/7303321417/JjH79z88M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH79z88M?uid=7303321417&rl=1
营小萌	5869339743	JjH74DbMU	事实证明 #越懂事越没人疼# 不信 你且看小视频 ​	2020年09月08日 17:45		评论		https://weibo.com/5869339743/JjH74DbMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH74DbMU?uid=5869339743&rl=1
希尔超爱美食	5765398562	JjH6t3naD	#越懂事越没人疼#真的是这样啊！所以玩不想长大啊！ ​	2020年09月08日 17:44		评论		https://weibo.com/5765398562/JjH6t3naD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6t3naD?uid=5765398562&rl=1
银河hy	6890944717	JjH6jjhSb	#越懂事越没人疼#哈哈哈 ​	2020年09月08日 17:43		评论		https://weibo.com/6890944717/JjH6jjhSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6jjhSb?uid=6890944717&rl=1
天喔四二一	6725960517	JjH6e3BAh	#越懂事越没人疼#这就是成长的代价吧 ​	2020年09月08日 17:43		评论		https://weibo.com/6725960517/JjH6e3BAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6e3BAh?uid=6725960517&rl=1
奶音旺仔牛奶很好吃	5948671932	JjH6cteEo	#越懂事越没人疼#会哭的孩子有糖吃啊！所以玩不想懂事啊！ ​	2020年09月08日 17:43		评论		https://weibo.com/5948671932/JjH6cteEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6cteEo?uid=5948671932&rl=1
小周爱吃王小卤鸡爪	7309355814	JjH66mvyy	#越懂事越没人疼#现实生活中，懂事的人确实没有人疼。 ​	2020年09月08日 17:43		评论		https://weibo.com/7309355814/JjH66mvyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH66mvyy?uid=7309355814&rl=1
超级无敌玻璃球	6533233881	JjH65r3Zu	#越懂事越没人疼#这个代入感真的是太强了，像极了某时候的自己 ​	2020年09月08日 17:43		1		https://weibo.com/6533233881/JjH65r3Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH65r3Zu?uid=6533233881&rl=1
梦梦倩儿	7437442527	JjH63mZwK	#越懂事越没人疼#呀 帮他一下啊 把它抱进去 ​	2020年09月08日 17:43		评论		https://weibo.com/7437442527/JjH63mZwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH63mZwK?uid=7437442527&rl=1
平陆成江的养乐多Anna	7368828304	JjH63jFJK	#越懂事越没人疼#事实就是这样的呀，所以我们都要少点懂事吧。 ​	2020年09月08日 17:43		评论		https://weibo.com/7368828304/JjH63jFJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH63jFJK?uid=7368828304&rl=1
七彩雪2020	2525101010	JjH613v9e	#越懂事越没人疼#人家觉得你自己可以，所以就没有疼你的必要 ​	2020年09月08日 17:43		3		https://weibo.com/2525101010/JjH613v9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH613v9e?uid=2525101010&rl=1
一个可爱多嘻	5517001153	JjH5ZfWOc	#越懂事越没人疼#是的 ​	2020年09月08日 17:43		评论		https://weibo.com/5517001153/JjH5ZfWOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5ZfWOc?uid=5517001153&rl=1
春花秋月Anna	5400480184	JjH5Ox6ix	#越懂事越没人疼#这倒是真的，这几个字真让人心疼呢 ​	2020年09月08日 17:42		评论		https://weibo.com/5400480184/JjH5Ox6ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5Ox6ix?uid=5400480184&rl=1
鱼儿爱上水yang	7323028831	JjH5O1cJR	#越懂事越没人疼# 2咸阳 ​	2020年09月08日 17:42		评论		https://weibo.com/7323028831/JjH5O1cJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5O1cJR?uid=7323028831&rl=1
超级无敌玻璃球	6533233881	JjH5yBTHp	#越懂事越没人疼#这真的是像极了某时候的自己代入感太强了 ​	2020年09月08日 17:42		1		https://weibo.com/6533233881/JjH5yBTHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5yBTHp?uid=6533233881&rl=1
装逼翻车现场	6444351830	JjH3n1r40	可能我就是太懂事了#越懂事越没人疼# ​	2020年09月08日 17:36	210	208	265	https://weibo.com/6444351830/JjH3n1r40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH3n1r40?uid=6444351830&rl=1
沙雕图	5108265142	JjH2zkwnQ	懂事的孩子快了吗#越懂事越没人疼# ​	2020年09月08日 17:34	176	175	219	https://weibo.com/5108265142/JjH2zkwnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH2zkwnQ?uid=5108265142&rl=1
撩妹翻车现场	6363113639	JjGOkalYl	事实证明#越懂事越没人疼# L撩妹翻车现场的微博视频 ​	2020年09月08日 16:59	22261	9639	214170	https://weibo.com/6363113639/JjGOkalYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOkalYl?uid=6363113639&rl=1
CONGMINGJIZHI	6230745771	H6aQQ3O2N	#越懂事越没人疼# ​	2018年12月07日 22:15		评论		https://weibo.com/6230745771/H6aQQ3O2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6aQQ3O2N?uid=6230745771&rl=1
