用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果全娱乐	6358256804	JeFxs7gz0	张艺兴#落花时节片花# cut撑着黑伞的宁恕！张艺兴的眼神好有戏！我简直太期待了啊啊啊啊啊啊啊@努力努力再努力x L芒果全娱乐的微博视频 ​	2020年08月06日 16:33	123	155	2374	https://weibo.com/6358256804/JeFxs7gz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxs7gz0?uid=6358256804&rl=1
Wuli兴兴最可爱	2034005485	JeFxm9mnZ	#落花时节片花##张艺兴落花时节# 啊啊啊迫不及待想看宁恕啦 ​	2020年08月06日 16:33		评论		https://weibo.com/2034005485/JeFxm9mnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxm9mnZ?uid=2034005485&rl=1
显微镜追剧少女	5555806640	JeFxiiMdv	#落花时节片花# 张艺兴、贾乃亮、雷佳音、袁泉主演的《落花时节》 放出片花，看完之后有没有更期待正片？ ​	2020年08月06日 16:33	222	226	1224	https://weibo.com/5555806640/JeFxiiMdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxiiMdv?uid=5555806640&rl=1
我有说话吗	6576451453	JeFxgdBpw	#落花时节片花#太有感觉了，期待期待 2上饶·玉山县 ​	2020年08月06日 16:33		评论		https://weibo.com/6576451453/JeFxgdBpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxgdBpw?uid=6576451453&rl=1
搂着兴爷的小蛮腰107	2258871422	JeFx5iGtp	张艺兴我可能是个假粉，别的贝壳看到宁恕被打都是，我看到是 啊！好想看好想看！！！这种挨打的戏很考验演技，好期待张艺兴的演绎！期待白切黑的宁恕！ #张艺兴落花时节# zyx#张艺兴宁恕# #落花时节片花# #落花时节# #落花时节海报# ​	2020年08月06日 16:32		2	1	https://weibo.com/2258871422/JeFx5iGtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFx5iGtp?uid=2258871422&rl=1
八百倍速追剧达人	1954000705	JeFwW98jX	#落花时节片花#大家看了片花什么感受有点激动，这个人设也太带感了 原声我可以 ​	2020年08月06日 16:32	60	54	1194	https://weibo.com/1954000705/JeFwW98jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwW98jX?uid=1954000705&rl=1
染色体娱乐集团老板的小娇妻	7277071374	JeFwPpFHY	#落花时节预告##张艺兴落花时节# #落花时节片花# 腹黑宁总上线，落花时节冲冲冲冲 ​	2020年08月06日 16:32		评论		https://weibo.com/7277071374/JeFwPpFHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwPpFHY?uid=7277071374&rl=1
叭圈	7020377975	JeFwF4d2n	#落花时节片花#张艺兴新剧《落花时节》片花来了，故事感极强！上演一段精彩的打戏还有那轻柔的感情戏！！ ​	2020年08月06日 16:31	45	57	65	https://weibo.com/7020377975/JeFwF4d2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwF4d2n?uid=7020377975&rl=1
阿苗苗苗苗x	1772765234	JeFwCmhfg	张艺兴 疯狂梦回 演员兴回来了👏🏻宁恕！#张艺兴落花时节# #落花时节片花# ​	2020年08月06日 16:31	91	90	1281	https://weibo.com/1772765234/JeFwCmhfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwCmhfg?uid=1772765234&rl=1
香樟树yer	7370713095	JeFwxkSpd	#落花时节片花# 感觉不错，期待 ​	2020年08月06日 16:31		评论		https://weibo.com/7370713095/JeFwxkSpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwxkSpd?uid=7370713095&rl=1
星姐微博	5103645868	JeFwlhjvj	张艺兴#落花时节预告# 10P一面阳光清朗，一面沉溺家仇己恨不肯回头期待双面人生宁恕，期待演员张艺兴@努力努力再努力x #落花时节海报##落花时节片花# ​	2020年08月06日 16:31	513	751	8412	https://weibo.com/5103645868/JeFwlhjvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwlhjvj?uid=5103645868&rl=1
电视剧透社	2839442860	JeFw5eoQs	#落花时节片花# 雷佳音，袁泉，张艺兴，贾乃亮，罗海琼，梁冠华，练练，严晓频，李乃文，王楚然，孙宁等主演的当代都市题材电视剧《落花时节》首发片花，来看看正午的新剧质感怎么样？ ​	2020年08月06日 16:30	51	59	1148	https://weibo.com/2839442860/JeFw5eoQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw5eoQs?uid=2839442860&rl=1
喵喵壮崽	6165708142	JeFvR6LR9	#落花时节片花#期待播出 期待宁恕@努力努力再努力x ​	2020年08月06日 16:29			3	https://weibo.com/6165708142/JeFvR6LR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvR6LR9?uid=6165708142&rl=1
白玉莲花盏L	6802144751	JeFvGrhhX	#落花时节片花#期待啊啊啊啊啊 ​	2020年08月06日 16:29		评论		https://weibo.com/6802144751/JeFvGrhhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvGrhhX?uid=6802144751&rl=1
优酷	1642904381	JeFvcmcYz	#落花时节片花# 首发片花。世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离……@雷佳音 @袁泉 张艺兴@努力努力再努力x @贾乃亮 @罗海琼 @梁冠华 @练练 #严晓频# @李乃文（友情出演）@-王楚然-（友情出演） @孙寧同學 2020#优酷年度发布会#   ​  展开全文c	2020年08月06日 16:28	2068	1077	13776	https://weibo.com/1642904381/JeFvcmcYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvcmcYz?uid=1642904381&rl=1
娱小圈	5522810625	JeFuI8o57	#落花时节首发片花# #落花时节片花# “我不亲手把简家搞得倾家荡产 不能解我心头的恨  ”张艺兴新剧的人设好带感啊！！还用的原声台词！！好期待！！！#落花时节预告# @努力努力再努力x L娱小圈的微博视频 ​	2020年08月06日 16:27	215	233	1994	https://weibo.com/5522810625/JeFuI8o57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFuI8o57?uid=5522810625&rl=1
游戏才子	5601135335	JeFttBkNT	#落花时节片花#正午新剧《落花时节》雷佳音、袁泉、张艺兴、贾乃亮和王楚然的海报+片花如何？ ​	2020年08月06日 16:23	112	107	276	https://weibo.com/5601135335/JeFttBkNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFttBkNT?uid=5601135335&rl=1
嗑瓜子基地	6334892271	JeFtq6ZcL	#落花时节片花# 「我不亲手把简家搞得倾家荡产，不能解我心头的恨。」张艺兴超出我预期哎！ L嗑瓜子基地的微博视频 ​	2020年08月06日 16:23		1	2	https://weibo.com/6334892271/JeFtq6ZcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtq6ZcL?uid=6334892271&rl=1
傻琳真的好Layz	1661369254	JeFsT2qfr	张艺兴 好痛，肉都在颤抖。期待不一样的张艺兴@努力努力再努力x 。演技好棒！#张艺兴落花时节##落花时节片花# ​	2020年08月06日 16:22		3	7	https://weibo.com/1661369254/JeFsT2qfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsT2qfr?uid=1661369254&rl=1
会火新剧	3887184266	JeFsFF2sN	#落花时节片花##落花时节海报# 雷佳音、袁泉、张艺兴、贾乃亮主演的当代都市剧《落花时节》首发片花预告啦预告尽显每个人的不易生活和人生窘态困境，看得有点太压抑了！据悉，张艺兴小绵羊在剧里演腹黑boy，一个既不宽恕别人，亦不饶恕自己的双面人设期待 ​	2020年08月06日 16:22	111	110	565	https://weibo.com/3887184266/JeFsFF2sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFsFF2sN?uid=3887184266&rl=1
中影小水	1897410357	JeFrV2eMP	#落花时节片花# #落花时节# 正午阳光新剧首发片花~导演：简川訸    编剧：阿耐角色阵容：雷佳音、袁泉、张艺兴、贾乃亮、罗海琼、梁冠华、练练、严晓频、李乃文、王楚然、孙宁L电视剧落花时节的微博视频 ​	2020年08月06日 16:20	17	108	499	https://weibo.com/1897410357/JeFrV2eMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrV2eMP?uid=1897410357&rl=1
圈内总裁	6054507973	JeFoTkvCa	#落花时节片花# 张艺兴《落花时节》片花放送！！！宁恕：“不亲手把简家搞的倾家荡产，不能解我心头的恨”深陷纠葛漩涡！期待张艺兴饰演的宁恕#张艺兴落花时节# @努力努力再努力x L圈内总裁的微博视频 ​	2020年08月06日 16:12	86	153	368	https://weibo.com/6054507973/JeFoTkvCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoTkvCa?uid=6054507973&rl=1
蜜豆娱乐	7026462579	JeFoSuBjq	#落花时节片花# 张艺兴《落花时节》首发片花～宁恕：我不亲手把简家搞得倾家荡产，难解我心头之恨！反派角色，恶狠狠的小羊#宁恕落花时节造型# @努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月06日 16:12	273	319	1703	https://weibo.com/7026462579/JeFoSuBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoSuBjq?uid=7026462579&rl=1
小羊的霸王龙呀	6028439240	JeFoB2wUc	太喜欢下面👇🏻 这句台词了宁恕：我不亲手把简家搞得倾家荡产，不能解我心头之恨 @努力努力再努力x #落花时节片花##张艺兴落花时节造型# ​	2020年08月06日 16:11			1	https://weibo.com/6028439240/JeFoB2wUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoB2wUc?uid=6028439240&rl=1
是zyx的小跟班	6286842385	JeFozjl9B	#落花时节片花#好期待正片 ​	2020年08月06日 16:11		评论		https://weibo.com/6286842385/JeFozjl9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFozjl9B?uid=6286842385&rl=1
影视剧未央	2342610415	JeFnheGaC	张艺兴#落花时节片花# cut宁恕：“不能解我心头的恨…”面对世仇纠葛，本应清朗阳光却倔强凉薄，好期待期待演员张艺兴精彩演绎啊@努力努力再努力x #张艺兴落花时节# L影视剧未央的微博视频 ​​​	2020年08月06日 16:08	484	511	3441	https://weibo.com/2342610415/JeFnheGaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnheGaC?uid=2342610415&rl=1
星闻剧场	1281892050	JeFmSkUO0	#落花时节预告#张艺兴化身腹黑宁恕前来复仇宁恕：我不亲手把简家搞的倾家荡产，不解我心头之恨期待小绵羊演的反派@努力努力再努力x #落花时节片花##张艺兴落花时节造型# L星闻剧场的微博视频 ​	2020年08月06日 16:07	12	21	100	https://weibo.com/1281892050/JeFmSkUO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmSkUO0?uid=1281892050&rl=1
阿苗苗苗苗x	1772765234	JeFm0lXy8	张艺兴#张艺兴落花时节# 演员张艺兴😭😭😭😭😭片花质感太好了 我爱宁恕！！！！zyx @努力努力再努力x #落花时节片花# ​	2020年08月06日 16:05	764	619	4517	https://weibo.com/1772765234/JeFm0lXy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFm0lXy8?uid=1772765234&rl=1
张艺兴资讯台	5330052953	JeFlFn8Pu	#落花时节片花# 200806 |《落花时节》片花 张艺兴片段恩怨情仇，世代纠葛。面对两家人的痛苦与牵绊，宁恕又改作何选择，是衣袂翩翩的少年公子，亦或是陷入仇恨情义难全的痛苦挣扎。期待演员张艺兴的成长与精心雕琢，一起体会宁恕的别样人生❤️@努力努力再努力x #张艺兴落花时节# |#张艺兴原声#  ​  展开全文c	2020年08月06日 16:04	1017	734	6766	https://weibo.com/5330052953/JeFlFn8Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlFn8Pu?uid=5330052953&rl=1
Xback_小呆毛娜笔	1783185401	JeFlbwpzC	#落花时节片花# #张艺兴落花时节# piu～好带感宁恕 不宽恕他人 亦不曾放过自己 太期待我们恕恕子的起伏人生啦@努力努力再努力x zyx rp bot jw ​	2020年08月06日 16:03		18	41	https://weibo.com/1783185401/JeFlbwpzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlbwpzC?uid=1783185401&rl=1
院之月	2022021532	JeFkclmX5	电视剧【落花时节】首发片花雷佳音、袁泉 张艺兴、贾乃亮 、罗海琼、梁冠华、练练、李乃文（友情出演）、王楚然（友情出演） 孙寧世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离？ #落花时节片花##都市剧# L院之月的微博视频 ​	2020年08月06日 16:01		1	5	https://weibo.com/2022021532/JeFkclmX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkclmX5?uid=2022021532&rl=1
萤火虫瓜甜	5653318570	JeFjnaW0i	#落花时节预告#张艺兴单人cut~即使是超有挑战、反差的一个角色，张艺兴也游刃有余！还有这原声台词和这声音的质感处理…都很是让人期待了！#落花时节片花# cr: L张艺兴资讯台的微博视频 #张艺兴原声# ​	2020年08月06日 15:59	23	30	203	https://weibo.com/5653318570/JeFjnaW0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjnaW0i?uid=5653318570&rl=1
娱小圈	5522810625	JeFhFEaqu	张艺兴#落花时节首发海报# 来了！！《落花时节》首发海报！黑色西装的宁恕好帅期待兴哥的新剧啊#落花时节片花# @努力努力再努力x ​	2020年08月06日 15:54	410	451	5657	https://weibo.com/5522810625/JeFhFEaqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhFEaqu?uid=5522810625&rl=1
星姐微博	5103645868	JeFhtk6mq	张艺兴#落花时节预告# 单人cut：宁恕雨中撑伞@努力努力再努力x 宁恕：我不亲手把简家搞得倾家荡产，不能解我心头之恨#落花时节片花# #张艺兴落花时节造型# L星闻揭秘的微博视频 ​	2020年08月06日 15:54	810	884	7908	https://weibo.com/5103645868/JeFhtk6mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhtk6mq?uid=5103645868&rl=1
浪里追剧	6337707488	JeFg5z89P	电视剧#落花时节片花#首发。世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离？@雷佳音 @袁泉 张艺兴@努力努力再努力x @贾乃亮 @罗海琼 @梁冠华 @练练 严晓频 @李乃文（友情出演）@王楚然（友情出演） @孙寧同學 L浪里追剧的微博视频 ​	2020年08月06日 15:51	1		14	https://weibo.com/6337707488/JeFg5z89P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFg5z89P?uid=6337707488&rl=1
热剧班主任	5512188486	JeFg3xcGb	#落花时节片花# 首发片花。世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离……@雷佳音 @袁泉 张艺兴@努力努力再努力x @贾乃亮 @罗海琼 @梁冠华 @练练 #严晓频# @李乃文（友情出演）@王楚然（友情出演） @孙寧同學 #2020优酷年度发布会#  ​  展开全文c	2020年08月06日 15:50	15	22	92	https://weibo.com/5512188486/JeFg3xcGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFg3xcGb?uid=5512188486&rl=1
电视剧落花时节	7362501134	JeFfXENyM	#落花时节片花# 电视剧《落花时节》首发片花。世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离……@雷佳音 @袁泉 张艺兴@努力努力再努力x @贾乃亮 @罗海琼 @梁冠华 @练练 #严晓频# @李乃文（友情出演）@-王楚然- （友情出演） @孙寧同學  ​  展开全文c	2020年08月06日 15:50	100万+	8062	130010	https://weibo.com/7362501134/JeFfXENyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfXENyM?uid=7362501134&rl=1
张艺兴资讯台	5330052953	JeFfXjSoj	#落花时节片花# 200806 | 微博更新《落花时节》张艺兴饰宁恕剧照1p哇~是西装笔挺的恕恕子期待演员张艺兴为我们带来的宁恕的别样人生@努力努力再努力x #张艺兴落花时节# zyx#张艺兴新专辑莲# ​	2020年08月06日 15:50	206	198	1701	https://weibo.com/5330052953/JeFfXjSoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfXjSoj?uid=5330052953&rl=1
芒果全娱乐	6358256804	JeFfRn4mu	张艺兴#落花时节首发海报# 《落花时节》首发海报！黑色西装的宁恕啊！什么时候才能看到兴哥的新剧啊@努力努力再努力x #落花时节片花# ​	2020年08月06日 15:50	182	230	2625	https://weibo.com/6358256804/JeFfRn4mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfRn4mu?uid=6358256804&rl=1
新浪娱乐	1642591402	JeFfHFbdd	#落花时节预告# 电视剧《落花时节》首发片花！@雷佳音 @袁泉 张艺兴@努力努力再努力x @贾乃亮 @罗海琼 @梁冠华 @练练 、严晓频、@李乃文 （友情出演）@-王楚然- （友情出演） @孙寧同學 共同演绎世仇纠葛。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离？#张艺兴落花时节造型# ​  展开全文c	2020年08月06日 15:50	1642	1275	18435	https://weibo.com/1642591402/JeFfHFbdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfHFbdd?uid=1642591402&rl=1
