用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考上研究生才能改回来的ID	5978350543	JeES3tAV7	#李健回归中国好声音#💙 #李健中国好声音# 现在还不放串鞭炮，锣敲起来，鼓打起来吗？2020年8月，李健老师终于上班啦！！！！🎊🎉🎉 他来了他来了，他带着段子回来了当然，带着新专辑回来那就更好了@歌手李健 ​	2020年08月06日 14:51	1		6	https://weibo.com/5978350543/JeES3tAV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeES3tAV7?uid=5978350543&rl=1
Auroranic	1827399163	JeES1BCaP	#李健回归中国好声音#  今年夏天，充满期待！段子啊 成语啊！还可以听@歌手李健 你唱歌，想想好开心😁 @李健工作室 @中国好声音 ​	2020年08月06日 14:51	1		3	https://weibo.com/1827399163/JeES1BCaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeES1BCaP?uid=1827399163&rl=1
婉婉不吃了	2507416625	JeERYsbGs	#李健回归中国好声音#是他是他就是他 ​	2020年08月06日 14:51		评论		https://weibo.com/2507416625/JeERYsbGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERYsbGs?uid=2507416625&rl=1
一念纷扬	2831646007	JeERVrzRt	#李健回归中国好声音##李健中国好声音#     我是2018好声音喜欢上你的，因为音乐，因为段子，因为独到见解！不知道2020年你又会解锁什么技能！共同期待@歌手李健 ​	2020年08月06日 14:51		评论		https://weibo.com/2831646007/JeERVrzRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERVrzRt?uid=2831646007&rl=1
当芸遇健李	6031472676	JeERVcbbw	#李健回归中国好声音#回归了我是来刷数据的，健哥加油 ​	2020年08月06日 14:51		评论		https://weibo.com/6031472676/JeERVcbbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERVcbbw?uid=6031472676&rl=1
没有可讲	7186612579	JeERV9ZpO	#李健回归中国好声音#李健香！ ​	2020年08月06日 14:51			2	https://weibo.com/7186612579/JeERV9ZpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERV9ZpO?uid=7186612579&rl=1
yumohho	1001231787	JeERRkwfP	李健 等了好几天终于官宣了#李健中国好声音# 再期待下大篷车#李健回归中国好声音# 还有专辑专辑！！！@歌手李健 ​	2020年08月06日 14:51	1	1	1	https://weibo.com/1001231787/JeERRkwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERRkwfP?uid=1001231787&rl=1
遇健蓓加尔湖畔	3158474874	JeERPAeuX	#李健回归中国好声音#@歌手李健 我只想啊啊啊啊啊啊了怎么办？期待李健老师，今年的夏天有了不一样的期待 ​	2020年08月06日 14:51	1	3		https://weibo.com/3158474874/JeERPAeuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERPAeuX?uid=3158474874&rl=1
契克55	7370596332	JeERPvSGk	#李健回归中国好声音#好了，我又要追好声音了 ​	2020年08月06日 14:51		评论		https://weibo.com/7370596332/JeERPvSGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERPvSGk?uid=7370596332&rl=1
不知不觉后知后觉08	5539326015	JeERNqFAS	#李健回归中国好声音#我的诗人，他回来了@歌手李健 ​	2020年08月06日 14:51			2	https://weibo.com/5539326015/JeERNqFAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERNqFAS?uid=5539326015&rl=1
徜徉在宇宙之巅	5220786931	JeERNeyfN	#李健回归中国好声音#你说你长这么好看唱歌又这么好听，除了小七和DVD拖很久也就没缺点了，多多出来上班行不行，长时间不间断的休假是不健康的！（你自己说的🙉 ​	2020年08月06日 14:51	1		1	https://weibo.com/5220786931/JeERNeyfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERNeyfN?uid=5220786931&rl=1
WO愿人长久	3225481451	JeERMi1dh	#李健回归中国好声音#好期待健哥，这个夏天有快乐啦！ ​	2020年08月06日 14:51		评论		https://weibo.com/3225481451/JeERMi1dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERMi1dh?uid=3225481451&rl=1
琪-琪安	5817411645	JeERMgXJG	#李健回归中国好声音#已搬好小板凳了。我开始好奇李健老师会唱哪位导师的歌了 ​	2020年08月06日 14:51		评论		https://weibo.com/5817411645/JeERMgXJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERMgXJG?uid=5817411645&rl=1
左耳小娱	5224551314	JeERFt3wT	#李健回归中国好声音#这是歌唱界的段子手，真是普通同庆，万分幸运，冲破泥泞，万年同心哈哈哈哈 ​	2020年08月06日 14:50	1	1	14	https://weibo.com/5224551314/JeERFt3wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERFt3wT?uid=5224551314&rl=1
葡萄又绿江南岸hhh	6297842078	JeERFfR4x	#李健回归中国好声音# 我真的超级期待，我的快乐回来了 ​	2020年08月06日 14:50			1	https://weibo.com/6297842078/JeERFfR4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERFfR4x?uid=6297842078&rl=1
今日高能正妹	5850645803	JeEREkrfx	#李健回归中国好声音#官宣啦官宣啦！！热搜预订，蓝丝带女孩终于迎来了追星的一天健哥🐛是住我心里的冠军导师[米奇比心][米奇比心][米奇比心]第九季都给我看！！！！！！ 2哈尔滨 ​	2020年08月06日 14:50			1	https://weibo.com/5850645803/JeEREkrfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEREkrfx?uid=5850645803&rl=1
大亮的胡萝卜兔	5123310356	JeERE1HTS	#李健回归中国好声音#啥啥都会-之万能的李健老师，要是能在好声音的现场听到李健唱京剧，那我真的可以了@歌手李健 L大亮的胡萝卜兔的微博视频 ​	2020年08月06日 14:50		1	8	https://weibo.com/5123310356/JeERE1HTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERE1HTS?uid=5123310356&rl=1
为了魏大勋开的微博呀	7392647430	JeERE1HQJ	#李健回归中国好声音#喜欢干净纯粹低调的音乐人，期待一下，不知道今年好声音好不好看 ​	2020年08月06日 14:50		评论		https://weibo.com/7392647430/JeERE1HQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERE1HQJ?uid=7392647430&rl=1
KnigHt9O3	3756505331	JeERCA9nj	#李健回归中国好声音#🍰 #李健中国好声音# 期待2018冠军导师@歌手李健 在2020中国好声音给我们带来更多的精彩吧【李健 lj 李健中国好声音 ljfs 李健粉】@歌手李健 ​	2020年08月06日 14:50			4	https://weibo.com/3756505331/JeERCA9nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERCA9nj?uid=3756505331&rl=1
晋公子盛	6547753893	JeERAsLUr	李健#李健中国好声音##李健回归中国好声音# 我的天，打开微博看到健哥回归中国好声音，冲啊，马上就进热搜前20啦！！ ​	2020年08月06日 14:50		2	1	https://weibo.com/6547753893/JeERAsLUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERAsLUr?uid=6547753893&rl=1
Brilliant姐	1978605335	JeERypO5E	李健#李健回归中国好声音#终于要见到小可爱了啦啦啦啦啦啦啦啦！开心开心什么时候直播呀？@中国好声音 @歌手李健  2江门·恩平山泉湾温泉酒店 ​	2020年08月06日 14:50		1	3	https://weibo.com/1978605335/JeERypO5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERypO5E?uid=1978605335&rl=1
陈尚辉	1495920765	JeERugxHl	《李健》直击灵魂的嗓音作词作曲的才华不愧是音乐诗人期待更多的惊喜流浪大师#中国好声音# @歌手李健 #李健回归中国好声音# ​	2020年08月06日 14:50			3	https://weibo.com/1495920765/JeERugxHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERugxHl?uid=1495920765&rl=1
咪咕爱豆	3467679052	JeERqaAoZ	#李健回归中国好声音#秋裤男神来啦今年又有好多段子听了在好声音的舞台上会给我们带来什么惊喜呢？期待期待～ ​	2020年08月06日 14:50			5	https://weibo.com/3467679052/JeERqaAoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERqaAoZ?uid=3467679052&rl=1
胡闹闹闹2002	5235008052	JeERphnje	#李健回归中国好声音#精神小伙万岁！ ​	2020年08月06日 14:50			3	https://weibo.com/5235008052/JeERphnje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERphnje?uid=5235008052&rl=1
mini_iya	5566618346	JeERl5VeB	#李健回归中国好声音# 👏追星就是最快乐的事情，我的快乐回来了！！！ ​	2020年08月06日 14:50		评论		https://weibo.com/5566618346/JeERl5VeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERl5VeB?uid=5566618346&rl=1
没有可讲	7186612579	JeERkcH76	#李健回归中国好声音#吃饭的地方惊现李健歌声 ​	2020年08月06日 14:49			1	https://weibo.com/7186612579/JeERkcH76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERkcH76?uid=7186612579&rl=1
爱吃肉的胖太阳	5529657714	JeERjzX6C	#李健回归中国好声音# 💙#李健中国好声音# 18年的夏天有了长久的回响，2020年的夏天，李健老师又带着他的段子回归啦上次讲成语，这次是不是要讲《道德经》了 @歌手李健 ​	2020年08月06日 14:49			1	https://weibo.com/5529657714/JeERjzX6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERjzX6C?uid=5529657714&rl=1
真·睡眠不足	7418024474	JeERgl0xE	#李健回归中国好声音#李健老师终于要营业了🙊 ​	2020年08月06日 14:49			1	https://weibo.com/7418024474/JeERgl0xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERgl0xE?uid=7418024474&rl=1
娱记大魔王	3317768554	JeERg3pNu	#李健回归中国好声音#李健回归《中国好声音》，东北幽默段子小王子要营业了！#李健回归中国好声音#首次上演两位冠军导师同台“竞争”，你期待吗？ ​	2020年08月06日 14:49	104	105	620	https://weibo.com/3317768554/JeERg3pNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERg3pNu?uid=3317768554&rl=1
无时无刻923	7337688739	JeERbFDn6	#李健回归中国好声音#啊啊啊啊啊啊啊啊李健爸爸@歌手李健 ​	2020年08月06日 14:49		评论		https://weibo.com/7337688739/JeERbFDn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERbFDn6?uid=7337688739&rl=1
隔壁小孩	6591234608	JeERbp7Qq	#李健回归中国好声音# 歌手李健确定回归《中国好声音》，话说在追这个节目的举个手 （关注我下，了解更多节奏） ​	2020年08月06日 14:49	2	2	5	https://weibo.com/6591234608/JeERbp7Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERbp7Qq?uid=6591234608&rl=1
pccicii	7437323686	JeERbp6o1	#李健回归中国好声音#再来个周杰伦再来个陈奕迅我绝对吹爆今年的好声音 ​	2020年08月06日 14:49		评论		https://weibo.com/7437323686/JeERbp6o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERbp6o1?uid=7437323686&rl=1
山山而川Eternity	2740106540	JeER5cT5F	#李健回归中国好声音#激动💗 的我 ​	2020年08月06日 14:49			2	https://weibo.com/2740106540/JeER5cT5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeER5cT5F?uid=2740106540&rl=1
鱼翅同学	3970685017	JeER4BdYw	#李健回归中国好声音#  期待更多的可爱健哥！！ ​	2020年08月06日 14:49			15	https://weibo.com/3970685017/JeER4BdYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeER4BdYw?uid=3970685017&rl=1
没有可讲	7186612579	JeER4e8RY	#李健回归中国好声音#终于回来了 ​	2020年08月06日 14:49		评论		https://weibo.com/7186612579/JeER4e8RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeER4e8RY?uid=7186612579&rl=1
咪咕娱乐	7012740989	JeER10jQ1	李健#李健回归中国好声音#秋裤男神来啦今年又有好多段子听了在好声音的舞台上@歌手李健 会给我们带来什么惊喜呢？期待期待～ ​	2020年08月06日 14:49	1		6	https://weibo.com/7012740989/JeER10jQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeER10jQ1?uid=7012740989&rl=1
L你是我的幸运jun	5574902402	JeER0787Q	#李健回归中国好声音#哈哈哈哈哈，李健老师 ​	2020年08月06日 14:49		评论		https://weibo.com/5574902402/JeER0787Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeER0787Q?uid=5574902402&rl=1
當下不雜za	5591775583	JeEQZunZ2	#李健回归中国好声音#啊啊啊啊啊，我可以了我可以了，终于等到你！！！ ​	2020年08月06日 14:49			2	https://weibo.com/5591775583/JeEQZunZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQZunZ2?uid=5591775583&rl=1
星辰Janus	5866542616	JeEQQ4jAG	#李健回归中国好声音#来看看我们帅气优秀才华横溢英俊潇洒风度翩翩妙语连珠的@歌手李健 ​	2020年08月06日 14:48			7	https://weibo.com/5866542616/JeEQQ4jAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQQ4jAG?uid=5866542616&rl=1
深海之寻李	5729334718	JeEQO3wdI	#李健回归中国好声音#还是猜不到@歌手李健 健哥开场会唱谁的歌，以及之后的好声音晚会会选哪几首嘞？开场猜李rh老师的吧；晚会的话新歌也可以有，我猜深海之寻、传奇、向往、璀璨…… ​	2020年08月06日 14:48		2	6	https://weibo.com/5729334718/JeEQO3wdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQO3wdI?uid=5729334718&rl=1
aizier88	1826420381	JeEQNoC0K	#李健回归中国好声音#你是我见到的第一个明星，还是喜欢听你唱水木年华的歌 ​	2020年08月06日 14:48		评论		https://weibo.com/1826420381/JeEQNoC0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQNoC0K?uid=1826420381&rl=1
大片最精华	1749066263	JeEQNaifF	#李健回归中国好声音# 李健老师终于回归《中国好声音》啦一起回顾一下2018年中国好声音导师经典语录段子合集吧，笑到头掉 L大片最精华的微博视频 ​	2020年08月06日 14:48	2		6	https://weibo.com/1749066263/JeEQNaifF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQNaifF?uid=1749066263&rl=1
甚好的柒月夏午	5504912868	JeEQN5UdT	#李健回归中国好声音#满眼是光的健哥终于出没了🏃👦(图源水印) ​	2020年08月06日 14:48	1	评论		https://weibo.com/5504912868/JeEQN5UdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQN5UdT?uid=5504912868&rl=1
程小翠-一念一生李	5309043518	JeEQJBkI3	#李健回归中国好声音#等待李健好声音 ​	2020年08月06日 14:48		评论		https://weibo.com/5309043518/JeEQJBkI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQJBkI3?uid=5309043518&rl=1
娱乐女孩	2281058473	JeEQFs4Yb	#李健回归中国好声音#音乐诗人 好声音段子王强势回归 这个夏末且看李健点燃舞台 ​	2020年08月06日 14:48	14	19	29	https://weibo.com/2281058473/JeEQFs4Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQFs4Yb?uid=2281058473&rl=1
一颗亮晶晶的苹果	7370035162	JeEQFs4sn	#李健回归中国好声音#那那那那那，我要看🙋 ​	2020年08月06日 14:48		评论		https://weibo.com/7370035162/JeEQFs4sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQFs4sn?uid=7370035162&rl=1
鲸鱼吐泡泡1130	5881839996	JeEQC9RB8	#李健回归中国好声音#好喜欢李健老师的！好声音冲冲冲！！！ ​	2020年08月06日 14:48		评论		https://weibo.com/5881839996/JeEQC9RB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQC9RB8?uid=5881839996&rl=1
Young-ChunYo	1598331527	JeEQyjjll	#李健回归中国好声音#神仙大亮又要出来营业了，期待 ​	2020年08月06日 14:48		评论		https://weibo.com/1598331527/JeEQyjjll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQyjjll?uid=1598331527&rl=1
袅袅的深巷	5852110288	JeEQyjlUH	#李健回归中国好声音##李健中国好声音# 今年余下的几个月，又很充实了@歌手李健 ​	2020年08月06日 14:48			1	https://weibo.com/5852110288/JeEQyjlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQyjlUH?uid=5852110288&rl=1
昭奚旧草_	5596075249	JeEQylw7s	#李健回归中国好声音#我的追星生活又回来了👏👏👏开心 ​	2020年08月06日 14:48			3	https://weibo.com/5596075249/JeEQylw7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQylw7s?uid=5596075249&rl=1
爱饭圈	2756814665	JeEQxdZl0	#李健回归中国好声音# 好期待啊！之前点评选手真的是很用心了。就是被周杰伦挖坑，李健老师直接说不认识力宏 L爱饭圈的微博视频 ​	2020年08月06日 14:48	128	128	372	https://weibo.com/2756814665/JeEQxdZl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQxdZl0?uid=2756814665&rl=1
饭圈事务研究所	3985387198	JeEQtBJgs	#李健回归中国好声音# 既是音乐诗人，也是“好声音段子王”。@歌手李健 我看到你可爱的样子，一瞬间就在我的眼睛里闪过了关于你的春夏秋冬。我们冠军导师李健哥哥冲鸭 L饭圈事务研究所的微博视频 ​	2020年08月06日 14:47	226	422	597	https://weibo.com/3985387198/JeEQtBJgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQtBJgs?uid=3985387198&rl=1
爱的小小怪	6183413120	JeEQtCQlu	#李健回归中国好声音#期待李健老师#李健段子手# 期待新一季好声音 ​	2020年08月06日 14:47	1		1	https://weibo.com/6183413120/JeEQtCQlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQtCQlu?uid=6183413120&rl=1
娱乐圈儿	2812946383	JeEQtmk7O	#李健回归中国好声音#李健回归《中国好声音》，首次上演两位冠军导师同台“竞争”，你期待吗？ ​	2020年08月06日 14:47	105	107	243	https://weibo.com/2812946383/JeEQtmk7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQtmk7O?uid=2812946383&rl=1
