用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沐白白September	5237885326	Je3M5qjJS	#三体阵容#我做个梦，电视剧特效的效果堪比美剧，英剧孩子馋哭了，这么大个ip，别整五毛钱特效了……看点都在特效上了，可别作啊！ ​	2020年08月02日 16:25			2	https://weibo.com/5237885326/Je3M5qjJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M5qjJS?uid=5237885326&rl=1
娱乐星指南	6926289124	Je3M43ndQ	#三体阵容#张鲁一，于和伟，陈瑾，王子文，林永健，李小冉，都是演技派，你可吗？ ​​​​	2020年08月02日 16:25	115	113	231	https://weibo.com/6926289124/Je3M43ndQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M43ndQ?uid=6926289124&rl=1
锦城日不升	6515238870	Je3LZitD8	#三体阵容#🉑  我很爱三体 希望能好好拍！！ ​	2020年08月02日 16:25		评论		https://weibo.com/6515238870/Je3LZitD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LZitD8?uid=6515238870&rl=1
道德破产	5186066017	Je3LXfuuC	#三体阵容#害怕 ​	2020年08月02日 16:25		评论		https://weibo.com/5186066017/Je3LXfuuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LXfuuC?uid=5186066017&rl=1
萌萌萌的二黄酱	3265104521	Je3LXa0as	#三体阵容#是骡子是马拉出来遛遛 ​	2020年08月02日 16:25		评论		https://weibo.com/3265104521/Je3LXa0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LXa0as?uid=3265104521&rl=1
吃瓜姨	3515497801	Je3LTEjBu	#三体阵容#官宣啦官宣啦！张鲁一 于和伟 陈瑾  王子文 林永健 李小冉，期待吗？ ​	2020年08月02日 16:24	111	1	194	https://weibo.com/3515497801/Je3LTEjBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LTEjBu?uid=3515497801&rl=1
番茄娱乐	6616645985	Je3LT2XqM	#三体阵容#张鲁一，于和伟，陈瑾，王子文，林永健，李小冉，都是演技派，你可吗？ ​	2020年08月02日 16:24	112	115	1532	https://weibo.com/6616645985/Je3LT2XqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LT2XqM?uid=6616645985&rl=1
雪色-月色-绝色	3882923463	Je3LOzCv5	#三体阵容#……………… ​	2020年08月02日 16:24		评论		https://weibo.com/3882923463/Je3LOzCv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LOzCv5?uid=3882923463&rl=1
lovinZD	5976944228	Je3LOllMU	#三体阵容#为啥非得影视化 ​	2020年08月02日 16:24		评论		https://weibo.com/5976944228/Je3LOllMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LOllMU?uid=5976944228&rl=1
晴天柱下的春泥	2310077857	Je3LO5W4y	#三体阵容# 谁想看演技啊，我就想看特效，你把特效搞定就好了 ​	2020年08月02日 16:24		评论		https://weibo.com/2310077857/Je3LO5W4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LO5W4y?uid=2310077857&rl=1
卡萨布兰卡Z02	6571486890	Je3LK9TV7	#三体阵容#三体竟然要拍电视剧了啊啊啊啊啊啊这个阵容我觉得可希望特效能撑得住！！ ​	2020年08月02日 16:24		评论		https://weibo.com/6571486890/Je3LK9TV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LK9TV7?uid=6571486890&rl=1
-一只萱儿-	3992818811	Je3LJyhnS	#三体阵容#我🉑 ​	2020年08月02日 16:24		评论		https://weibo.com/3992818811/Je3LJyhnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LJyhnS?uid=3992818811&rl=1
专搞国际巨星	5172412444	Je3LJ2m2X	#三体阵容#期待王子文叶文洁@王子文Olivia ​	2020年08月02日 16:24			1	https://weibo.com/5172412444/Je3LJ2m2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LJ2m2X?uid=5172412444&rl=1
姐妹的唠嗑bot	1691703935	Je3LHwnHl	#三体阵容##三体官宣主演#电视剧《三体》今日首发海报！张鲁一、于和伟、陈瑾、王子文、林永健、李小冉！！！你们期待吗 ​	2020年08月02日 16:24	393	363	954	https://weibo.com/1691703935/Je3LHwnHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LHwnHl?uid=1691703935&rl=1
老婆Java老公SQL	7471671037	Je3LHi5B3	#三体阵容#wow演员还可，求你把特效跟上🙏 ​	2020年08月02日 16:24		评论		https://weibo.com/7471671037/Je3LHi5B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LHi5B3?uid=7471671037&rl=1
潇湘妃子菲颖	7199186835	Je3LD8OEm	#三体阵容#卧槽，喜欢的小说拍了，一定要好好整 ​	2020年08月02日 16:24		评论		https://weibo.com/7199186835/Je3LD8OEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LD8OEm?uid=7199186835&rl=1
行走的印记	2183435295	Je3LAucww	#三体阵容#演员和我心目中的不算太符合，不过这剧特效是王道，特效过硬了，谁演我都会看！ ​	2020年08月02日 16:24		评论		https://weibo.com/2183435295/Je3LAucww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LAucww?uid=2183435295&rl=1
今天我搞帅哥了吗	5143361425	Je3LzjmU3	#三体阵容#期待 ​	2020年08月02日 16:24		评论		https://weibo.com/5143361425/Je3LzjmU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LzjmU3?uid=5143361425&rl=1
amhhcy	6229808462	Je3LuytTr	#三体阵容#挖槽 ​	2020年08月02日 16:23		评论		https://weibo.com/6229808462/Je3LuytTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LuytTr?uid=6229808462&rl=1
樱花开了吗·	6088327884	Je3Lq6vJ9	#三体阵容#请良心拍摄，特效逼真一点，我真的很期待剧版🙊 ​	2020年08月02日 16:23		评论		https://weibo.com/6088327884/Je3Lq6vJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Lq6vJ9?uid=6088327884&rl=1
玉守隐隐	5980095741	Je3LoDRol	#三体阵容# 三体都来了？？？！！！ ​	2020年08月02日 16:23		评论		https://weibo.com/5980095741/Je3LoDRol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LoDRol?uid=5980095741&rl=1
别叫我xx-	6023898478	Je3Ll597Q	#三体阵容#行！张鲁一我觉得可！别改毁了求求了求求了！！！ ​	2020年08月02日 16:23		1	2	https://weibo.com/6023898478/Je3Ll597Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ll597Q?uid=6023898478&rl=1
娱圈蜀黍	5978818414	Je3Lbm849	#三体阵容#官宣啦官宣啦！张鲁一 于和伟 陈瑾  王子文 林永健 李小冉 这阵容你们还满意吗？反正我是先期待着了 ​	2020年08月02日 16:23	166	244	2214	https://weibo.com/5978818414/Je3Lbm849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Lbm849?uid=5978818414&rl=1
不想认真也不服输	6313028246	Je3L5sCGV	#三体阵容#  额， 这难度有点大啊，演员问题不大，关键是特效 ​	2020年08月02日 16:22		1		https://weibo.com/6313028246/Je3L5sCGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L5sCGV?uid=6313028246&rl=1
柠檬灬真香	5863707690	Je3L4zo6g	#三体阵容#什么时候播啊 2泰安 ​	2020年08月02日 16:22		评论		https://weibo.com/5863707690/Je3L4zo6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L4zo6g?uid=5863707690&rl=1
吃瓜卫视	3383540024	Je3KTyXMw	#三体阵容#电视剧《三体》阵容公布：张鲁一、王子文、于和伟、李小冉、林永健，这个阵容你们期待么 ​	2020年08月02日 16:22	165	154	2278	https://weibo.com/3383540024/Je3KTyXMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KTyXMw?uid=3383540024&rl=1
我是顾之	6098954990	Je3KRycuR	#三体阵容# ……我该不该期待一下鱼旦 ​	2020年08月02日 16:22		2		https://weibo.com/6098954990/Je3KRycuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KRycuR?uid=6098954990&rl=1
吃瓜姐妹	6543419106	Je3KJhScW	#三体阵容# 电视剧《三体》阵容官宣：张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，期待吗？ ​	2020年08月02日 16:22	110	121	1054	https://weibo.com/6543419106/Je3KJhScW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KJhScW?uid=6543419106&rl=1
95玐是天选	6211280096	Je3KEwYD3	#三体阵容#希望好好做特效剧本靠谱 ​	2020年08月02日 16:21		评论		https://weibo.com/6211280096/Je3KEwYD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KEwYD3?uid=6211280096&rl=1
追剧大赏	6260534625	Je3Kwfzn1	#三体阵容#《三体》官宣演员阵容张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，这个阵容可以期待一波了！ ​	2020年08月02日 16:21	131	183	2298	https://weibo.com/6260534625/Je3Kwfzn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kwfzn1?uid=6260534625&rl=1
左心房上开一枪	7372297229	Je3Kg3RGQ	#三体阵容#三体要拍了？我的青春！三体真的真的真的要好好拍，导演胆子也是够大的，千万别毁它！！！ ​	2020年08月02日 16:20		评论		https://weibo.com/7372297229/Je3Kg3RGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kg3RGQ?uid=7372297229&rl=1
猪天使阿阿阿阿华	5508108404	Je3Kb2ulD	#三体阵容#？？？？？？？今天什么日子？？？？ ​	2020年08月02日 16:20		评论		https://weibo.com/5508108404/Je3Kb2ulD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kb2ulD?uid=5508108404&rl=1
娱九叔	6354475832	Je3JN0Q3f	#三体阵容#刘慈欣同名小说三体电视剧阵容:张鲁一，于和伟，陈瑾叶，王子文，林永健，李小冉。《三体》的科技感你觉得能拍的出来吗？ ​	2020年08月02日 16:19	117	273	1813	https://weibo.com/6354475832/Je3JN0Q3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JN0Q3f?uid=6354475832&rl=1
这位花仙子	7079626399	Je3JF7EiI	#三体阵容#讲真 我读三体时不知道这个科幻小说，我还以为是真事或者故事 ​	2020年08月02日 16:19		评论		https://weibo.com/7079626399/Je3JF7EiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JF7EiI?uid=7079626399&rl=1
娱闻少女	5471534537	Je3Jk8R1n	#三体阵容# 电视剧《三体》主演：张鲁一 于和伟 陈瑾  王子文 林永健 李小冉 期待 ​	2020年08月02日 16:18	119	124	3187	https://weibo.com/5471534537/Je3Jk8R1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Jk8R1n?uid=5471534537&rl=1
新剧小能手	2512242665	Je3Jh8cKi	#三体阵容#电视剧《三体》今日首发海报并官宣主演@张鲁一 @于和伟 #陈瑾# @王子文Olivia @林永健 @李小冉 感觉这个阵容太可了吧！强强联合的感觉 ​	2020年08月02日 16:18	112	95	980	https://weibo.com/2512242665/Je3Jh8cKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Jh8cKi?uid=2512242665&rl=1
爱豆新闻	6096329611	Je3J9cOI6	#三体阵容#王子文 张鲁一 林永健 于和伟 陈瑾 李小冉 这个阵容太可了！全员演技在线 ​	2020年08月02日 16:18	120	106	2362	https://weibo.com/6096329611/Je3J9cOI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3J9cOI6?uid=6096329611&rl=1
显微镜追剧少女	5555806640	Je3IOrfl0	#三体阵容##三体官宣主演#电视剧《三体》今日首发海报！张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，这个阵容你期待吗？ ​	2020年08月02日 16:17	124	197	2345	https://weibo.com/5555806640/Je3IOrfl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IOrfl0?uid=5555806640&rl=1
前线娱乐	1836328652	Je3IM8PpE	#三体阵容#主演张鲁一 于和伟 陈瑾  王子文 林永健 李小冉 全是实力派，有的看了 ​	2020年08月02日 16:17	108	106	2867	https://weibo.com/1836328652/Je3IM8PpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IM8PpE?uid=1836328652&rl=1
娱小猫	6107512706	Je3HXyFuW	#三体阵容#刘慈欣同名小说三体电视剧阵容:张鲁一饰汪淼 ；于和伟饰史强；陈瑾叶文洁（老年版）；王子文饰叶文洁（青年）；林永健饰常伟思 ；李小冉饰申玉菲 这个阵容你期待吗？《三体》的科技感你觉得能拍的出来吗？ ​	2020年08月02日 16:15	164	168	688	https://weibo.com/6107512706/Je3HXyFuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HXyFuW?uid=6107512706&rl=1
快乐的肥龙在奔跑	6043536290	Je3HTqvVQ	#三体阵容#这个和之前知乎的想象版好贴呀～好好做特效～～ ​	2020年08月02日 16:15			1	https://weibo.com/6043536290/Je3HTqvVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HTqvVQ?uid=6043536290&rl=1
海帆职场	6421793758	Je3HMjWDE	#三体阵容#期待期待，期待了这么久终于来了 ​	2020年08月02日 16:14		1	1	https://weibo.com/6421793758/Je3HMjWDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HMjWDE?uid=6421793758&rl=1
wliii莓	5623568826	Je3HKxusG	#三体阵容#阵容可，希望剧本不要改的一塌糊涂，那么好的小说 ​	2020年08月02日 16:14		评论		https://weibo.com/5623568826/Je3HKxusG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HKxusG?uid=5623568826&rl=1
高银十四	6575551376	Je3Dx7tpy	#三体阵容# 想看郡主娘娘毁灭世界让所有地球人竖着进来，横着（二维化）出去 ​​​	2020年08月02日 16:04	4	9	38	https://weibo.com/6575551376/Je3Dx7tpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Dx7tpy?uid=6575551376&rl=1
饭圈嘟嘟	1658631917	Je3sP3KeS	#电视剧三体官宣# 主演：张鲁一、于和伟、陈瑾、林永健，王子文等。 #三体阵容# ​	2020年08月02日 15:37	20	27	131	https://weibo.com/1658631917/Je3sP3KeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sP3KeS?uid=1658631917&rl=1
伊丽莎白骨精啊	6470919752	Je3qR1sYQ	#三体阵容# 刘慈欣同名小说三体电视剧阵容:张鲁一饰汪淼 ；于和伟饰史强；陈瑾叶文洁（老年版）；王子文饰叶文洁（青年）；林永健饰常伟思 ；李小冉饰申玉菲 ​	2020年08月02日 15:33	162	205	1017	https://weibo.com/6470919752/Je3qR1sYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qR1sYQ?uid=6470919752&rl=1
中影小水	1897410357	Je3qdrHIY	#三体阵容# 刘慈欣的同名小说改编！！角色阵容：张鲁一、于和伟、陈瑾、王子文、林永健、李小冉 ​	2020年08月02日 15:31	74	120	527	https://weibo.com/1897410357/Je3qdrHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qdrHIY?uid=1897410357&rl=1
娱乐小浪花er	5611783716	Je3pQmDYU	#三体官宣主演#电视剧《三体》今日首发概念海报并官宣主演，#三体阵容#你满意吗？该剧根据著名科幻作家刘慈欣@workership 同名小说改编，“三日凌空”“红岸基地”“古筝行动”原著名场面重现，科幻感破屏而出 @杨磊电影梦飞龙 导演，@张鲁一 @于和伟 #陈瑾# @王子文Olivia @林永健 @李小冉 实 ​  展开全文c	2020年08月02日 15:30	5472	5331	69497	https://weibo.com/5611783716/Je3pQmDYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pQmDYU?uid=5611783716&rl=1
酸枝不当烂柴	5143273502	Je3pfb0Sc	#三体电视剧官宣##三体阵容#  概念海报，主创阵容官宣@杨磊电影梦飞龙 导演@张鲁一 饰汪淼 @于和伟 饰史强#陈瑾# 饰叶文洁（老年）@王子文Olivia 饰叶文洁（青年）@林永健 饰常伟思 @李小冉 饰申玉菲根据著名科幻作家刘慈欣@workership 同名小说改编。🎋 ​	2020年08月02日 15:29		1	1	https://weibo.com/5143273502/Je3pfb0Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pfb0Sc?uid=5143273502&rl=1
新浪电视	1642592432	Je3nYAZpJ	#三体官宣主演#电视剧《三体》今日首发概念海报并官宣主演，#三体阵容#你满意吗？该剧根据著名科幻作家刘慈欣@workership 同名小说改编，“三日凌空”“红岸基地”“古筝行动”原著名场面重现，科幻感破屏而出 @杨磊电影梦飞龙 导演，@张鲁一 @于和伟 #陈瑾# @王子文Olivia @林永健 @李小冉 实 ​  展开全文c	2020年08月02日 15:26	4526	4284	44818	https://weibo.com/1642592432/Je3nYAZpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3nYAZpJ?uid=1642592432&rl=1
腾讯电视剧	3752699924	Je3nYB0fc	#鹅厂星品大赏# #三体电视剧# 首发概念海报，@杨磊电影梦飞龙 导演，@张鲁一 @于和伟 #陈瑾# @王子文Olivia @林永健 @李小冉 主创阵容同步官宣 根据著名科幻作家刘慈欣@workership 同名小说改编，讲述纳米材料学家汪淼与刑警史强共同揭开地外文明“三体”世界的神秘面纱，找寻“三体文明”入侵 ​  展开全文c	2020年08月02日 15:26	86	75	185	https://weibo.com/3752699924/Je3nYB0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3nYB0fc?uid=3752699924&rl=1
