用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CHIU-AH	1770011592	JgndrFK5S	我正在看#电竞北京2020·王者荣耀世界冠军杯总决赛 TS vs DYG# 电竞北京2020·王者荣耀世界冠军杯总决赛开幕式 @腾讯视频 L电竞北京2020·王者荣耀世界冠军杯总决赛开幕式 ​	2020年08月17日 21:35			1	https://weibo.com/1770011592/JgndrFK5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndrFK5S?uid=1770011592&rl=1
飞纵电竞	7309074913	Jgn8Sjkrd	【暖阳韩信以一敌二，双方战至巅峰对决】@TS暖阳 韩信以一敌二进行牵扯，正面@Ts诗酒 蒙犽火力全开，TS一波推掉水晶，让三追三，双方战至巅峰对决！#2020王者世冠总决赛# #TS DYG# #TS暖阳韩信#  (素材来源网络） LKPL王者荣耀职业联赛的微博视频 ​	2020年08月17日 21:24		评论		https://weibo.com/7309074913/Jgn8Sjkrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8Sjkrd?uid=7309074913&rl=1
电竞妞	2539910331	JgmIbgfGV	#2020王者世冠总决赛#，巅峰对决，它又来了！#TS DYG#TS阵容：猪八戒、镜、张良、马可波罗、盾山DYG阵容：露娜、猪八戒、百里守约、公孙离、大乔#世冠总决赛巅峰对决#，最终谁能站在巅峰之上？让我们一起见证！ (素材来源网络） ​	2020年08月17日 20:18		评论		https://weibo.com/2539910331/JgmIbgfGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIbgfGV?uid=2539910331&rl=1
游戏麦子	3795742637	JgmGY7uIc	#2020王者世冠总决赛#，巅峰对决，它又来了！#TS DYG#TS阵容：猪八戒、镜、张良、马可波罗、盾山DYG阵容：露娜、猪八戒、百里守约、公孙离、大乔#世冠总决赛巅峰对决#，最终谁能站在巅峰之上？让我们一起见证！ (素材来源网络） ​	2020年08月17日 20:15		评论		https://weibo.com/3795742637/JgmGY7uIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGY7uIc?uid=3795742637&rl=1
电竞蛛	6446198673	JgmEymXju	#2020王者世冠总决赛#，巅峰对决，它又来了！#TS DYG#TS阵容：猪八戒、镜、张良、马可波罗、盾山DYG阵容：露娜、猪八戒、百里守约、公孙离、大乔#世冠总决赛巅峰对决#，最终谁能站在巅峰之上？让我们一起见证！ (素材来源网络） ​	2020年08月17日 20:09		评论		https://weibo.com/6446198673/JgmEymXju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmEymXju?uid=6446198673&rl=1
飞纵电竞	7309074913	Jgmyio4vM	#2020王者世冠总决赛#，巅峰对决，它又来了！#TS DYG#TS阵容：猪八戒、镜、张良、马可波罗、盾山DYG阵容：露娜、猪八戒、百里守约、公孙离、大乔#世冠总决赛巅峰对决#，最终谁能站在巅峰之上？让我们一起见证！ (素材来源网络） ​	2020年08月17日 19:54		评论		https://weibo.com/7309074913/Jgmyio4vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyio4vM?uid=7309074913&rl=1
-Z-h-y	5198353634	JglxleRbX	#巴萨##辽篮##DYG# 两天三种悲伤 ​	2020年08月17日 17:19		1		https://weibo.com/5198353634/JglxleRbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxleRbX?uid=5198353634&rl=1
咪咕UFC	6367852329	JgkGVCHhH	【#TS夺冠# 获1344万元奖金】2020王者世冠总决赛 #TS DYG#，TS战队与DYG战队展开激烈角逐。鏖战7局，在连丢掉3局后，TS发挥出色，越战越勇，成功实现惊天逆转让3追4，拿下了总冠军。TS战队最终捧起金凤凰杯，并赢得高达1344万的奖金！一起来看一下小伙子们的赛后采访。 L咪咕体育的微博视频 ​	2020年08月17日 15:10		评论		https://weibo.com/6367852329/JgkGVCHhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkGVCHhH?uid=6367852329&rl=1
用户7492196777	7492196777	JgjhLalBB	#dyg#前三局打的特别好 易铮的稳定 久诚的个人操作。下半场怎么回事，老林就不能继续让湘军蓝领 ，清清不是喜欢坦边吗 白起 吕布哪里去了。久诚继续中核 杨玉环 干将哪去了，为什么让久诚工具人。易铮继续稳定发挥， 星宇的孙膑拿出来啊。第四局白起孙膑杨玉环，蓝领橘子射手虞姬。白起开盾山不香？打 ​  展开全文c	2020年08月17日 11:35			1	https://weibo.com/7492196777/JgjhLalBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhLalBB?uid=7492196777&rl=1
虎扑王者荣耀	6584171416	JgiVM2ZhD	“未来的路还都长，坚持就一定有机会”O网页链接#上虎扑畅谈王者荣耀# #DYG# ​	2020年08月17日 10:41	5	38	129	https://weibo.com/6584171416/JgiVM2ZhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVM2ZhD?uid=6584171416&rl=1
良七哎	3774489365	Jgik0vP74	#dyg久诚##久诚的百里守约##ts dyg#  Ċ Ċ大乔放了圈圈，露娜都不拉视野就过去了？还是队友没给露娜说对面人可能来了来了别传送过来？ Ċ Ċ猪八戒怎么敢的啊，居然还回头弹回去打，真以为是优势呢？ Ċ Ċ这大乔，原本都走了，又回头走了两步，感觉有点煞笔 Ċ Ċ公孙离一直秀，总想着用大乔的圈 ​  展开全文c	2020年08月17日 09:08	1	1	9	https://weibo.com/3774489365/Jgik0vP74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgik0vP74?uid=3774489365&rl=1
吉林乡村广播	2287769755	JghgKFknv	#TS夺冠#2020王者世冠总决赛 #TS DYG#，在连丢掉3局后，TS发挥出色，越战越勇，成功实现惊天逆转让3追4，拿下了总冠军。一起来看一下小伙子们的赛后采访。  L咪咕体育的微博视频 ​	2020年08月17日 06:27			2	https://weibo.com/2287769755/JghgKFknv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghgKFknv?uid=2287769755&rl=1
乍初枝	6435510705	JggUbv0nH	昨天晚上看到DYG3；0我，我想着稳了，睡了一觉起来，他喵的被让三追四，我☄ฺ(◣д◢)☄ฺ但是DYG已经进步了，继续加油吧#dyg好可惜##dyg# ​	2020年08月17日 05:31		1	25	https://weibo.com/6435510705/JggUbv0nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JggUbv0nH?uid=6435510705&rl=1
是佳伽	7288651166	JgfE3w2zh	#dyg jc#选手得有多难受啊心疼他们 2宿州·萧县 ​	2020年08月17日 02:19		评论		https://weibo.com/7288651166/JgfE3w2zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfE3w2zh?uid=7288651166&rl=1
MAX清晨	7394368493	JgfmK20y1	#DYG##2020王者荣耀世冠# 今晚看了世冠比赛，DYG 说了一句：ts不过掰回一局，说不要得意忘形，结果呢？九城：16连胜就这?春季赛冠军就这?说真的你们这才叫得意忘形!出口太过嚣张!被让三追四了吧😄!有些话过过脑子，不要唾唾逼人! ​	2020年08月17日 01:36		评论		https://weibo.com/7394368493/JgfmK20y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfmK20y1?uid=7394368493&rl=1
Agrhjjjjjy	6909792936	JgfdmvcKW	#KPL##dyg# 遇到任何事，可以哭，可以难过，可以崩溃一下，但是擦干眼泪，一定要让自己满身盔甲，无懈可击。请相信，所有失去的，都会以另一种方式归来！@DYG王者荣耀分部 ​	2020年08月17日 01:13		1	1	https://weibo.com/6909792936/JgfdmvcKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfdmvcKW?uid=6909792936&rl=1
悬溺退潮m	5286837467	JgfbxiGi6	久诚那个眼神看着太难受了想哭#DYG##2020王者荣耀世冠# ​	2020年08月17日 01:08		评论		https://weibo.com/5286837467/JgfbxiGi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfbxiGi6?uid=5286837467&rl=1
二秋再睡会儿	5701755528	JgeYZAFUc	结束后一直不敢上微博，从AG止步四强开始我就不敢再看比赛了，今天我想见证曹志顺的大满贯，想看捧起属于他的FFFFMVP，3-0的时候我原以为今天能看着久诚捧杯，能见证属于他的第二个FMVP皮肤，TS很强，但我觉得今天的久诚没有输，希望下赛季AG可以补全打野位这个缺陷，DYG可以增加坦边和打野。 ​​​  展开全文c	2020年08月17日 00:38		4	18	https://weibo.com/5701755528/JgeYZAFUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeYZAFUc?uid=5701755528&rl=1
-走结原-	2683407452	JgeRJeNQ9	#dyg# DYG现在各种热搜真的是……扎心了😭😭😭😭😭😭我才是背景板！我才是一直被碾压永远站不起来呢。那又怎样啊！能继续往下走就行了。要一起加油！已经从不期待奇迹，，要像你一样努力。搞🛁让我zqsg，让我快乐，让我真实就是我的宝藏！ ​	2020年08月17日 00:20		1		https://weibo.com/2683407452/JgeRJeNQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeRJeNQ9?uid=2683407452&rl=1
tt要做少年漫主角儿	6749701957	JgeIxeAtZ	在此之前，我已经编辑好了恭喜dyg的文案甚至想着让ts1局也不错，毕竟零封对面太尴尬最后输了，被让三追四，看到久诚最后的眼神，我真的 不能说就这样释然职业比赛，谁不渴望那一个冠军杯呢？但是前路还很远呐大满贯，会有的久诚的守约fmvp皮肤，会有的一切奋斗、一切悔恨、一切艰难，一切高 ​  展开全文c	2020年08月16日 23:57		评论		https://weibo.com/6749701957/JgeIxeAtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeIxeAtZ?uid=6749701957&rl=1
阿七_ken	5190567246	JgeBsre9l	看完比赛我好想哭太难受了你已经很努力了休息休息吧@DYG丶清清 重整自己，征战明年吧DYG牛逼！清清牛逼！！！#DYG# ​	2020年08月16日 23:40			1	https://weibo.com/5190567246/JgeBsre9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBsre9l?uid=5190567246&rl=1
咪咕体育	6320391439	JgeADBHRz	#TS夺冠#2020王者世冠总决赛 #TS DYG#，在连丢掉3局后，TS发挥出色，越战越勇，成功实现惊天逆转让3追4，拿下了总冠军。一起来看一下小伙子们的赛后采访。 L咪咕体育的微博视频 ​	2020年08月16日 23:38	13		15	https://weibo.com/6320391439/JgeADBHRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeADBHRz?uid=6320391439&rl=1
撩不到小朱	7459393627	JgewZzIuK	#DYG#已经很厉害了，世冠欠久诚一个冠军，下次拿回来！！ 2郑州·金源第一城 ​	2020年08月16日 23:29		评论		https://weibo.com/7459393627/JgewZzIuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgewZzIuK?uid=7459393627&rl=1
用户7056119947	7056119947	Jgevgw8hd	世冠总决赛结束了，当然想过DYG会输，会被四比一四比二或者赢一局输一局的四比三，也万万没想到我们能连赢三局，正在我准备发朋友圈时，我也万万没想到让被三追四，这是选手的问题吗？是。这是教练的问题吗？也是。亦或者这是粉丝的呐喊声不够响亮？这估计是我最后一次看比赛了，不是不想看了，而是马 ​  展开全文c	2020年08月16日 23:24			1	https://weibo.com/7056119947/Jgevgw8hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgevgw8hd?uid=7056119947&rl=1
解忧店的黎子	7318392614	JgeuGh1BD	#DYG#DYG走到现在已经很不错了，希望下一次继续加油！永远支持你们！ 2重庆 ​	2020年08月16日 23:23		评论		https://weibo.com/7318392614/JgeuGh1BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuGh1BD?uid=7318392614&rl=1
暮山归雪	7328798924	Jgeu8cEwm	#世冠总决赛巅峰对决##TS DYG##王者荣耀代言人# 不管怎么说，感觉电竞圈大家还是更友好呢 ​	2020年08月16日 23:22		评论		https://weibo.com/7328798924/Jgeu8cEwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeu8cEwm?uid=7328798924&rl=1
兔玩王者荣耀	3485182815	Jges64qBi	【#TS夺冠# #TS让三追四#TS 4-3 DYG】#暖阳世冠FMVP# #暖阳国士无双#2020年春决，曾有人质疑MVP归属这一次，两局镜、一局娜可露露一局韩信，@TS暖阳 做到了无可挑剔！这一次，夸他就完事了#看世冠在虎牙##TS DYG# ​	2020年08月16日 23:17	11	47	387	https://weibo.com/3485182815/Jges64qBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jges64qBi?uid=3485182815&rl=1
我係假錦鯉	3103411613	JgermyX4A	#dyg# 公孙离好不容易扳回来的节奏，给猪八戒带没了...乱开人，开的位置不好接着公孙离上头连续掉点希望人没了 ​	2020年08月16日 23:15		评论		https://weibo.com/3103411613/JgermyX4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgermyX4A?uid=3103411613&rl=1
森女单点	6227184172	JgepkqHDG	#DYG 输了# 吃西瓜吗？🍉🍉🍉 ​	2020年08月16日 23:10		评论		https://weibo.com/6227184172/JgepkqHDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgepkqHDG?uid=6227184172&rl=1
用户7355463519	7355463519	JgeoSCY2m	#DYG#明明知道对面肯定出盾山你还拿露娜守约，早点洗洗睡了吧 ​	2020年08月16日 23:09		评论		https://weibo.com/7355463519/JgeoSCY2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeoSCY2m?uid=7355463519&rl=1
森女单点	6227184172	Jgeouo9vk	#DYG 输了#打什么鬼，连跪四局，逗着玩呢！全程演技在线！ ​	2020年08月16日 23:08		评论		https://weibo.com/6227184172/Jgeouo9vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeouo9vk?uid=6227184172&rl=1
VvtFl9	6298762331	Jgeof3sAY	#DYG#今天守约没穿上新衣服 但久诚今后一定赢回来 ​	2020年08月16日 23:07		评论		https://weibo.com/6298762331/Jgeof3sAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeof3sAY?uid=6298762331&rl=1
兔玩王者荣耀	3485182815	JgenZE9rJ	【#TS夺冠# #TS让三追四#TS 4-3 DYG】道理兔子都懂，但是豆豆@Ts阿豆 你为什么要摸领导的胸#看世冠在虎牙##TS DYG# ​	2020年08月16日 23:06	2	33	290	https://weibo.com/3485182815/JgenZE9rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenZE9rJ?uid=3485182815&rl=1
吃不胖122	7489277208	JgenYcObv	#DYG#希望待秋天归来，你们可以以最强姿态取得你们的冠军！ ​	2020年08月16日 23:06		评论		https://weibo.com/7489277208/JgenYcObv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenYcObv?uid=7489277208&rl=1
喵呜蓝_等一下	2106910074	JgenOsIAN	好吧，这是老天帮我戒网瘾，王者荣耀不玩了#DYG 输了# ​	2020年08月16日 23:06		评论		https://weibo.com/2106910074/JgenOsIAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgenOsIAN?uid=2106910074&rl=1
Agrhjjjjjy	6909792936	JgemXhvzT	#KPL#DYG输了，我哭了😭，真的久诚就差这一次Fmvp了，这是离大满贯最近的一次了，真的好不甘心啊，我感觉真的很难受😭@DYG王者荣耀分部 #dyg# ​	2020年08月16日 23:04		1	2	https://weibo.com/6909792936/JgemXhvzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgemXhvzT?uid=6909792936&rl=1
项鸿5	6399032166	JgemL6f7I	#dyg#九成杀的都没有易峥送的快 2衢州·开化县 ​	2020年08月16日 23:03		评论		https://weibo.com/6399032166/JgemL6f7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgemL6f7I?uid=6399032166&rl=1
项鸿5	6399032166	Jgemw6sQZ	#dyg#易峥真的拉跨 2衢州·开化县 ​	2020年08月16日 23:03		评论		https://weibo.com/6399032166/Jgemw6sQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgemw6sQZ?uid=6399032166&rl=1
猪猪有八块腹肌	3187070522	Jgem8aliq	#TS DYG#卧槽你妈我压的ts，看0-3以为无了，结果连赢四把！！！！！牛逼！！！ts牛逼！！ ​	2020年08月16日 23:02			1	https://weibo.com/3187070522/Jgem8aliq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgem8aliq?uid=3187070522&rl=1
易只千千的纸鹤	6150659415	Jgem42b9O	#TS DYG#3追4，我去，太nb了吧，我本来压的DYG，没事，都很棒 ​	2020年08月16日 23:02			1	https://weibo.com/6150659415/Jgem42b9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgem42b9O?uid=6150659415&rl=1
桐桐桐-Warriors	3584201391	JgelUbtq2	#DYG#看不懂 ​	2020年08月16日 23:01		2	1	https://weibo.com/3584201391/JgelUbtq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelUbtq2?uid=3584201391&rl=1
兔玩王者荣耀	3485182815	JgelOj46v	【#TS夺冠# #TS让三追四#TS 4-3 DYG】@TS_Kear 抱起了他的娃并颠了两下#看世冠在虎牙##TS DYG##世冠总决赛巅峰对决# ​	2020年08月16日 23:01	6	29	305	https://weibo.com/3485182815/JgelOj46v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelOj46v?uid=3485182815&rl=1
巧克力泡泡r	6098272115	JgelJCzPj	未来加油，不要丧气#dyg# ​	2020年08月16日 23:01		评论		https://weibo.com/6098272115/JgelJCzPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgelJCzPj?uid=6098272115&rl=1
变强嚣张	6734888442	Jgel3DTdc	#TS DYG#8月支持的尤文没了 巴萨没了 辽宁没了 fpx没了 iG没了 dyg也没了。。。wdnmd 2南通·海门 ​	2020年08月16日 22:59			4	https://weibo.com/6734888442/Jgel3DTdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgel3DTdc?uid=6734888442&rl=1
giraffe2017gon	5683300039	Jgel3k3jI	#DYG# 意难平啊好气！ ​	2020年08月16日 22:59		评论		https://weibo.com/5683300039/Jgel3k3jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgel3k3jI?uid=5683300039&rl=1
兔玩王者荣耀	3485182815	JgekO1ASi	【#TS夺冠# #TS让三追四#TS vs DYG】@TS暖阳 淡定地伸了个懒腰，辛苦了小林同学#看世冠在虎牙##TS DYG##世冠总决赛巅峰对决# ​	2020年08月16日 22:59	7	37	285	https://weibo.com/3485182815/JgekO1ASi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgekO1ASi?uid=3485182815&rl=1
查无此农-1003	6560026950	JgekCpyZT	#DYG#？不是吧 ​	2020年08月16日 22:58		评论		https://weibo.com/6560026950/JgekCpyZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgekCpyZT?uid=6560026950&rl=1
皇上驾到啦啦啦	3564117725	JgekqiEET	#TS DYG#陈正正要和张凯一起加油，聚是一团火，散是满天星，陈正正秋天加油！恭喜张凯！ ​	2020年08月16日 22:58		2	4	https://weibo.com/3564117725/JgekqiEET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgekqiEET?uid=3564117725&rl=1
-Asstary	6359899088	JgejS5s8n	#dyg#久诚也是尽力了 害 ！ ​	2020年08月16日 22:56		评论		https://weibo.com/6359899088/JgejS5s8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgejS5s8n?uid=6359899088&rl=1
我要512内存的	7201277246	JgejtbH4e	#DYG#解散吧，5个垃圾 ​	2020年08月16日 22:55			1	https://weibo.com/7201277246/JgejtbH4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgejtbH4e?uid=7201277246&rl=1
兔玩王者荣耀	3485182815	Jgejn1GK2	【#TS夺冠# #TS让三追四#TS 4-3 DYG】老父亲@TS_Kear 在做到自己能做的一切后，把信任交给了孩子们，而他的孩子们没有辜负他的期待！#看世冠在虎牙##TS DYG##世冠总决赛巅峰对决# ​	2020年08月16日 22:55	5	24	165	https://weibo.com/3485182815/Jgejn1GK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgejn1GK2?uid=3485182815&rl=1
