用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汇川政务	7317627091	JdyGBrcqt	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:16	1		1	https://weibo.com/7317627091/JdyGBrcqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGBrcqt?uid=7317627091&rl=1
郑州中院	2443805115	JdyGhyOJr	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:15		评论		https://weibo.com/2443805115/JdyGhyOJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGhyOJr?uid=2443805115&rl=1
胶州市人民检察院	5447482648	JdyGgFByX	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:15	6	5	12	https://weibo.com/5447482648/JdyGgFByX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGgFByX?uid=5447482648&rl=1
青春龙泉驿	2035428610	JdyGacQaq	#早安龙泉驿# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L央视新闻的微博视频 ​	2020年07月30日 09:15	1	12	2	https://weibo.com/2035428610/JdyGacQaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGacQaq?uid=2035428610&rl=1
白银市检察院	3380046672	JdyFT4AFw	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:15		10	3	https://weibo.com/3380046672/JdyFT4AFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFT4AFw?uid=3380046672&rl=1
河北综合广播	1913366611	JdyFPwKSf	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:14			1	https://weibo.com/1913366611/JdyFPwKSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFPwKSf?uid=1913366611&rl=1
武汉生态环境	2735973604	JdyFGojc8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:14		评论		https://weibo.com/2735973604/JdyFGojc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFGojc8?uid=2735973604&rl=1
舆情山西	1455950560	JdyFzAs9W	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:14		评论		https://weibo.com/1455950560/JdyFzAs9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFzAs9W?uid=1455950560&rl=1
汤阴县融媒体中心	7240774155	JdyFuz3Xs	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:14			1	https://weibo.com/7240774155/JdyFuz3Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFuz3Xs?uid=7240774155&rl=1
山东长安网	6115513885	JdyFjlpyS	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:13	7	2	3	https://weibo.com/6115513885/JdyFjlpyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFjlpyS?uid=6115513885&rl=1
内蒙古自治区地震局	2719409403	JdyEUxbuk	#蒙震关注# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​​​ 2呼和浩特 ​	2020年07月30日 09:12		评论		https://weibo.com/2719409403/JdyEUxbuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEUxbuk?uid=2719409403&rl=1
分宜发布	2496519594	JdyET2ww6	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:12		评论		https://weibo.com/2496519594/JdyET2ww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyET2ww6?uid=2496519594&rl=1
甘南公安	2604918861	JdyERcJDr	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！O网页链接 ​	2020年07月30日 09:12		评论		https://weibo.com/2604918861/JdyERcJDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyERcJDr?uid=2604918861&rl=1
九江晨报	1897851032	JdyEGmdHU	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:12	1		4	https://weibo.com/1897851032/JdyEGmdHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEGmdHU?uid=1897851032&rl=1
潍坊政法	6828226480	JdyEruaG9	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 （解放军报） ​​​	2020年07月30日 09:11		评论		https://weibo.com/6828226480/JdyEruaG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEruaG9?uid=6828226480&rl=1
四川省地震局	3323927000	JdyErzEJ8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:11	1		3	https://weibo.com/3323927000/JdyErzEJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyErzEJ8?uid=3323927000&rl=1
上海奉贤发布	2643346122	JdyEqjiXt	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:11	1		1	https://weibo.com/2643346122/JdyEqjiXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEqjiXt?uid=2643346122&rl=1
陇南两当县法院	3911200331	JdyEb0PDj	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年07月30日 09:10		3	1	https://weibo.com/3911200331/JdyEb0PDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEb0PDj?uid=3911200331&rl=1
望城交警	6321894695	JdyE03J7i	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:10		2	1	https://weibo.com/6321894695/JdyE03J7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE03J7i?uid=6321894695&rl=1
济宁任城检察	5490667576	JdyDY0LgN	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:10	4		7	https://weibo.com/5490667576/JdyDY0LgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDY0LgN?uid=5490667576&rl=1
最军旅	2917684432	JdyDQBdVp	【军营等你来#2020全国征兵宣传片#发布】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！（解放军报）  L最军旅的微博视频 ​	2020年07月30日 09:10	2	1	16	https://weibo.com/2917684432/JdyDQBdVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDQBdVp?uid=2917684432&rl=1
东营区共青团	2715308857	JdyDFlqu9	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:09		评论		https://weibo.com/2715308857/JdyDFlqu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDFlqu9?uid=2715308857&rl=1
军武季	2178514797	JdyDE9vfA	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:09	7	16	40	https://weibo.com/2178514797/JdyDE9vfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDE9vfA?uid=2178514797&rl=1
张家界网警巡查执法	5712132306	JdyDub5UL	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:09		评论		https://weibo.com/5712132306/JdyDub5UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDub5UL?uid=5712132306&rl=1
埇桥教育	3307503492	JdyDoc3XE	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:08	5	1	6	https://weibo.com/3307503492/JdyDoc3XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDoc3XE?uid=3307503492&rl=1
长沙学院团委	6073834622	JdyDdzP7b	【参军报国！#2020全国征兵宣传片#】青春因磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看参军少年的震撼蜕变👇 ，热血军营，等你加入！#长大微分享# L解放军报的微博视频 ​​​	2020年07月30日 09:08	2	22	18	https://weibo.com/6073834622/JdyDdzP7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDdzP7b?uid=6073834622&rl=1
丽江青年之声	2685126671	JdyDd2QL6	#丽江青年之声##丽江团市委# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:08		评论		https://weibo.com/2685126671/JdyDd2QL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDd2QL6?uid=2685126671&rl=1
山西政法	6008483913	JdyDaDD9V	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:08	16	8	6	https://weibo.com/6008483913/JdyDaDD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDaDD9V?uid=6008483913&rl=1
皋兰检察院	5691247227	JdyD47ALD	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:08		评论		https://weibo.com/5691247227/JdyD47ALD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD47ALD?uid=5691247227&rl=1
拱墅检察	5091956958	JdyD3uR0p	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:08		4	1	https://weibo.com/5091956958/JdyD3uR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD3uR0p?uid=5091956958&rl=1
鄂尔多斯市共青团	2501780563	JdyD0jezW	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:07		评论		https://weibo.com/2501780563/JdyD0jezW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyD0jezW?uid=2501780563&rl=1
江宁发布	1910380137	JdyCViWJm	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:07		评论		https://weibo.com/1910380137/JdyCViWJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCViWJm?uid=1910380137&rl=1
平安梁平	2551296953	JdyCN3Kra	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:07		评论		https://weibo.com/2551296953/JdyCN3Kra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCN3Kra?uid=2551296953&rl=1
八桂警方在线	6469491058	JdyCFyKJj	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:07	7	1	1	https://weibo.com/6469491058/JdyCFyKJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCFyKJj?uid=6469491058&rl=1
西青检察官	5042240803	JdyCvhFAn	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:06		评论		https://weibo.com/5042240803/JdyCvhFAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCvhFAn?uid=5042240803&rl=1
安阳市教育局	3052564797	JdyCupwJv	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:06	18	8	14	https://weibo.com/3052564797/JdyCupwJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCupwJv?uid=3052564797&rl=1
萧山检察	3658029810	JdyCkmIDX	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:06		评论		https://weibo.com/3658029810/JdyCkmIDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCkmIDX?uid=3658029810&rl=1
周口日报	6077989896	JdyCco2Kd	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:05		评论		https://weibo.com/6077989896/JdyCco2Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCco2Kd?uid=6077989896&rl=1
成都检察	3549848900	JdyBZFvSD	【参军报国！#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:05			1	https://weibo.com/3549848900/JdyBZFvSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBZFvSD?uid=3549848900&rl=1
潍坊反邪教	6297642395	JdyBTpZXi	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 （解放军报） ​​​	2020年07月30日 09:05		评论		https://weibo.com/6297642395/JdyBTpZXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBTpZXi?uid=6297642395&rl=1
平凉公安	2608134103	JdyBR6vHQ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:05		评论		https://weibo.com/2608134103/JdyBR6vHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBR6vHQ?uid=2608134103&rl=1
平安中原	1968863541	JdyBr7qqv	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:04	32	4	7	https://weibo.com/1968863541/JdyBr7qqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBr7qqv?uid=1968863541&rl=1
长沙警事	1973743580	JdyBdbSuf	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:03		1	2	https://weibo.com/1973743580/JdyBdbSuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBdbSuf?uid=1973743580&rl=1
中国反邪教	1590753120	JdyB66pOR	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 （解放军报） ​	2020年07月30日 09:03	109	18	113	https://weibo.com/1590753120/JdyB66pOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB66pOR?uid=1590753120&rl=1
贵州综合广播	2085931962	JdyAYqq8t	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:02		评论		https://weibo.com/2085931962/JdyAYqq8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAYqq8t?uid=2085931962&rl=1
宝鸡检察	5193731648	JdyAYn8xR	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:02	3	46	23	https://weibo.com/5193731648/JdyAYn8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAYn8xR?uid=5193731648&rl=1
和政县融媒体中心	7332754356	JdyAPhXYl	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:02			3	https://weibo.com/7332754356/JdyAPhXYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAPhXYl?uid=7332754356&rl=1
联播中国	6592692916	JdyAMA4eD	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 @人民日报 ​	2020年07月30日 09:02			1	https://weibo.com/6592692916/JdyAMA4eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAMA4eD?uid=6592692916&rl=1
绿动屯昌	7371808571	JdyAw3rSZ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​ 2屯昌县 ​	2020年07月30日 09:01		评论		https://weibo.com/7371808571/JdyAw3rSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAw3rSZ?uid=7371808571&rl=1
长江日报	1898268644	JdyAqb0NW	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:01	2	3	9	https://weibo.com/1898268644/JdyAqb0NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAqb0NW?uid=1898268644&rl=1
蚌埠广播电视台	3707142207	JdyAeEsVi	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！（来源：人民日报）L解放军报的微博视频 ​	2020年07月30日 09:01		评论		https://weibo.com/3707142207/JdyAeEsVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAeEsVi?uid=3707142207&rl=1
蚌埠新闻联播	3545864881	JdyA9i9oN	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！（来源：人民日报）L解放军报的微博视频 ​	2020年07月30日 09:00		评论		https://weibo.com/3545864881/JdyA9i9oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA9i9oN?uid=3545864881&rl=1
FM940山西音乐广播	2010932112	JdyzS8OV6	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:00		评论		https://weibo.com/2010932112/JdyzS8OV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzS8OV6?uid=2010932112&rl=1
东北大学	1891849065	JdyzRfBpA	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:00	1	1	13	https://weibo.com/1891849065/JdyzRfBpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzRfBpA?uid=1891849065&rl=1
榆林团市委	2321724004	JdyzuwtCh	#榆青微语# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！@人民日报 L榆林团市委的微博视频 ​	2020年07月30日 08:59	2	1	2	https://weibo.com/2321724004/JdyzuwtCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzuwtCh?uid=2321724004&rl=1
鄂尔多斯晚报	2416967903	Jdyz4gTM8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:58		评论		https://weibo.com/2416967903/Jdyz4gTM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz4gTM8?uid=2416967903&rl=1
文明成华	6323617498	Jdyz4gTaQ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:58	1	评论		https://weibo.com/6323617498/Jdyz4gTaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz4gTaQ?uid=6323617498&rl=1
青春垦利	2706979325	Jdyz3FeCV	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 08:58		评论		https://weibo.com/2706979325/Jdyz3FeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz3FeCV?uid=2706979325&rl=1
青春武汉	2626173643	JdyyYCLt0	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 08:58		评论		https://weibo.com/2626173643/JdyyYCLt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyYCLt0?uid=2626173643&rl=1
