用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wangss311	1274606312	ICWmavxEZ	今年第一支记学完第五章（全书50%）的今天，感觉困难刚刚开始，第五章已是懵懂状。3.1-4.12，余下五章计划两周一章消化掉，学习的重点是坚持✊  ​​​#中级财管# 2盐城·凤鸣缇香 ​	2020年04月12日 08:45		评论		https://weibo.com/1274606312/ICWmavxEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWmavxEZ?uid=1274606312&rl=1
中贤会计	6541130387	ICJmd1DQD	#中级财管# 中级职称考试财管每日一练【判断题】一般来说，增值率高的企业，适宜作为一般纳税人;反之，适宜作为小规模纳税人。(　　) ​	2020年04月10日 23:40		评论		https://weibo.com/6541130387/ICJmd1DQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJmd1DQD?uid=6541130387&rl=1
中贤会计	6541130387	ICysnD1u9	#中级财管# 判断题根据基本的量本利分析图，在销售量不变的情况下，保本点越低，盈利区越大、亏损区越小。(　　) ​	2020年04月09日 19:55		评论		https://weibo.com/6541130387/ICysnD1u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICysnD1u9?uid=6541130387&rl=1
Echo陌北以南	3908767866	IBJW4nfhN	#中级财管# 中级财管大家都听哪个老师的课呢？有没有学习过的小伙伴推荐一下。 ​	2020年04月04日 11:18		1		https://weibo.com/3908767866/IBJW4nfhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBJW4nfhN?uid=3908767866&rl=1
王楠讲注会	6225997412	IBCX9FxhI	2020年#中级会计职称考试##练练不忘#来啦，中级财管真题，刷起来答案和解析见评论#中级会计##中级会计职称##中级财管##中级达人#【2018年·单选题】已知银行存款利率为3%，通货膨胀率为1%，则 实际利率为（　）。 ​	2020年04月03日 17:31	1	1	62	https://weibo.com/6225997412/IBCX9FxhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCX9FxhI?uid=6225997412&rl=1
小贾说财税	6874413624	IBtQwrFno	#中级会计职称考试# 中级会计#中级财管# #CPA# 好课分享2020年中级会计实务 财务报告目标O网页链接很喜欢#喜马拉雅#上小贾说财税的节目《财务报告目标》，快来听一听吧!（分享自@喜马拉雅FM ） L财务报告目标     http://mapi/007vel16ly1gdfld6i4ygj30hs0hsq34 ​	2020年04月02日 18:20		评论		https://weibo.com/6874413624/IBtQwrFno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBtQwrFno?uid=6874413624&rl=1
小贾说财税	6874413624	IANjqvQdW	从会计对象的角度看折旧和减值        辅导表妹会计，告诉她折旧的过程是一个价值消耗（消耗本身包括价值转移）的过程，拿生产为例，固定资产折旧就是把价值转移到了产品里，又告诉她净残值的部分没有参与价值转移，所以在计算应计折旧额的时候要把净残值扣掉，她说净残值参与了价值转移（也就是她认 ​  展开全文c	2020年03月29日 06:03		评论		https://weibo.com/6874413624/IANjqvQdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IANjqvQdW?uid=6874413624&rl=1
小贾说财税	6874413624	IAM6EgcE5	#中级财管# 中级会计#中级会计职称考试# #中级会计考试# 2020年中级财管精简版讲义 第二章 财务管理基础建议 备考中级职称的同学收藏起来，上下班路上可以看一下 ​	2020年03月29日 02:59	1		1	https://weibo.com/6874413624/IAM6EgcE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAM6EgcE5?uid=6874413624&rl=1
小贾说财税	6874413624	IAM5rwvAU	#中级会计职称考试# 中级会计#中级财管# 2020年中级财管精简版讲义 第一章 总论  建议备考中级职称的同学收藏起来，上下班路上可以看一下 ​	2020年03月29日 02:56	1	评论		https://weibo.com/6874413624/IAM5rwvAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAM5rwvAU?uid=6874413624&rl=1
考注会不问归期	3222678262	IzdtessO6	#中级财管# 这是什么神仙老师[米奇比心]只要你问知识点，不管多么蠢的问题，他都会及时耐心的解答。单价10，单位变动成本6，却问为什么变动成本率60%！@征鸿老师 你怎么那么好啊今年考不过中级，都不要脸啊 2敦化市 ​	2020年03月18日 20:58		4	1	https://weibo.com/3222678262/IzdtessO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzdtessO6?uid=3222678262&rl=1
浅夏柠檬28589	7066427454	Iy1fScMmI	终于进入第六章的学习啦，学会协调工作与生活，下了班就把工作上的事情放一边，不要两边的心情互串。加油，新的教材大纲也出来了，加快学习的脚步了。15分钟看书时间开始觉得长了，本来想刷抖音10分钟，可还是控制不住，哈哈哈，看来最好的办法就是不打开。中级会计#中级财管# ​	2020年03月11日 00:02		评论		https://weibo.com/7066427454/Iy1fScMmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy1fScMmI?uid=7066427454&rl=1
启宣财务会计国际财务管理师王强	5054740626	IxvoIDdEl	求救!!这两个网课视频图片谁能告诉我，哪个看起来更舒服cpa注会打卡#注册会计师#注册会计师#中级会计职称考试##中级财管# ​	2020年03月07日 14:56		2		https://weibo.com/5054740626/IxvoIDdEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvoIDdEl?uid=5054740626&rl=1
Essie桃子	1704031660	IwuWqmS5d	#中级会计##中级财管# 日夜颠倒的我又开始了 ​	2020年02月29日 23:56			1	https://weibo.com/1704031660/IwuWqmS5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwuWqmS5d?uid=1704031660&rl=1
浅夏柠檬28589	7066427454	IwlKY3aWc	中级会计#中级财管# 财管的大题计算题真的好难耶 ​	2020年02月29日 00:33		评论		https://weibo.com/7066427454/IwlKY3aWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwlKY3aWc?uid=7066427454&rl=1
浅夏柠檬28589	7066427454	Iv82koRhQ	中级会计#中级财管# 第五章是真的难，听课还可以，做题全废。应该要重新看讲义做笔记了 ​	2020年02月20日 23:47			1	https://weibo.com/7066427454/Iv82koRhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv82koRhQ?uid=7066427454&rl=1
我用硫酸刷牙	1772517934	IttO7a0wj	谁有达江老师的2019财管网课课件吗？求分享。想听听达江老师的课试试。#中级财管##达江老师# ​	2020年02月10日 03:32		评论		https://weibo.com/1772517934/IttO7a0wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IttO7a0wj?uid=1772517934&rl=1
透明的颜色oO	1759161355	IsC134rNY	大家过年好，谁能给我讲讲例题9最后两问是怎么计算的？尤其是倒数第二问净现值是怎么算的？想了半天也没想明白，谢谢谢谢！#中级财管# ​	2020年02月04日 10:35		评论		https://weibo.com/1759161355/IsC134rNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC134rNY?uid=1759161355&rl=1
逢考必过的湘湘	6021172337	InwfZo73X	看了几节中级的财管 我现在唯一的想法就是 我大学的财管是怎么做到没有挂科的#中级会计##中级财管# 虽然学过一学期 但是已经全部还给大学老师了 ​	2020年01月01日 22:44		评论		https://weibo.com/6021172337/InwfZo73X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InwfZo73X?uid=6021172337&rl=1
启宣财务会计国际财务管理师王强	5054740626	Ik4GWxyfs	【王强 电话  15901476178】关于股权设计、这些知识点一定不能错过！  注册会计师#注册会计师##CMA##中级会计职称考试##中级财管##中级财管# ​	2019年12月10日 07:03		评论		https://weibo.com/5054740626/Ik4GWxyfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik4GWxyfs?uid=5054740626&rl=1
启宣财务会计国际财务管理师王强	5054740626	IgK3DjjkT	注册会计师#CMA##中级财管# 国际会计师毕业典礼 ​	2019年11月18日 09:00		评论		https://weibo.com/5054740626/IgK3DjjkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgK3DjjkT?uid=5054740626&rl=1
启宣财务会计国际财务管理师王强	5054740626	IgtTJzbmI	今天很荣幸参加了国际会计师毕业典礼，见到会计公会会长#CMA##中级会计职称考试##注册会计师##中级财管##中级财管# ​	2019年11月16日 15:52		1	1	https://weibo.com/5054740626/IgtTJzbmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgtTJzbmI?uid=5054740626&rl=1
启宣财务会计国际财务管理师王强	5054740626	Ig9Hjxc9P	教育局宣布全港學校明日至星期日繼續停課 ​​​#港警协助内地学生前往安全地点##香港中文大学##中级财管# ​	2019年11月14日 12:26			1	https://weibo.com/5054740626/Ig9Hjxc9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig9Hjxc9P?uid=5054740626&rl=1
Sylvia708	3238144991	IeD4fqkir	写了两页稿纸都在算年金，关键是用了各种公式发现算不出来，再看一眼答案感觉自己像个智障，竟然会掉到100/5的坑里！！！#中级财管# ​	2019年11月04日 11:32		评论		https://weibo.com/3238144991/IeD4fqkir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeD4fqkir?uid=3238144991&rl=1
33未来可期呀	2655995841	Idj6mbnUX	中级会计#中级会计##中级财管##财管 难# 有人今年考完中级财务管理有教材或者轻一的吗？我想现在看旧书，等出了新书再买新的。没有书实在看不懂啊 2惠州 ​	2019年10月26日 18:51		2		https://weibo.com/2655995841/Idj6mbnUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idj6mbnUX?uid=2655995841&rl=1
初级会计来也	5732896316	IcICEbebg	#中级会计职称考试# #中级财管# 惊呆了！中级财管、会计实务有人居然考了100分！你还好意思说财管难？>>速来围观！！！O网页链接 ​	2019年10月22日 21:59	1	1	1	https://weibo.com/5732896316/IcICEbebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcICEbebg?uid=5732896316&rl=1
嗳嗳媛	3135389853	IchkBm11Y	#中级财管##中级会计成绩#人间值得 这之间辛酸只有自己知道，但是一切都值得！ ​	2019年10月20日 00:31		1		https://weibo.com/3135389853/IchkBm11Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchkBm11Y?uid=3135389853&rl=1
对啊会计教育	7074205434	Ic3VW3Ckk	#中级会计考试##中级财管##中级经济法# 你感觉你中级考试过了吗 ​	2019年10月18日 14:24	6	8	61	https://weibo.com/7074205434/Ic3VW3Ckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic3VW3Ckk?uid=7074205434&rl=1
Grace_well	2065828320	Ic1m6pW0G	今天中级出成绩，愿好运#中级财管# 2天津·河北工业大学(北辰校区) ​	2019年10月18日 07:51		评论		https://weibo.com/2065828320/Ic1m6pW0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic1m6pW0G?uid=2065828320&rl=1
PinkPink-ZS	1851441212	I8inlCX4y	#中级财管# day4每天进步一点点、慢慢的也到了第8节啦！ ​	2019年09月23日 19:49		评论		https://weibo.com/1851441212/I8inlCX4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8inlCX4y?uid=1851441212&rl=1
PinkPink-ZS	1851441212	I7HMQtpwl	#中级财管# Day3 今天工作较忙，且前面课件看了没有理解透彻，所以今天主要复习前面知识。学习需要静心，加油吧！今天还吃了高热量的下午茶还吃了两条，真是要死人啊所以下班后去跑了7公里，贪吃是要付出代价的！ ​	2019年09月19日 22:40		评论		https://weibo.com/1851441212/I7HMQtpwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7HMQtpwl?uid=1851441212&rl=1
PinkPink-ZS	1851441212	I7tQu1k0f	#中级财管#  day2  第二章 第二节：刚入门真是像看天书，希望尽快度过这种状态。 ​	2019年09月18日 11:11		评论		https://weibo.com/1851441212/I7tQu1k0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7tQu1k0f?uid=1851441212&rl=1
PinkPink-ZS	1851441212	I7mI3fIah	#中级财管# day1 打卡第二章第二节：学到递延现值、终值彻底懵逼了 ​	2019年09月17日 17:01		3		https://weibo.com/1851441212/I7mI3fIah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mI3fIah?uid=1851441212&rl=1
ld泡泡	1776918857	I6NBlxR8D	#中级财管#有没有人和我一样 考试傻的用了工具栏里的乘号符号会不会得不到分呀 ​	2019年09月13日 23:38		7	1	https://weibo.com/1776918857/I6NBlxR8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6NBlxR8D?uid=1776918857&rl=1
用户5220274407	5220274407	I6D9am4tV	#中级财管#9号的什么时候出来 ​	2019年09月12日 21:01		评论		https://weibo.com/5220274407/I6D9am4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6D9am4tV?uid=5220274407&rl=1
对啊会计教育	7074205434	I6zoGvrxE	发布了头条文章：《2019年中级会计实务第2批（小马哥解析版）！》  #中级会计考试##中级财管##中级经济法# O2019年中级会计实务第2批（小马哥解析版）！ ​	2019年09月12日 11:28	2	5	14	https://weibo.com/7074205434/I6zoGvrxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zoGvrxE?uid=7074205434&rl=1
_丶凛冬	3397433852	I6zn1s7yw	#中级财管#今年中级财管我如果挂了，并不是我财管学的不好，而是我语文不好。1道计算、1道综合题，公式都会、题没看懂 ​ 2湘潭 ​	2019年09月12日 11:24			6	https://weibo.com/3397433852/I6zn1s7yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6zn1s7yw?uid=3397433852&rl=1
猫宝12	7288663167	I6xtMA3qD	认真估分，三门都是六十多分，这可是太艰难了，不出意外先拿一个中级证。谁说复习注会就不用复习中级了？中级考前两周复习那叫一个心慌。现在要好好准备注会三门了#中级财管#注会CPA打卡 2海口 ​	2019年09月12日 06:36		1		https://weibo.com/7288663167/I6xtMA3qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6xtMA3qD?uid=7288663167&rl=1
对啊会计教育	7074205434	I6reorPuM	发布了头条文章：《2019年中级会计实务第1批（小马哥解析版）！》 #中级会计考试##中级财管##中级经济法# O2019年中级会计实务第1批（小马哥解析版）！ ​	2019年09月11日 14:41		3	6	https://weibo.com/7074205434/I6reorPuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6reorPuM?uid=7074205434&rl=1
对啊会计教育	7074205434	I6pMHeHIx	1.2×18年1月1日，甲公司以定向增发1500万股普通股(每股面值为1元、公允价值为6元）的方式取得乙公司80%股权，另以银行存款支付股票发行费用300万元，相关手续于当日完成，取得了乙公司的控制权，该企业合并不属于反向购买。当日，乙公司所有者权益的账面价值为12000万元。本次投资前，甲公司与乙公司不 ​  展开全文c	2019年09月11日 11:00		9	38	https://weibo.com/7074205434/I6pMHeHIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pMHeHIx?uid=7074205434&rl=1
lilyA200603	5394777488	I6kMMiKTc	#中级财管#计算量太大不说还不让带计算器，让他们自己去考考试一下，有没有可以投诉的地方 2随州 ​	2019年09月10日 22:17			1	https://weibo.com/5394777488/I6kMMiKTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6kMMiKTc?uid=5394777488&rl=1
无事小神兽	2562473715	I6iwTifY2	#中级财管#到现在过去两天，想到第二天的中级财管还是心绞痛 ​	2019年09月10日 16:32	1	22	5	https://weibo.com/2562473715/I6iwTifY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6iwTifY2?uid=2562473715&rl=1
Skeeter的谦	5658518698	I6iuaj3eB	粗略的看了下财管答案，再次确定自己凉了…#中级财管# 特么！！！！！ ​	2019年09月10日 16:25			3	https://weibo.com/5658518698/I6iuaj3eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6iuaj3eB?uid=5658518698&rl=1
对啊会计教育	7074205434	I6hQ7xvSL	2.某公司为国家重点高新技术企业，转让符合规定的技术所有权，取得净所得100万元。则该公司应缴纳企业所得税（）万元#中级会计考试##中级财管##中级经济法# 你选什么？ ​	2019年09月10日 14:47		7	107	https://weibo.com/7074205434/I6hQ7xvSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6hQ7xvSL?uid=7074205434&rl=1
对啊会计教育	7074205434	I6h8UDWCE	1.下列关于公司董事，监事以及高级管理人员兼任的表述中，符合公司法律制度规定的是（）#中级会计考试##中级财管##中级经济法#  ​​​ 19中级经济法真题，你选对了吗？ ​	2019年09月10日 13:00			56	https://weibo.com/7074205434/I6h8UDWCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6h8UDWCE?uid=7074205434&rl=1
mmmmeir	2677038277	I6gXTr1BN	#中级财管#都考完两天了还是意难平还是很生气 这题量 这不带计算器的规定这偏门的出题思路 我真的 想问候全家 ​	2019年09月10日 12:33		8		https://weibo.com/2677038277/I6gXTr1BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gXTr1BN?uid=2677038277&rl=1
会计帮官微	5720838437	I6gA4ijzM	#中级财管#对答案！2019年9月7-8日中级财管、会计实务真题更新啦图片不清晰下载文件：O网页链接 ​	2019年09月10日 11:34		11	5	https://weibo.com/5720838437/I6gA4ijzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gA4ijzM?uid=5720838437&rl=1
会计帮官微	5720838437	I6gzzwSsK	#中级财管#对答案！2019年9月7-8日中级财管、会计实务真题更新啦图片不清晰下载文件：O网页链接 ​	2019年09月10日 11:33		评论		https://weibo.com/5720838437/I6gzzwSsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gzzwSsK?uid=5720838437&rl=1
会计帮官微	5720838437	I6gzcupHG	#中级财管#对答案！2019年9月7-8日中级财管、会计实务真题更新啦图片不清晰下载文件：O网页链接 ​	2019年09月10日 11:32			1	https://weibo.com/5720838437/I6gzcupHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gzcupHG?uid=5720838437&rl=1
