用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白开水要放枸杞	6569473336	JhfqvkMov	#没有PS时期的演员#好喜欢以前的港风美女哦，太漂亮了，而且是纯天然不加任何修饰的美，太吃张柏芝还有李嘉欣的颜了是真的好看 ​	2020年08月23日 15:36			1	https://weibo.com/6569473336/JhfqvkMov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqvkMov?uid=6569473336&rl=1
余有夢画	6355184913	JhfquuPEG	#没有PS时期的演员#张柏芝姐姐是真的美啊，每一部剧里的角色都是经典神颜，太有气质了 ​	2020年08月23日 15:36		评论		https://weibo.com/6355184913/JhfquuPEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfquuPEG?uid=6355184913&rl=1
山海一路	5214304765	Jhfqs4LOU	#没有PS时期的演员#没有ps的年代，美人能够禁得住镜头的考验，各有各的美，各有各的特色，哪一个都是风情万种 ​	2020年08月23日 15:36			1	https://weibo.com/5214304765/Jhfqs4LOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqs4LOU?uid=5214304765&rl=1
不讲童话的安徒生先生	5985635417	JhfqryC6m	#没有PS时期的演员#张柏芝王祖贤林青霞朱茵，还有好多没有PS时期的演员，是真的好美，而且是那种很自然舒服很有记忆点的美 ​	2020年08月23日 15:35		3	3	https://weibo.com/5985635417/JhfqryC6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqryC6m?uid=5985635417&rl=1
彩色源点_	6163162220	JhfqqFpjM	#没有PS时期的演员#  其实还是喜欢以前没有ps的年代，那时候的演员真的很美，很有气质，我真的爱了。提名王祖贤和张柏芝呀！ ​	2020年08月23日 15:35			2	https://weibo.com/6163162220/JhfqqFpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqqFpjM?uid=6163162220&rl=1
小颖子ww77	5683762533	Jhfqmxgxx	#没有PS时期的演员#在那个没有PS的时代 王祖贤的神仙颜值是众所周知的 很出挑标志的美貌 优雅又有气质 ​	2020年08月23日 15:35			1	https://weibo.com/5683762533/Jhfqmxgxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqmxgxx?uid=5683762533&rl=1
玉玉小王	7370202473	Jhfqio0sP	#没有PS时期的演员#各有各的美，美的风华绝代。没有八百层的滤镜，没有磨皮磨的五官都不清楚的滤镜。很真实的美，每个人也都有自己的特点。 ​	2020年08月23日 15:35			2	https://weibo.com/7370202473/Jhfqio0sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqio0sP?uid=7370202473&rl=1
森屿栀柠	6484310876	Jhfqfmh7n	#没有PS时期的演员#我好吃张柏芝的颜，好有灵气，在那个时代真的好美，果然美女就是美女 ​	2020年08月23日 15:35			1	https://weibo.com/6484310876/Jhfqfmh7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqfmh7n?uid=6484310876&rl=1
爱画画	1297963485	Jhfq9uVzg	#没有PS时期的演员#小时候看《还珠格格》里的小燕子赵薇，让人印象深刻，在那个没有ps的年代里太美了 ​	2020年08月23日 15:35			3	https://weibo.com/1297963485/Jhfq9uVzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq9uVzg?uid=1297963485&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Jhfq8yqtg	#没有PS时期的演员#以前真的就很真实，各有各的美，没有滤镜什么的，一眼看去全是帅哥美女 ​	2020年08月23日 15:35			1	https://weibo.com/5999369639/Jhfq8yqtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq8yqtg?uid=5999369639&rl=1
魏晨老师我很虎	5330232092	Jhfq4eaHZ	#没有PS时期的演员#所以港风现在都还很牛逼，以前的香港小姐现在拉出来都还是好美吊打一片，四大天王年轻是真的帅 ​	2020年08月23日 15:35			3	https://weibo.com/5330232092/Jhfq4eaHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq4eaHZ?uid=5330232092&rl=1
酒酿桃叽zzz	6606767752	Jhfq00tWj	#没有PS时期的演员# 那时候真的是百花齐放，美的各有特点，而且看着特别舒服啊，现在看也还是美人！ ​	2020年08月23日 15:34		评论		https://weibo.com/6606767752/Jhfq00tWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfq00tWj?uid=6606767752&rl=1
小呀小呀小小农呀	5870401801	JhfpWx1Mt	#没有PS时期的演员#王祖贤呀张柏芝呀这些都是那些没有PS时代的美女啊，就是纯正的美女也没有滤镜就是长得这么的好看 ​​​	2020年08月23日 15:34			1	https://weibo.com/5870401801/JhfpWx1Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpWx1Mt?uid=5870401801&rl=1
轩轩爱喝养乐多吖	7196477345	JhfpUF32P	#没有PS时期的演员#真的那时候的美才叫真的美 没有美颜 没有滤镜 更没有大眼瘦脸 但是就是特别美丽 这才是真美女 ​	2020年08月23日 15:34			1	https://weibo.com/7196477345/JhfpUF32P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpUF32P?uid=7196477345&rl=1
壹块蛋饼	6088476921	JhfpRvDUq	#没有PS时期的演员# 张柏芝在那个没有PS的时期太出挑啦，我真的很吃这个颜，很天然的没，这简直仙女吧，虽然这么久过去了我还是很喜欢他 ​	2020年08月23日 15:34		评论		https://weibo.com/6088476921/JhfpRvDUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpRvDUq?uid=6088476921&rl=1
非专业养闻人员	7188463054	JhfpQAdxC	#没有PS时期的演员#那个年代的颜值放到现在也依旧是真的令人惊艳的程度 没有ps的美 很经典了 ​	2020年08月23日 15:34		评论		https://weibo.com/7188463054/JhfpQAdxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpQAdxC?uid=7188463054&rl=1
小呀小呀小小农呀	5870401801	JhfpMs500	#没有PS时期的演员#王祖贤呀张柏芝呀这些都是那些没有PS时代的美女啊，就是纯正的没有也没有滤镜就是长得这么的好看 ​	2020年08月23日 15:34		评论		https://weibo.com/5870401801/JhfpMs500?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpMs500?uid=5870401801&rl=1
cctrouble	5436315660	JhfpLwEua	#没有PS时期的演员#哥哥是真的神颜，不仅仅是外貌，还有重要的是从内到外的那种气质 ​	2020年08月23日 15:34			2	https://weibo.com/5436315660/JhfpLwEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpLwEua?uid=5436315660&rl=1
雪碧泡泡超级多	1743801465	JhfpK34u5	#没有ps时期的演员#那个时候的美人，真的都各自美的不同，各有千秋，每个人都明艳的不可方物 ​	2020年08月23日 15:34		评论		https://weibo.com/1743801465/JhfpK34u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpK34u5?uid=1743801465&rl=1
前线娱乐	1836328652	JhfpjuwZ8	#没有PS时期的演员#张柏芝 钟丽缇 周海媚 蔡少芬年轻时是真的闭月羞花吧 ​	2020年08月23日 15:33	517	678	2130	https://weibo.com/1836328652/JhfpjuwZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfpjuwZ8?uid=1836328652&rl=1
圈内少年	2275439037	JhflnFnYc	#没有ps时期的演员# 必须提名林青霞！笑傲江湖里的东方不败！有人没看过吗真的是经典啊！ ​	2020年08月23日 15:23	401	488	1519	https://weibo.com/2275439037/JhflnFnYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflnFnYc?uid=2275439037&rl=1
职业观众	5639089198	JhfkBvzXi	#没有PS时期的演员#琼瑶阿姨偶像剧风行的那个时代还没有普及ps，但是《情深深雨濛濛》《还珠格格》《金粉世家》里男主女主的颜，太禁得起嗑了哪怕是二三十年后的今天，依旧觉得，没有ps的那个时代的颜，真香赵薇、刘亦菲、董洁、林心如、苏有朋、古巨基、陈坤....都太🉑️了 ​	2020年08月23日 15:21	454	708	115071	https://weibo.com/5639089198/JhfkBvzXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkBvzXi?uid=5639089198&rl=1
娱乐News	1795994180	JhfgNt04N	#没有ps时期的演员# 张柏芝在那个没有PS的时期太出挑啦，这个神颜是真美，还很灵动，太爱啦！ ​	2020年08月23日 15:12	644	704	43860	https://weibo.com/1795994180/JhfgNt04N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfgNt04N?uid=1795994180&rl=1
来八个卦	6154705369	JhfgKe6s6	#没有PS时期的演员#百花齐放，各有各的美，哪个是你的偶像呢 ​	2020年08月23日 15:12	365	422	3439	https://weibo.com/6154705369/JhfgKe6s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfgKe6s6?uid=6154705369&rl=1
娱乐圈小青年	2983578965	JhfflkrXS	#没有PS时期的演员#美真的可以当饭吃，说的就是王祖贤吧！这个发量谁不羡慕呢 ​​​	2020年08月23日 15:08	815	908	15890	https://weibo.com/2983578965/JhfflkrXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfflkrXS?uid=2983578965&rl=1
爱豆新闻	6096329611	Jhfdvvb4U	#没有PS时期的演员#王祖贤永远是我的女神！女神的气质是ps也p不出来的，谁能不被惊艳到呢？ ​	2020年08月23日 15:04	708	800	13888	https://weibo.com/6096329611/Jhfdvvb4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfdvvb4U?uid=6096329611&rl=1
娱乐潮流	5898274548	Jhf1cjgEr	#没有PS时期的演员#各有各的美 ​	2020年08月23日 14:33	12843	15518	270475	https://weibo.com/5898274548/Jhf1cjgEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf1cjgEr?uid=5898274548&rl=1
李小姐的年年	5639374423	Jh6zb0wSF	香港女神盘点！#没有ps时期的演员# 每一个都好美「cr.水印」L李小姐的年年的微博视频 ​	2020年08月22日 17:02	3	2	1	https://weibo.com/5639374423/Jh6zb0wSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6zb0wSF?uid=5639374423&rl=1
摄影会馆2020	5847964035	J6bIfouzR	《上错花轿嫁对郎》里面的黄奕也太美了吧！真正称得上是 “翩若惊鸿，婉若游龙”的仙女了🧚‍♀️ 神仙颜值 #没有PS时期的演员# ​	2020年06月11日 21:55	2	1	3	https://weibo.com/5847964035/J6bIfouzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bIfouzR?uid=5847964035&rl=1
福星AK	1244494133	HitXi56A4	#没有ps时期的演员# 【郭富城 - 第四晚心情（最佳）白衣live版】给年轻人普及下，多金影帝唱跳天王郭富城年轻的时候，是一个摩托机车广告红遍台湾的，纯靠脸和颜值出道的，现在的小鲜肉没人能纯靠颜值红成那样的吧年轻时候的live视频很珍贵，高糊也无法阻挡当年快30岁的郭天王的活力四射！ ​  展开全文c	2019年02月26日 20:57	1	3	3	https://weibo.com/1244494133/HitXi56A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HitXi56A4?uid=1244494133&rl=1
