用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
先锋读书会	1512329945	ItSvqblRm	奥斯卡获奖影片补完了没？换个角度看电影吧，为大家盘点新华先锋【2019年度优秀影视原著/官方小说书单】怎样的好故事刺激了电影的创作、甚至多次创作？🎦🎦🎦转发，抽4位幸运鹅翻书找答案，由@微博抽奖平台 抽选赠特权：🎞《#双子杀手# 》：泰坦图书独家授权，掀起新一轮科幻风暴。李 ​  展开全文c	2020年02月12日 18:24	139	76	43	https://weibo.com/1512329945/ItSvqblRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSvqblRm?uid=1512329945&rl=1
-奈寻子	6343169949	ItQ7j92K0	王鹤棣#王鹤棣##全世界最好的王鹤棣# 嗯……棣棣的排名又降了（从26名到30了）！真让人头大    希望兄棣伙们都能积极一点为棣棣投票o （保存下方二维码去微信扫码投票就行了！）       作为王鹤棣的老婆，不能输对吧🙈️            💜️💜️💜️ ​  展开全文c	2020年02月12日 12:19		3	8	https://weibo.com/6343169949/ItQ7j92K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQ7j92K0?uid=6343169949&rl=1
艾漫数据	3079676925	ItI77aI7X	【周榜 | 在播剧演员热度贡献榜：王源/牧尘  任嘉伦/陆绎 迪丽热巴/白凤九 位列前三】#中国文娱金数据# 2020第6周（02/03~02/09）【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。王源 《北灵少年志之大主宰》 位列榜首；任嘉伦 《锦衣之下》 位列第二； ​  展开全文c	2020年02月11日 15:57	1550	871	32570	https://weibo.com/3079676925/ItI77aI7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItI77aI7X?uid=3079676925&rl=1
明星上头条star	6459999963	ItprdDFB7	【倪言 将夜2 接替童瑶 演执政长公主 造型被嘲但演技惊喜】#将夜2# 在#将夜# 的爆红后续演之前故事，男主角#陈飞宇# 换成#王鹤棣# ，女主角依然是#宋伊人# ，“叶红鱼”#孟子义# 换成了#刘珂君# ，“长公主李渔”#童瑶# 换成了#倪言# ，对于新一季公主“李渔”的造型，遭遇部 ​  展开全文c	2020年02月09日 16:24		1	1	https://weibo.com/6459999963/ItprdDFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItprdDFB7?uid=6459999963&rl=1
泰国华人论坛	1724734630	IsPF77NmF	#泰国娱乐#由#王鹤棣# 、#宋伊人# 、#杨超越# 、#袁冰妍# 等主演的古装玄幻剧《#将夜2# 》于2019年上线，该剧也获得众多粉丝喜爱。而除国内的粉丝外，泰国的粉丝们也十分喜爱《将夜2》及演员们。日前，腾讯海外发布消息，2月10日，《将夜2》的泰语配音版将登陆WeTv Thailand，期待和大家一起用泰语的方 ​  展开全文c	2020年02月05日 21:20	24	56	575	https://weibo.com/1724734630/IsPF77NmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPF77NmF?uid=1724734630&rl=1
西瓜不需要加糖	5678844615	IsENGDYX5	闲暇时间看一下棣棣！看个预告都可以被虐哭😭 宁缺找桑桑那里真的是把那种迷茫无助演到我心里了。实景拍摄，看着@王鹤棣_Dylan 一次次摔在雪地里，成长了很多，真的！！！再次与莫山山相见那个无奈的笑，背后是蕴含了宁缺即将担起守卫大唐的责任。不羁少年到保家卫国，当看到他爬起来拿起那把刀🔪  ​  展开全文c	2020年02月04日 17:40		评论		https://weibo.com/5678844615/IsENGDYX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsENGDYX5?uid=5678844615&rl=1
棣哥的小女孩	7060490517	IswaosuGQ	王鹤棣#向全世界安利王鹤棣##王鹤棣把头发烫焦了# “我在乎的不是那些什么数据流量 我在乎的是其实你们在就可以了”——王鹤棣我很庆幸遇到这个男孩子 今年已经是我陪你的第三年了 之后我们还是多多指教💗图片来源：ins didiwang superdidi_1220#王鹤棣##王鹤棣教粉丝跳萨日朗# ​  展开全文c	2020年02月03日 19:42		1	5	https://weibo.com/7060490517/IswaosuGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswaosuGQ?uid=7060490517&rl=1
介里尧尧尧	6476827217	IsnwEudHm	王鹤棣#王鹤棣##王鹤棣［超话］# 分享近日新鲜棣棣小王子：P1会射箭会用剑P2会打篮球（以后就穿NIKE了 不过我可能买不起。。）棣棣貌似除了翻牌别的sa都会P3P4不行了这两张里的棣棣真的帅我一脸呜呜（喝水怎么可以这么帅呜呜）P5我也想拥有棣棣霸道总裁式爱抚呜呜P6后来那个弟弟跟我说 ​  展开全文c	2020年02月02日 21:42		1	6	https://weibo.com/6476827217/IsnwEudHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsnwEudHm?uid=6476827217&rl=1
coisini4	5914156230	Isa9Zzgmv	王鹤棣#王鹤棣##向全世界安利王鹤棣# 棣棣就算无聊到玩狼人杀也不舍得发个微博呀哈哈哈哈，我昨天晚上确实去了@胡宇轩大帅哥 的直播间，但是没有待多长时间就出来了，真可惜没有亲耳听到棣棣的声音，不过今天在超话里发现了好多视频哈哈哈哈哈哈图片修的不好请见谅@王鹤棣_Dylan 不发微博没 ​  展开全文c	2020年02月01日 11:40		3	11	https://weibo.com/5914156230/Isa9Zzgmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isa9Zzgmv?uid=5914156230&rl=1
jingjing0307	2802914795	IrQY0hHy0	@王鹤棣_Dylan 💜@吴希泽-Caesar @官鸿Kuan #王鹤棣💜 #王鹤棣_Dylan #WangHeDi #DylanWang #Didi #왕허디 #왕학체@dylan_wang_1220 on Instagram 01.30.2020.ICON Magazin on Instagram: Sitting, waiting, wishing … for spring. The rainy days make us nostalgic, looking back to ou ​  展开全文c	2020年01月30日 10:49		评论		https://weibo.com/2802914795/IrQY0hHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrQY0hHy0?uid=2802914795&rl=1
fannny凡妮	1739714585	IrNK5fSfn	20200130 icon.magazin IG : Sitting, waiting, Wishing.for spring. The rainy days make us nostalgic, looking back to our shooting in Shanghai. @kuanhung @dylan_wang_1220 and @caesarwu behind the scenes of our ICON September issue. Where do you like to spent your time when the sky ​  展开全文c	2020年01月30日 02:36		1	24	https://weibo.com/1739714585/IrNK5fSfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrNK5fSfn?uid=1739714585&rl=1
頔减	6354546704	Irc0Qq6Y8	王鹤棣#王鹤棣##道明寺#        最近病毒肆虐，宅家里。看了《将夜2》，入坑啦！于是补标《流星花园》，爱上新版道明寺（不管那一版我都爱道明寺）       这里我真的好想冲屏幕，把醉醺醺，脸蛋红扑扑的道明寺领回家。然后拿起毛巾吹风机帮他整理头发。头发刚吹干，打算伸手揉一揉毛乎乎的变 ​  展开全文c	2020年01月26日 02:33	2	34	99	https://weibo.com/6354546704/Irc0Qq6Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irc0Qq6Y8?uid=6354546704&rl=1
漠羊森戏	5648402687	IqHUHlP8v	【将夜2】24集预告:宁缺漫漫寻妻路，桑桑到底在哪儿？夫子也走了，感觉宁缺好惨，史上最惨男主 UP主: 自由自在的小鲤鱼 #bilibili# O【将夜2】24集预告:宁缺漫漫寻妻路，桑桑到底在哪儿？夫子也走了，感觉宁缺好惨，史上最惨男主 宋伊人王鹤棣杨超越#宋伊人##王鹤棣##杨超越##王鹤棣将夜2##宋伊人将夜2##杨超越将夜2##将夜2预告##电视剧将夜##将夜2# ​  展开全文c	2020年01月22日 21:55			1	https://weibo.com/5648402687/IqHUHlP8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqHUHlP8v?uid=5648402687&rl=1
酒星小鱼儿	6864970399	IqHTB3Nf5	【将夜2】24集预告:宁缺漫漫寻妻路，桑桑到底在哪儿？夫子也走了，感觉宁缺好惨，史上最惨男主 UP主: 自由自在的小鲤鱼 #bilibili# O【将夜2】24集预告:宁缺漫漫寻妻路，桑桑到底在哪儿？夫子也走了，感觉宁缺好惨，史上最惨男主 宋伊人王鹤棣杨超越#宋伊人##王鹤棣##杨超越##王鹤棣将夜2##宋伊人将夜2##杨超越将夜2##将夜2预告##电视剧将夜##将夜2# ​  展开全文c	2020年01月22日 21:53		评论		https://weibo.com/6864970399/IqHTB3Nf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqHTB3Nf5?uid=6864970399&rl=1
盼君终相见575	6614588479	IqyTN0jlg	#王鹤棣#这不是要笑死我还有看到有粉丝说得很过分，虽然我也不怎么欣赏得来这发型，但是这是他自由，而且他现在是放假期间，怎么烫个发就不自律了成天就知道骂公司骂棣棣普通话，皱眉，再怎么说公司也有帮他不少，棣棣也一直在练普通话，不要观众一说，就怀疑棣棣做得不对，真不知道 ​  展开全文c	2020年01月21日 22:58		评论		https://weibo.com/6614588479/IqyTN0jlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqyTN0jlg?uid=6614588479&rl=1
陈妍-yan	6603605934	IqdTH5v0B	王鹤棣#王鹤棣将夜2##王鹤棣# ⒈个人看法？那你说出来干嘛？让别人和你看法一致 这叫个人看法？ ⒉带资进组？你是福尔摩斯吗？你怀疑  你咋不肯定呢？你那只眼睛[em]e400351[/em]看见了？你是和那的老总有关系吗？你说他带资进组？⒊演技不好？他不好你去 你还评价别人 你难道是导演出身？ ​  展开全文c	2020年01月19日 17:31		1	3	https://weibo.com/6603605934/IqdTH5v0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqdTH5v0B?uid=6603605934&rl=1
梦晓熙儿	1791183783	IpJgt0CDE	说说王鹤棣吧，17年我知道他要演流星花园的时候，一直diss的状态，还在微博吐槽过，因为某人的道明寺在我心里是不可代替的，直到今年十月我因为剧慌才去看了新版流星花园，看完剧之后，我发现他才是那个漫画里的道明寺本寺，因为他五官长得实在是太道明寺了，完完全全的本色出演。我反省了一件事，如果 ​  展开全文c	2020年01月16日 11:31	41	53	340	https://weibo.com/1791183783/IpJgt0CDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpJgt0CDE?uid=1791183783&rl=1
长谷川秋木	5485969519	IpHUlfzNH	王鹤棣#王鹤棣# #将夜2# 你可能真的不知道你对我有多重要每次在我觉得超累超不开心超想要放弃的时候只要一想到我最喜欢的那个你我就不想放弃了在这个有你的世界，我一定会加油做更好的自己随时准备以最好的姿态面对你即使还没能够去见你@王鹤棣_Dylan 即使也会难过也还是 ​  展开全文c	2020年01月16日 08:04	2	10	35	https://weibo.com/5485969519/IpHUlfzNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpHUlfzNH?uid=5485969519&rl=1
KRISER-	5015833766	IpDRUkJPg	想说说我的墙头王鹤棣哈哈哈。一开始是他演流星花园才知道他，某天在电视上看了几分钟的片段就好喜欢这个男生，看他微博然后好像就爱上了，但其实并没有看流星花园，好突如其来的爱啊哈哈哈。好像呢也没怎么追他的影视剧，最多就看了亲爱的客栈，但是呢最近看他的将夜2，好喜欢哦，我一个不怎么看古装 ​  展开全文c	2020年01月15日 21:47			19	https://weibo.com/5015833766/IpDRUkJPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpDRUkJPg?uid=5015833766&rl=1
Dylan的西瓜头	6779969999	IpBEtcvHS	王鹤棣王鹤棣#王鹤棣 宁缺##王鹤棣给工作人员推轮椅##王鹤棣罢工追剧# 棣棣@王鹤棣_Dylan对工作人员也太暖心了吧，给受伤的豪哥推轮椅（所以说耕豪腿到底咋了），  这样的大暖男值得我（你）们去爱，不要再伤害他了！今晚的宁缺都给我看起来， ​  展开全文c	2020年01月15日 16:09		15	12	https://weibo.com/6779969999/IpBEtcvHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBEtcvHS?uid=6779969999&rl=1
艾漫数据	3079676925	IpzIljnol	【在播剧演员热度贡献榜：张若昀/范闲 陈赫/曾小贤  白宇/白起 位列前三】#中国文娱金数据# 2020年1月14日【在播剧演员热度贡献榜】TOP30,手机访问 O网页链接 查看完整榜。张若昀 《庆余年 第一季》 位列榜首；陈赫 《爱情公寓 第五季》 位列第二；白宇 《蓬莱间 ​  展开全文c	2020年01月15日 11:13	90	262	4847	https://weibo.com/3079676925/IpzIljnol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzIljnol?uid=3079676925&rl=1
water朋	6037700414	IptA3rdet	#将夜2# #王鹤棣# 昨晚#将夜2开播#一口气追完八集真的超级无敌好看“与世界为敌 又如何”沉迷这句话之中了录下了王三岁的其中一个片段“我早就不是小屁孩咯”这部剧我要死追下去！！！！等下个星期更新“将夜1” “将夜2”死忠粉@将夜官微 @王鹤棣_Dylan ​​​  ​  展开全文c	2020年01月14日 19:36		17	9	https://weibo.com/6037700414/IptA3rdet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IptA3rdet?uid=6037700414&rl=1
潇湘fei梓	2210719062	IpqsmC5B0	#将夜2##王鹤棣# 看了几集觉得王鹤棣演得挺好的啊！我是他粉丝但我看剧不会带粉圈滤镜想说的就是他的任务不是模仿第一部里演员的各种气质，他可以赋予角色他自己的理解飞宇弟弟的宁缺我也很喜欢，亦正亦邪的王鹤棣让我看到宁缺的少年义气，更重要的随着剧情发展变得有责任担当，他身上的痞帅和正气 ​  展开全文c	2020年01月14日 11:39		1	1	https://weibo.com/2210719062/IpqsmC5B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpqsmC5B0?uid=2210719062&rl=1
雪爷爱追剧	2813950607	IpkUKw4PP	#将夜2##王鹤棣##宋伊人# 【这一上来就撒糖还有点不适应】【谁给我科普一下：宁缺真喜欢桑桑吧】宁缺：你一出生就近了我宁家的门，十六年，你可曾腻过，我又可曾腻过.一辈子都不会腻，腻也是腻在一起的腻第一季，担心宁缺不够爱，第二季担心宁缺不懂爱千万别辜 ​  展开全文c	2020年01月13日 21:32	1	3	11	https://weibo.com/2813950607/IpkUKw4PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpkUKw4PP?uid=2813950607&rl=1
udn聯合新聞網	1803608792	IpjncwFmu	【72岁郑少秋满头白发曝光 吃货样卖萌还和导演比腕力】#郑少秋# #王鹤棣# #将夜2# 由新版「流星花园」男主角王鹤棣主演的「将夜2」13日开播，该剧是暨热播剧「庆馀年」后，再次改编自猫腻的网路小说，再加上「将夜1」播出时口碑爆棚，网路点击突破50亿，未开播就备受网友期待，这也是王鹤棣首次演出 ​  展开全文c	2020年01月13日 17:37		5	6	https://weibo.com/1803608792/IpjncwFmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjncwFmu?uid=1803608792&rl=1
剧奶	6430503412	IphRfvO4R	#将夜2# 终于开播了！可惜的是男主换成#王鹤棣# 来演的宁缺，俗话说临阵换将乃兵家大忌，不知道#将夜2# 换了男主角收视率能不能追上第一部！当然，万幸的是大家喜爱的莫山山不变#袁冰妍# 宝宝看第一部的时候本身就冲着@袁冰妍 去的因为其他人演技如何咱也不知道咱也不敢问呢 ​  展开全文c	2020年01月13日 13:45		1	1	https://weibo.com/6430503412/IphRfvO4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphRfvO4R?uid=6430503412&rl=1
长谷川秋木	5485969519	Ip9NY1XQ4	王鹤棣#王鹤棣# #王鹤棣the real me粉丝见面会# 时间只是把对你好的人留在最后    毕竟喜欢就像一阵风  而爱就是细水长流你说你在乎的不是数据流量@王鹤棣_Dylan 你在乎的是我们都在悄悄告诉你噢我们是来日方长不是短期限定会把你的话记入小本本会超级爱你 ​  展开全文c	2020年01月12日 17:15		6	23	https://weibo.com/5485969519/Ip9NY1XQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip9NY1XQ4?uid=5485969519&rl=1
绕着棣球转	6500773600	Ip0RjgjkI	#微博之夜##王鹤棣# 官宣都没有，阵容名单里也没他。第一个走红毯，连个直播也没有。一大早飞过去，在机场困得不行造型也很随意，大多数嘉男宾基本上都是穿着一身黑色西服，就他一身白色牛仔服@王迪king @棣棣的记事簿 @萌样影视 垃圾公司！他明天还有粉丝见面会，后天还要出席巴黎时装周，一定要让 ​  展开全文c	2020年01月11日 18:29	1	17	60	https://weibo.com/6500773600/Ip0RjgjkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip0RjgjkI?uid=6500773600&rl=1
Dylan的西瓜头	6779969999	IoThw1Ysj	#王鹤棣 宁缺##王鹤棣雏菊毛衣#王鹤棣王鹤棣【王鹤棣将夜2】【王鹤棣 我们的西南联大】【王鹤棣川普rap】【王鹤棣 台词】 【王鹤棣 配音】今天的棣棣@王鹤棣_Dylan 格外亮眼这个侧颜我可了 ​  展开全文c	2020年01月10日 23:11	1	8	7	https://weibo.com/6779969999/IoThw1Ysj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoThw1Ysj?uid=6779969999&rl=1
陈妍-yan	6603605934	IoRlrpDqC	王鹤棣#王鹤棣将夜2##王鹤棣# 问：最近看见你的将夜2预告了，将夜2什么时候播？棣棣：他们不让我说，但我可以透露你们，快了.（我也知道快了！具体点好不，棣棣？）问：接下来有什么打算？棣棣：准备投入下一部戏的拍摄.（还有新戏是吗？吸吸）                 ――优酷时尚活动        ​  展开全文c	2020年01月10日 18:15	6	8	15	https://weibo.com/6603605934/IoRlrpDqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoRlrpDqC?uid=6603605934&rl=1
花果山的小猴子哦	7281459737	IoyJl7KRY	#李宇春# 李宇春航班 1.9北京郑州 1.10郑州北京 1.21郑州北京 1.25郑州成都#段宜恩# 段宜恩航班 首尔上海 上海首尔#陈立农# 陈立农航班 1.9北京宁波 1.10宁波北京#华晨宇# 华晨宇航班 1.7北京长沙 1.10上海北京🈶#王鹤棣# 王鹤棣航班 1.9北京上海 1.11上海北京🈶#林彦俊# 林彦俊航班 1.7上海 ​  展开全文c	2020年01月08日 18:52			1	https://weibo.com/7281459737/IoyJl7KRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoyJl7KRY?uid=7281459737&rl=1
棣哥的小女孩	7060490517	Iogc1aFUv	王鹤棣#向全世界安利王鹤棣##王鹤棣我们的西南联大# 📩💏💓💛ིྀ💙ིྀ💜ིྀ💚ིྀᵀʰᵉ ᵗʷᵉⁿᵗⁱᵉᵗʰ ᵐᵉᵉᵗⁱⁿᵍ ʸᵒᵘ ᵘˢᵉᵈ ᵗᵒ ˢᵖᵉⁿᵈ ᵃˡˡ ᵐʸ ˡᵘᶜᵏ.（遇见你花光了我所有的运气）@王鹤棣_Dylan 图片来源：ins didiwangg dylan_russia ​  展开全文c	2020年01月06日 19:41	2	39	47	https://weibo.com/7060490517/Iogc1aFUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iogc1aFUv?uid=7060490517&rl=1
馨云来	5613474981	InVNafNd1	左顾右盼 像个小孩此刻心跳你明不明白 没了节拍你走了过来 太好看连一刻都无法从你身上移开为你我拼命耍帅 为你我不再等待为你抛弃 任何事情 只求你爱给你全部温柔陪着你走 在你左右不管任何时候回头给你整个宇宙只为你赴汤蹈火 愿与你共白头像着了魔我爱乱猜 脾气也坏却愿意为你改掉 ​  展开全文c	2020年01月04日 15:44			4	https://weibo.com/5613474981/InVNafNd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InVNafNd1?uid=5613474981&rl=1
付小姐在成都	5914124081	InPciyG3D	#付小姐在成都# ✖️ 王鹤棣 他是新《流星花园》里的天真贵公子道明寺；他是《将夜2》里情义深重热血洒脱的宁缺；他是潜力无限的全能偶像！不断挑战新的自我~他就是 @王鹤棣_Dylan 。2020年来啦，付小姐送上棣棣的亲笔签名照！转发+评论+艾特两位好友+带两个话题 ​  展开全文c	2020年01月03日 22:57	176	248	296	https://weibo.com/5914124081/InPciyG3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InPciyG3D?uid=5914124081&rl=1
我超兴奋得	6670843946	InvYZog16	#我们的西南联大##王鹤棣# 我删之前存的，我真的没想到现在把王鹤棣原音的删了放了配音的片花，虽然加长了也更完整了，但说实话，配音的实际效果一般，虽然他原音并非那种字正腔圆的播音腔，但他那两句台词真的是泪点啊，听起来很非常有感染力，希望这部优秀的电视剧不要因为明明可以用现场原音而改为 ​  展开全文c	2020年01月01日 22:02		2	9	https://weibo.com/6670843946/InvYZog16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InvYZog16?uid=6670843946&rl=1
wuli棣棣1220	5847769307	InaZrv3Zc	王鹤棣喜欢王鹤棣的第521天收到最好的🎁 #王鹤棣流星花园# @电视剧流星花园 2017年11月9日—2018年3月22日，历时134天，小王完成了人生的第一部戏，演绎了人生的第一个角色——道明寺2018年暑假感谢道明寺的陪伴#王鹤棣将夜2# @将夜官微 2018年12月13日—2019年4月28日，历时137 ​  展开全文c	2019年12月30日 16:36			4	https://weibo.com/5847769307/InaZrv3Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaZrv3Zc?uid=5847769307&rl=1
娱乐影视达人	6048340099	ImPVQpaDn	古装大型武侠题材电影《新射雕英雄传》，导演周显扬，编剧暂定: #王倦#，预计2020年上半年开机，主演暂定: #王鹤棣#出演男主角郭靖，#孟美岐#出演女主角黄蓉；#朱正廷#饰演杨康，#许晓诺#饰演穆念慈，#雷佳音#饰演周伯通，#陈道明#饰演柯镇恶，#释小龙#饰演欧阳克，#张智霖#饰演郭啸天，#陆毅#饰演杨铁 ​  展开全文c	2019年12月28日 10:59	2	5	3	https://weibo.com/6048340099/ImPVQpaDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImPVQpaDn?uid=6048340099&rl=1
双双对王鹤棣沈月心动	7282918938	ImGXlxhP6	王鹤棣#王鹤棣##王鹤棣单曲Miss# Me# //20191226抖音更新一则//Miss Medmv歌词集啊啊啊啊王鹤棣你唱的真的好好听太好听了又帅乞棣棣，卧槽王鹤棣赋帅帅帅😍😍😘😘，棣棣唱歌又好听人长的又可爱又善良优秀，不愧是我优秀帅气的棣崽🙈😂💜💜💜💜💜💜💜💜💜? ​  展开全文c	2019年12月27日 12:08			4	https://weibo.com/7282918938/ImGXlxhP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImGXlxhP6?uid=7282918938&rl=1
紫色爆炸头_	5759047287	ImFXB8Pua	王鹤棣#王鹤棣骨头西装# OK精彩封面采访：将夜2拍摄前看剧本、小说，针对剧本每天专门“磨”一场戏，开机前半个月练招式、动作、威亚。文戏武戏都有练程嘉树是一个从0到100有成长的角色，这个角色很吸引他2019年是辛苦耕耘的一年，希望2020年就是收获了  ​  展开全文c	2019年12月27日 09:36	5	75	64	https://weibo.com/5759047287/ImFXB8Pua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImFXB8Pua?uid=5759047287&rl=1
追星嗄	3090854162	ImwD625y2	#王鹤棣# 开心努力王鹤棣 周也《我们的西南联大》通告靳东《温暖的味道》戴景耀 刘人语《声恋时代》张彬彬 景甜《司藤》王安宇《百岁安好一言为定》官鸿 张艺上《玉昭令》王凯 杨烁《大江大河2》宗赢《喜欢你一分之二》郭俊辰 万鹏《谢谢让我遇见你》蒋欣 高伟光《向阳而生》刘诗诗 朱一龙 ​  展开全文c	2019年12月26日 09:51		1	1	https://weibo.com/3090854162/ImwD625y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwD625y2?uid=3090854162&rl=1
圈内八卦爷	5722518866	Im5qMpM22	恭喜#王鹤棣# 在#偶像来了#微信小程序中获得第73期周亚军！他是《流星花园》帅气的道明寺，他是《将夜2》重情义的宁缺，他是《我们的西南联大》爱国学生程嘉树，他是可塑性极强的新人演员@王鹤棣_Dylan。用看靠近，借听探寻，由心而发。@王鹤棣_Dylan生日单曲《MISS ME》正式上线，这是棣棣的首支HIP-H ​  展开全文c	2019年12月23日 12:36	1051	475	947	https://weibo.com/5722518866/Im5qMpM22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5qMpM22?uid=5722518866&rl=1
娱乐圈安利菌	5711508219	Im5pkiHuM	恭喜#王鹤棣# 在#偶像来了#微信小程序中获得第73期周亚军！他是《流星花园》帅气的道明寺，他是《将夜2》重情义的宁缺，他是《我们的西南联大》爱国学生程嘉树，他是可塑性极强的新人演员@王鹤棣_Dylan。用看靠近，借听探寻，由心而发。@王鹤棣_Dylan生日单曲《MISS ME》正式上线，这是棣棣的首支HIP-H ​  展开全文c	2019年12月23日 12:33	398	214	426	https://weibo.com/5711508219/Im5pkiHuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5pkiHuM?uid=5711508219&rl=1
毒舌八卦圈	1085100540	Im5oVvmPv	恭喜#王鹤棣# 在#偶像来了#微信小程序中获得第73期周亚军！他是《流星花园》帅气的道明寺，他是《将夜2》重情义的宁缺，他是《我们的西南联大》爱国学生程嘉树，他是可塑性极强的新人演员@王鹤棣_Dylan。用看靠近，借听探寻，由心而发。@王鹤棣_Dylan生日单曲《MISS ME》正式上线，这是棣棣的首支HIP-H ​  展开全文c	2019年12月23日 12:32	1012	461	991	https://weibo.com/1085100540/Im5oVvmPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5oVvmPv?uid=1085100540&rl=1
追星嗄	3090854162	Im5oPB0lw	#王鹤棣# 快乐王鹤棣 周也《我们的西南联大》通告张彬彬 景甜《司藤》郭俊辰 万鹏《谢谢让我遇见你》王一博 赵丽颖《有匪》郑恺 李昀锐 李晨《极速超越》徐海乔 赵予熙《战警》刘诗诗 朱一龙《亲爱的自己》王凯 杨烁《大江大河2》黄景瑜 迪丽热巴《爱情高级定制》刘涛 杜淳《我是真的爱你》 ​  展开全文c	2019年12月23日 12:31			2	https://weibo.com/3090854162/Im5oPB0lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5oPB0lw?uid=3090854162&rl=1
追星嗄	3090854162	IlMYBmBe9	#王鹤棣# 开心王鹤棣 周也《我们的西南联大》通告伍嘉成《老友餐厅》刘涛 杜淳《我是真的爱你》黄景瑜 迪丽热巴《爱情高级定制》马伯骞 郑云龙《你好喵室友》戴景耀 刘人语 徐方舟《声恋时代》冯绍峰 郭子凡《喂食者协会》刘诗诗 朱一龙《亲爱的自己》龚俊 方逸伦《绝世千⾦--互动游戏》罗云 ​  展开全文c	2019年12月21日 13:37			6	https://weibo.com/3090854162/IlMYBmBe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMYBmBe9?uid=3090854162&rl=1
炎雅丽	7154589762	IlH4QrxMC	王鹤棣 💜 #王鹤棣# I’m still overworking, have headache and I haven’t had time even for a video edition to commemorate your birthday, but Dylan I’ve told you that I love you every single day for more than a year and instead of turning less through the days... this  ​  展开全文c	2019年12月20日 22:36		1	3	https://weibo.com/7154589762/IlH4QrxMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlH4QrxMC?uid=7154589762&rl=1
hello_niki_D	6708474707	IlDsh7neP	王鹤棣 [米奇比心]#王鹤棣1220生日快乐# [米奇比心]#王鹤棣单曲Miss Me# [米奇比心]#王鹤棣# .生日大快乐！一年过很快呀，陪你过的第二个生日了，未来还要陪你过n个生日！最简单最真心的希望你一切顺利！好好照顾自己！在往优秀演员的路上一路狂飙，遇到好剧本好对手好导演！累计经验磨练演 ​  展开全文c	2019年12月20日 13:23	1	1	3	https://weibo.com/6708474707/IlDsh7neP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDsh7neP?uid=6708474707&rl=1
