用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓布点oVo	2509642282	I5Ii3uyIR	我们是冠军，终于fpx赢了，春季赛输了，但是夏季赛打回来了。第四场真的看到心跳加快，好担心被开就难打了。四场下来线上fpx优势，但是打团看各找机会了，最终fpx抓的好啊。#LPL夏季赛总决赛# 2深圳 ​	2019年09月06日 20:17			3	https://weibo.com/2509642282/I5Ii3uyIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ii3uyIR?uid=2509642282&rl=1
南酱kawaii	6165708189	I5Ii21Xzx	#LPL夏季赛总决赛#恭喜FPX、一百个冠军！、 ​	2019年09月06日 20:16			1	https://weibo.com/6165708189/I5Ii21Xzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ii21Xzx?uid=6165708189&rl=1
尚牛电竞	7208723151	I5Ii21VKq	#LPL夏季赛总决赛# #FPX RNG# 夏季赛总决赛圆满结束！凤舞九天！新王登基！恭喜FPX以3：1的比分击败RNG，拿下本届夏季赛总冠军！另外刘青松荣获总决赛MVP！恭喜刘青松！！Doinb喜极而泣泪洒赛场，以后你就是冠军中单！希望两支队伍在世界赛上取得更好的成绩！🏆🏆🏆 ​	2019年09月06日 20:16			1	https://weibo.com/7208723151/I5Ii21VKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ii21VKq?uid=7208723151&rl=1
君公子1995	1849165661	I5IhVcokz	#LPL夏季赛总决赛#舒服了，恭喜，晚安 2唐山 ​	2019年09月06日 20:16			6	https://weibo.com/1849165661/I5IhVcokz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhVcokz?uid=1849165661&rl=1
锅底我要微辣	6657304108	I5IhUAGky	#LPL夏季赛总决赛#恭喜FPX！！！！Doinb圆梦！！！ ​	2019年09月06日 20:16		评论		https://weibo.com/6657304108/I5IhUAGky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhUAGky?uid=6657304108&rl=1
NATOSEN	6055694861	I5IhO7k3c	新huang登基FPX🐮🍺#LPL夏季赛总决赛# ​	2019年09月06日 20:16		2		https://weibo.com/6055694861/I5IhO7k3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhO7k3c?uid=6055694861&rl=1
___假装Bu痛	5890422752	I5IhJ7XpJ	#LPL夏季赛总决赛#干的漂亮，我是IG粉，但是我想说小凤凰干的漂亮 2太原 ​	2019年09月06日 20:16		21	3	https://weibo.com/5890422752/I5IhJ7XpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhJ7XpJ?uid=5890422752&rl=1
伊谢尔伦的公务员yang	3286156755	I5IhDbmpK	#LPL夏季赛总决赛#我就是带预言家 ​	2019年09月06日 20:16			1	https://weibo.com/3286156755/I5IhDbmpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhDbmpK?uid=3286156755&rl=1
超喜欢吃牛肉面	2889273104	I5IhCAGzs	#LPL夏季赛总决赛#恭喜fpx 硬币哥牛批。RNGs9加油啊😊 ​	2019年09月06日 20:15			1	https://weibo.com/2889273104/I5IhCAGzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhCAGzs?uid=2889273104&rl=1
小何姐姐改昵称了	2805611421	I5Ihw7kgc	#LPL夏季赛总决赛#恭喜FPX啊啊啊啊！！！还好没有被我奶死S赛加油啊！！顺便保佑我们小IG明天冒泡赛可以稳住小IG要加油进S赛啊 ​	2019年09月06日 20:15		2	6	https://weibo.com/2805611421/I5Ihw7kgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ihw7kgc?uid=2805611421&rl=1
我与旧时光为伴	3309040463	I5IhvvDXb	#LPL夏季赛总决赛#恭喜凤凰涅槃，希望s9能带给lpl一些东西。 ​	2019年09月06日 20:15		评论		https://weibo.com/3309040463/I5IhvvDXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhvvDXb?uid=3309040463&rl=1
新浪体育电竞	1665680640	I5IhphOWU	【FPX 3-1 RNG】新王诞生！恭喜FPX拿下2019LPL夏季赛冠军！#2019LPL# #LPL夏季赛总决赛# L新浪体育电竞的微博视频 ​	2019年09月06日 20:15	1	3	8	https://weibo.com/1665680640/I5IhphOWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhphOWU?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	I5IheoGM7	【FPX 3:1 RNG】FPX一波强行上高地，卢锡安抓住机会疯狂输出拿下四杀，FPX一波终结比赛，赢得了夏季赛总决赛的胜利！恭喜FPX拿下2019LPL夏季赛冠军！英雄联盟 #LPL夏季赛总决赛# #FPX夺冠# ​	2019年09月06日 20:15	203	259	365	https://weibo.com/5679399630/I5IheoGM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IheoGM7?uid=5679399630&rl=1
-范荣杰-	5942933204	I5IhadfYD	#LPL夏季赛总决赛##FPX RNG#唉，真的是，uzi决定了RNG的下限，小虎决定了RNG的上限！  ​​​ 2郑州·桃李园学生公寓 ​	2019年09月06日 20:14		33	19	https://weibo.com/5942933204/I5IhadfYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IhadfYD?uid=5942933204&rl=1
你的下路我养兔z	1801587842	I5Ih3pSeG	#LPL夏季赛总决赛#  新王登基啦！ ​	2019年09月06日 20:14		评论		https://weibo.com/1801587842/I5Ih3pSeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ih3pSeG?uid=1801587842&rl=1
一杯百事可爱-	5234997418	I5Ih0wq3E	#LPL夏季赛总决赛#RNG继续努力，加油加油加油！ ​	2019年09月06日 20:14		10	31	https://weibo.com/5234997418/I5Ih0wq3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ih0wq3E?uid=5234997418&rl=1
把酒都用来浇花	6288939140	I5Ih0v6jY	哭了 唉 没事进了S赛就好 FPX这个赛季真的很厉害了 希望两支队伍在S赛都加油！LPL冲冲冲！！#LPL夏季赛总决赛# ​	2019年09月06日 20:14		1	1	https://weibo.com/6288939140/I5Ih0v6jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ih0v6jY?uid=6288939140&rl=1
Penicilli	2350972475	I5IgZhkoY	恭喜FPX新王登基#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 20:14		评论		https://weibo.com/2350972475/I5IgZhkoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgZhkoY?uid=2350972475&rl=1
PeaNut_110	5383132487	I5IgJE8PG	#LPL夏季赛总决赛# FPX牛逼！！！！你可以永远相信管大校 ​	2019年09月06日 20:13		2	16	https://weibo.com/5383132487/I5IgJE8PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgJE8PG?uid=5383132487&rl=1
我勒个去吧啊	5979961687	I5IgGFqgD	karsa关键时刻是真的软#LPL夏季赛总决赛# ​	2019年09月06日 20:13		评论		https://weibo.com/5979961687/I5IgGFqgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgGFqgD?uid=5979961687&rl=1
奥弟讲故事	2706330700	I5IgEBaCf	凤凰传奇！恭喜FPX获得2019夏季赛总冠军#LPL夏季赛总决赛# 2厦门 ​	2019年09月06日 20:13		评论		https://weibo.com/2706330700/I5IgEBaCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgEBaCf?uid=2706330700&rl=1
二仙走成华Kkk	5221412814	I5IgChvAv	恭喜fpx 阴比哥台词可以加一句冠军中单了！@doinb金咕咕 #LPL夏季赛总决赛# 2贵阳 ​	2019年09月06日 20:13			1	https://weibo.com/5221412814/I5IgChvAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgChvAv?uid=5221412814&rl=1
淡竹00	5288824400	I5IgzAmW9	开心到爆炸，恭喜FPX！老粉的哭泣，别说了，我这个粉了一年的假粉丝#LPL夏季赛总决赛# 2大连·大连理工大学 ​	2019年09月06日 20:13		2	5	https://weibo.com/5288824400/I5IgzAmW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgzAmW9?uid=5288824400&rl=1
GST车号17	5616505803	I5Igriv1n	恭喜fpx新王登基  凤凰涅槃#LPL夏季赛总决赛# ​	2019年09月06日 20:13		评论		https://weibo.com/5616505803/I5Igriv1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Igriv1n?uid=5616505803&rl=1
游戏小萌妹	6642361223	I5IgoEm30	捧杯的Doinb激动落泪，大声喊出了“我们是冠军”！#FPX RNG# #LPL夏季赛总决赛# ​	2019年09月06日 20:12	1	6	22	https://weibo.com/6642361223/I5IgoEm30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgoEm30?uid=6642361223&rl=1
Moom--_	5688156694	I5Igo54oy	#LPL夏季赛总决赛#恭喜fpx。 ​	2019年09月06日 20:12		评论		https://weibo.com/5688156694/I5Igo54oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Igo54oy?uid=5688156694&rl=1
Dia丶BLo7777	6650060525	I5IgnsGSa	凤凰传奇，新王登基#LPL夏季赛总决赛##FPX RNG# ​	2019年09月06日 20:12		评论		https://weibo.com/6650060525/I5IgnsGSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgnsGSa?uid=6650060525&rl=1
萝卜萝卜xiaoxiao	3211489457	I5Ignd9IU	恭喜fpx新王登基inb哥不容易#LPL夏季赛总决赛# ​	2019年09月06日 20:12		评论		https://weibo.com/3211489457/I5Ignd9IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ignd9IU?uid=3211489457&rl=1
Sothis酱	1313357244	I5IgmA67k	新王登基👑👑👑恭喜恭喜🎉🎉🎉#LPL夏季赛总决赛# ​	2019年09月06日 20:12		4	3	https://weibo.com/1313357244/I5IgmA67k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgmA67k?uid=1313357244&rl=1
山楂叔丶	5341809472	I5IglqxPj	#LPL夏季赛总决赛#恭喜fpx ​	2019年09月06日 20:12		评论		https://weibo.com/5341809472/I5IglqxPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IglqxPj?uid=5341809472&rl=1
叫我黄小婷	3963801750	I5IgiqR2C	#LPL夏季赛总决赛#新王登基，恭喜fpx ​	2019年09月06日 20:12		评论		https://weibo.com/3963801750/I5IgiqR2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IgiqR2C?uid=3963801750&rl=1
一念kia	2975544071	I5Igh1POa	我们是   亚军！！！！恭喜RNG！！！过年啦！！！👏👏👏#LPL夏季赛总决赛#rng#FPX RNG# ​	2019年09月06日 20:12		评论		https://weibo.com/2975544071/I5Igh1POa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Igh1POa?uid=2975544071&rl=1
辛夷迎春风	6346731186	I5Ig7uVAM	牛逼！！！狗东西！！！去s9吧！实现你的理想吧！马哥也要在未来的日子里加油啊！！！喜欢你们像是很遥远的事情了！但再看还是会觉得很热血#LPL夏季赛总决赛# 新王登基！！ ​	2019年09月06日 20:12			5	https://weibo.com/6346731186/I5Ig7uVAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ig7uVAM?uid=6346731186&rl=1
1996Zzr	2653870285	I5IfZh7Yy	恭喜fpx拿下夏季总决赛冠军！！牛逼#2019LPL##LPL夏季赛总决赛# ​	2019年09月06日 20:11	30	338	3034	https://weibo.com/2653870285/I5IfZh7Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfZh7Yy?uid=2653870285&rl=1
钮祜禄氏·大雄	5970752841	I5IfWhT67	管泽元：RNG还有优势#LPL夏季赛总决赛# ​	2019年09月06日 20:11		评论		https://weibo.com/5970752841/I5IfWhT67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfWhT67?uid=5970752841&rl=1
董喆aifer	5181926935	I5IfMwRdU	#LPL夏季赛总决赛# 还是小凤凰赢了啊，下次加油吧 ​	2019年09月06日 20:11			2	https://weibo.com/5181926935/I5IfMwRdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfMwRdU?uid=5181926935&rl=1
斤十八_	5686186959	I5IfKaYh4	恭喜小凤凰!恭喜金咕咕!#LPL夏季赛总决赛# ​	2019年09月06日 20:11		1	1	https://weibo.com/5686186959/I5IfKaYh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfKaYh4?uid=5686186959&rl=1
虎扑电竞	6368965125	I5IfJ17pR	【FPX vs RNG】决胜回顾：Karsa皇子搏命开团未能打出完美团战，FPX稳扎稳打团灭RNG#2019LPL# 英雄联盟 #LPL夏季赛总决赛# #RNG FPX# L虎扑电竞的微博视频 ​	2019年09月06日 20:11	4	15	47	https://weibo.com/6368965125/I5IfJ17pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfJ17pR?uid=6368965125&rl=1
深秋的一枚枫叶	5927798043	I5IfHcULC	#LPL夏季赛总决赛# 恭喜毒硬币，NB ​	2019年09月06日 20:11			1	https://weibo.com/5927798043/I5IfHcULC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfHcULC?uid=5927798043&rl=1
纳囚	2565618897	I5IfApV6F	OK 恭喜 新王登基#LPL夏季赛总决赛# ​	2019年09月06日 20:10			1	https://weibo.com/2565618897/I5IfApV6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfApV6F?uid=2565618897&rl=1
Renascence丶M	5578042510	I5IfyFzDO	#LPL夏季赛总决赛#恭喜小凤凰，新王登基，期待RNGS赛的表现！ ​	2019年09月06日 20:10		评论		https://weibo.com/5578042510/I5IfyFzDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfyFzDO?uid=5578042510&rl=1
下雨天不吃饭-	5476774927	I5IfxafUj	恭喜fpx#LPL夏季赛总决赛# ​	2019年09月06日 20:10		评论		https://weibo.com/5476774927/I5IfxafUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfxafUj?uid=5476774927&rl=1
李异能	1749110012	I5IfvnDEi	#LPL夏季赛总决赛#恭喜fpx  ​	2019年09月06日 20:10		评论		https://weibo.com/1749110012/I5IfvnDEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfvnDEi?uid=1749110012&rl=1
艾希Aihee	2680047802	I5IfoiWAy	五个对的人恭喜小凤凰#2019LPL##LPL夏季赛总决赛# ​	2019年09月06日 20:10		评论		https://weibo.com/2680047802/I5IfoiWAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfoiWAy?uid=2680047802&rl=1
Hzhoufxflf	2693411552	I5Ifo0YBW	#LPL夏季赛总决赛#我特么又奶对了 2钦州 ​	2019年09月06日 20:10		评论		https://weibo.com/2693411552/I5Ifo0YBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ifo0YBW?uid=2693411552&rl=1
菊之丞DIE	3210018893	I5IfmvXPM	2019夏季赛冠军中单金选手，碰杯吧#LPL夏季赛总决赛# 2天津 ​	2019年09月06日 20:10		评论		https://weibo.com/3210018893/I5IfmvXPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfmvXPM?uid=3210018893&rl=1
LOL英雄那点事	1895283041	I5IfgAMkQ	#FPX夺冠#恭喜FPX新王登基拿下LPL夏季赛冠军！#LPL夏季赛总决赛# ​	2019年09月06日 20:10	348	275	1528	https://weibo.com/1895283041/I5IfgAMkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IfgAMkQ?uid=1895283041&rl=1
w谁与立黄昏	6039567241	I5Ifd50T4	#LPL夏季赛总决赛#恭喜FPX新王登基！ ​	2019年09月06日 20:10		评论		https://weibo.com/6039567241/I5Ifd50T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ifd50T4?uid=6039567241&rl=1
逃跑的兔八哥	5446852365	I5Ifd7TvQ	#英雄联盟8周年##LPL夏季赛总决赛# 恭喜小凤凰，凤凰传奇 ​	2019年09月06日 20:10		评论		https://weibo.com/5446852365/I5Ifd7TvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ifd7TvQ?uid=5446852365&rl=1
15W电竞中心	2255120327	I5If0nHZo	【LPL夏季赛决赛：RNG 1:3 FPX】第四局恭喜FPX 3:1拿下冠军！！#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 20:09	6	12	42	https://weibo.com/2255120327/I5If0nHZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5If0nHZo?uid=2255120327&rl=1
是你变瘦了	3982307365	I5If07ITC	#LPL夏季赛总决赛##FPX RNG##FPX夏季赛冠军# 现在站在你面前的是，  2017年常规赛mvp 2018年常规赛mvp第二名，   2019年常规赛mvp，去年洲际赛的克烈今年洲际赛的潘森,2019年夏季赛冠军中单， LPL唯一百分百胜率打野，糖小幽的兄弟，苏恩的情人，米儿的前男友，the shuai  ,   the   b，doooooooooinb  ​  展开全文c	2019年09月06日 20:09	1		5	https://weibo.com/3982307365/I5If07ITC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5If07ITC?uid=3982307365&rl=1
HRCKXS	5639727328	I5IeyAAzZ	#LPL夏季赛总决赛##中国男篮# 曾经我相信科学，现在我只相信管泽元还是看男篮吧 2晋中·山西农业大学(太谷校区) ​	2019年09月06日 20:08			1	https://weibo.com/5639727328/I5IeyAAzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IeyAAzZ?uid=5639727328&rl=1
JOHNNEWMAY	5399302907	I5Iegyvun	#LPL夏季赛总决赛#rng应该没了 这把拿头翻 ​	2019年09月06日 20:07		评论		https://weibo.com/5399302907/I5Iegyvun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iegyvun?uid=5399302907&rl=1
小白兔的大胖熊	1638940585	I5Ie9aMxv	#LPL夏季赛总决赛# RNGGG? ​	2019年09月06日 20:07			1	https://weibo.com/1638940585/I5Ie9aMxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ie9aMxv?uid=1638940585&rl=1
超凡电竞LOL	2571217862	I5Icum3KG	【LPL夏季赛 RNG vs FPX】32分钟，FPX泰坦Q到妮蔻，FPX打出1换4赢下团战，拿下大龙！#FPX RNG##LPL夏季赛总决赛# ​​​​ L超凡电竞LOL的微博视频 ​	2019年09月06日 20:03		5	19	https://weibo.com/2571217862/I5Icum3KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Icum3KG?uid=2571217862&rl=1
鸡蛋料理爱好者	2861191695	I5IaW4Fdu	就是看不惯lpl决赛这解说，无脑舔nm的rng呢，明摆着往上送也能吹，啥都能吹，纯弱智，垃圾解说#LPL夏季赛总决赛# ​	2019年09月06日 19:59		7	1	https://weibo.com/2861191695/I5IaW4Fdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IaW4Fdu?uid=2861191695&rl=1
硬核超玩会	3151945330	I5IaMg2MO	【LPL夏季赛决赛：RNG 1:2 FPX】第四局转瞬即逝的一瞬间，Doinb抓到了妮蔻这也太细了#LPL夏季赛总决赛##2019LPL# 2上海·梅赛德斯-奔驰文化中心 ​	2019年09月06日 19:59		评论		https://weibo.com/3151945330/I5IaMg2MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IaMg2MO?uid=3151945330&rl=1
虎扑电竞	6368965125	I5Ia7fxlQ	【FPX vs RNG】击杀回顾：Doinb果断闪现盲Q妮蔻，小虎交出所有技能仍遭到击杀#2019LPL# 英雄联盟 #LPL夏季赛总决赛# #RNG FPX# L虎扑电竞的微博视频 ​	2019年09月06日 19:57		2	7	https://weibo.com/6368965125/I5Ia7fxlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ia7fxlQ?uid=6368965125&rl=1
15W电竞中心	2255120327	I5I9LlKBk	【LPL夏季赛决赛：RNG 1:2 FPX】第四局转瞬即逝的一瞬间，Doinb抓到了妮蔻#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 19:56			4	https://weibo.com/2255120327/I5I9LlKBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I9LlKBk?uid=2255120327&rl=1
一念kia	2975544071	I5I9ymQ7k	管泽元和RNG粉丝一样憨批#LPL夏季赛总决赛# rng #FPX RNG# ​	2019年09月06日 19:56		6	2	https://weibo.com/2975544071/I5I9ymQ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I9ymQ7k?uid=2975544071&rl=1
有且仅有鱼	1768903870	I5I9iDBCm	"恭喜谁来着？" 害！刚刚第三把最后几分钟也太刺激辽！手都冒冷汗了！真是不到最后不知道鹿死谁手 还在可惜FPX，结果又要可惜RNG了！#英雄联盟8周年##LPL夏季赛总决赛##FPX RNG# 今天结束下班得早，大家一起看比赛的感觉可真棒啊~后天LDL夏季赛深圳这边就要结束了，真舍不得大家... ​	2019年09月06日 19:55			3	https://weibo.com/1768903870/I5I9iDBCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I9iDBCm?uid=1768903870&rl=1
15W电竞中心	2255120327	I5I8Rsqmp	【LPL夏季赛决赛：RNG 1:2 FPX】第四局Ming找到机会，Lwx无法动弹只能被秒#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 19:54	1	2	6	https://weibo.com/2255120327/I5I8Rsqmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I8Rsqmp?uid=2255120327&rl=1
Sir·R	5724743999	I5I8LzOOI	#LPL夏季赛总决赛# 管大校又说话了，又出问题了吗？！ ​	2019年09月06日 19:54		评论		https://weibo.com/5724743999/I5I8LzOOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I8LzOOI?uid=5724743999&rl=1
超凡电竞LOL	2571217862	I5I8F6emK	【LPL夏季赛 RNG vs FPX】26分钟，RNG酒桶找到机会E闪配合皇子卡莎击杀FPX卢锡安！#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 19:53		3	10	https://weibo.com/2571217862/I5I8F6emK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I8F6emK?uid=2571217862&rl=1
用户6453018279	6453018279	I5I8a4ikC	#LPL夏季赛总决赛# 我在微尚网咖为LPL打call，RNG战队加油“ 2深圳·微尚网咖(微尚贡茶) ​	2019年09月06日 19:52		评论		https://weibo.com/6453018279/I5I8a4ikC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I8a4ikC?uid=6453018279&rl=1
硬核超玩会	3151945330	I5I7leSj5	【LPL夏季赛决赛：RNG 1:2 FPX】第四局FPX主动找到机会，但是另一边Xiaohu单杀了Doinb。#LPL夏季赛总决赛##2019LPL# 2上海·梅赛德斯-奔驰文化中心 ​	2019年09月06日 19:50			1	https://weibo.com/3151945330/I5I7leSj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I7leSj5?uid=3151945330&rl=1
游戏圈狼狗君	6346513044	I5I79phJI	#LPL夏季赛总决赛# 福布斯10大电竞意见领袖：Uzi第一担当，宝蓝宁王也入选！O福布斯10大电竞意见领袖：Uzi第一担当，宝蓝宁王也入选！ ​	2019年09月06日 19:50			1	https://weibo.com/6346513044/I5I79phJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I79phJI?uid=6346513044&rl=1
我kook	6306617838	I5I620Zs5	厉害了虎牙@虎牙直播 @RNG电子竞技俱乐部 #LPL夏季赛总决赛# ​	2019年09月06日 19:47		评论		https://weibo.com/6306617838/I5I620Zs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I620Zs5?uid=6306617838&rl=1
虎扑电竞	6368965125	I5I2koZCs	【FPX vs RNG】团战回顾：3v3隔墙相互操作，RNG1换2拿下上野人头#2019LPL# 英雄联盟 #LPL夏季赛总决赛# #RNG FPX# L虎扑电竞的微博视频 ​	2019年09月06日 19:38		1	3	https://weibo.com/6368965125/I5I2koZCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I2koZCs?uid=6368965125&rl=1
超凡电竞LOL	2571217862	I5I1X38Fe	【LPL夏季赛 RNG vs FPX】RNG上路先秒蜘蛛，随后FPX奇亚娜击杀剑魔，铁男一敌二阵亡。RNG打出1换2#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 19:37		5	6	https://weibo.com/2571217862/I5I1X38Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I1X38Fe?uid=2571217862&rl=1
尚牛电竞_英雄联盟	7270387732	I5I1Ii7CZ	金贡铁男细节闪现躲Q，成功单杀狼行的剑魔#LOL##LPL夏季赛总决赛##FPX RNG# ​	2019年09月06日 19:36			1	https://weibo.com/7270387732/I5I1Ii7CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I1Ii7CZ?uid=7270387732&rl=1
超凡电竞LOL	2571217862	I5I0H0r55	【LPL夏季赛 RNG vs FPX】5分钟，RNG皇子来到上路gank，但是操作出现失误，铁男丝血逃生#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 19:34		8	6	https://weibo.com/2571217862/I5I0H0r55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I0H0r55?uid=2571217862&rl=1
咪咕UFC	6367852329	I5I0grh6Y	#LPL夏季赛总决赛# #FPX RNG# 双方第四局BP！ 元素女皇，皇子，妮蔻，金属大师出现！ ​​​​	2019年09月06日 19:33		评论		https://weibo.com/6367852329/I5I0grh6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5I0grh6Y?uid=6367852329&rl=1
丨wiII	5713950296	I5HZVrJSW	#英雄联盟8周年##LPL夏季赛总决赛##RNG#           iiiiiiiii q u ！z n ​	2019年09月06日 19:32		评论		https://weibo.com/5713950296/I5HZVrJSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HZVrJSW?uid=5713950296&rl=1
超凡电竞LOL	2571217862	I5HZJk9fb	【LPL夏季赛 RNG vs FPX】4分钟，上路皇城pk，铁男单杀剑魔#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 19:31	1	5	7	https://weibo.com/2571217862/I5HZJk9fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HZJk9fb?uid=2571217862&rl=1
15W电竞中心	2255120327	I5HYInFrC	【LPL夏季赛决赛：RNG 1:2 FPX】第四局Karsa两级抓下，Uzi拿到一血#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 19:29		3	2	https://weibo.com/2255120327/I5HYInFrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HYInFrC?uid=2255120327&rl=1
开心的游戏酱	6174481701	I5HYEw60w	#FPX RNG##LPL夏季赛总决赛# 第四局BP情况，RNG加油打满五局吧！ ​	2019年09月06日 19:29			4	https://weibo.com/6174481701/I5HYEw60w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HYEw60w?uid=6174481701&rl=1
超凡电竞LOL	2571217862	I5HYrwC6n	【LPL夏季赛 RNG vs FPX】第四局BP中路 Xiaohu妮蔻 对阵 Doinb 奇亚娜妮蔻选择了相位猛冲，奇亚娜选择了掠食者#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 19:28		4	6	https://weibo.com/2571217862/I5HYrwC6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5HYrwC6n?uid=2571217862&rl=1
