用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河边的鱼	5848184227	JjgPJlDJa	#银河系乐团淘汰#这造假玩的太离谱了吧，网络人气第三好吗，你太假了吧@明日之子SUPERBAND ​	2020年09月05日 22:51			10	https://weibo.com/5848184227/JjgPJlDJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPJlDJa?uid=5848184227&rl=1
每天都想喝芝芝莓莓yin	5630842107	JjgPJ2X4j	#银河系乐团淘汰#淘什么汰，这不是明日高校么，这叫自主招生提前毕业 ​	2020年09月05日 22:51			1	https://weibo.com/5630842107/JjgPJ2X4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPJ2X4j?uid=5630842107&rl=1
里山起祺	5451152688	JjgPJ43xa	#银河系乐团淘汰#想不通想不通你是选秀还是认真做音乐啊？ ​	2020年09月05日 22:51		1	4	https://weibo.com/5451152688/JjgPJ43xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPJ43xa?uid=5451152688&rl=1
红绳小鱼雨	6030528424	JjgPIriST	#银河系乐团淘汰#没事的，银河系一定会越来越好。都是素人的乐队能走到这一步有多么不容易，加油加油！！！个个都是宝藏男孩，不怕输，会越来越好的！！！ ​	2020年09月05日 22:51			5	https://weibo.com/6030528424/JjgPIriST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPIriST?uid=6030528424&rl=1
图图耳朵真的不小	6293760079	JjgPHiF0O	#银河系乐团淘汰#小朋友们毕业快乐呀～会有更明媚的未来的，要向前走 ​	2020年09月05日 22:51			5	https://weibo.com/6293760079/JjgPHiF0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPHiF0O?uid=6293760079&rl=1
祺迹漫游	6066477453	JjgPGFUvg	#银河系乐团淘汰#害追过明日1就知道这节目啥德行了⑧ ​	2020年09月05日 22:51		3		https://weibo.com/6066477453/JjgPGFUvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPGFUvg?uid=6066477453&rl=1
暴走萝莉amz	6369601992	JjgPFwah9	#银河系乐团淘汰#离谱🙃 ​	2020年09月05日 22:51		评论		https://weibo.com/6369601992/JjgPFwah9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPFwah9?uid=6369601992&rl=1
噗呲噗呲啪	5709693693	JjgPFeA6L	#银河系乐团淘汰#我天我觉得唯一一首好听的淘汰了...... ​	2020年09月05日 22:51		评论		https://weibo.com/5709693693/JjgPFeA6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPFeA6L?uid=5709693693&rl=1
平平无奇的废话达人	5454760647	JjgPExqOn	#银河系乐团淘汰#有够尼玛无语！什么玩意，节目组真他妈疯 ​	2020年09月05日 22:51	1	1	3	https://weibo.com/5454760647/JjgPExqOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPExqOn?uid=5454760647&rl=1
胜贤贤	2884015847	JjgPEyxZN	#银河系乐团淘汰#呜呜呜我哭惨了@明日之子SUPERBAND 你真的死了，你用你那屁股想一想银河系的票你觉得可能嘛？我TM哭死了，你做票不得好死 ​	2020年09月05日 22:51		2	12	https://weibo.com/2884015847/JjgPEyxZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPEyxZN?uid=2884015847&rl=1
罐子时屿	6312119583	JjgPEi3cD	#银河系乐团淘汰#你们很棒很多人爱你们我真的不行了我哭到心梗都要吐了真的吐那种 ​	2020年09月05日 22:51			2	https://weibo.com/6312119583/JjgPEi3cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPEi3cD?uid=6312119583&rl=1
鱼的头发飞走了	3292052691	JjgPE0seZ	#明日之子##银河系乐团淘汰#一目了然，这是一个打着乐团名义依靠人气选偶像出道的综艺节目🙃🙃所以不要报啥期望!! ​	2020年09月05日 22:51		2	2	https://weibo.com/3292052691/JjgPE0seZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPE0seZ?uid=3292052691&rl=1
魔法学院练习生	5800377574	JjgPE1zaV	#银河系乐团淘汰#就很离谱，非常离谱，无话可说 ​	2020年09月05日 22:51		评论		https://weibo.com/5800377574/JjgPE1zaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPE1zaV?uid=5800377574&rl=1
·双双奶糖·	5487784517	JjgPCtn0z	#银河系乐团淘汰#这一次的舞台真的很棒！夏天落幕不代表你们的结束，期待下一次的更好！ ​	2020年09月05日 22:51		评论		https://weibo.com/5487784517/JjgPCtn0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPCtn0z?uid=5487784517&rl=1
_限定情书_	6602380534	JjgPCvzl2	#银河系乐团淘汰#草？就尼玛离谱😅 ​	2020年09月05日 22:51		1		https://weibo.com/6602380534/JjgPCvzl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPCvzl2?uid=6602380534&rl=1
leigengdeng	5141818487	JjgPBFCYY	#银河系乐团淘汰#我的夏天结束了银河系就是最棒的 这个节目配不上你们而已你们就是最最最棒的@武星Xingg @任胤蓬 @张嘉元的微博 爱你们 ​	2020年09月05日 22:51		评论		https://weibo.com/5141818487/JjgPBFCYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPBFCYY?uid=5141818487&rl=1
不是金刚女	6912072050	JjgPB0Y0N	#银河系乐团淘汰#纯路人 很离谱 ​	2020年09月05日 22:51		评论		https://weibo.com/6912072050/JjgPB0Y0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPB0Y0N?uid=6912072050&rl=1
雾屿北海道·	6193064332	JjgPAuMON	#银河系乐团淘汰#搞什么 2重庆 ​	2020年09月05日 22:51			4	https://weibo.com/6193064332/JjgPAuMON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPAuMON?uid=6193064332&rl=1
Y-__lcx	5364543686	JjgPyCQPK	#银河系乐团淘汰#何必呢 离谱！ ​	2020年09月05日 22:51		评论		https://weibo.com/5364543686/JjgPyCQPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPyCQPK?uid=5364543686&rl=1
追剧大赏	6260534625	JjgPxvgZq	#银河系乐团淘汰# 气运联盟第一！水果星球第二！午睡留声机第三！银河系乐团淘汰！#明日之子三强乐团#  ​	2020年09月05日 22:51	129	1073	2091	https://weibo.com/6260534625/JjgPxvgZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPxvgZq?uid=6260534625&rl=1
一口薄荷味冰淇淋	7314600218	JjgPwAVnd	#银河系乐团淘汰#唉……好可惜😢 ​	2020年09月05日 22:51		评论		https://weibo.com/7314600218/JjgPwAVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPwAVnd?uid=7314600218&rl=1
那就睡醒了再说	5026685123	JjgPvnTKF	#银河系乐团淘汰#明日之子是困不住会发光的人 ​	2020年09月05日 22:51		评论		https://weibo.com/5026685123/JjgPvnTKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPvnTKF?uid=5026685123&rl=1
爱小炸的蜜桃乌龙	6539875010	JjgPvskex	#银河系乐团淘汰#虽然我不搞盟 不过这也太可惜了吧他们这么棒以后一定要加油啊 ​	2020年09月05日 22:51		评论		https://weibo.com/6539875010/JjgPvskex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPvskex?uid=6539875010&rl=1
良19981201	5520507563	JjgPvoYYP	#银河系乐团淘汰#南南说“第四名都不会混得很差的”我哭没了 ​	2020年09月05日 22:51		4	10	https://weibo.com/5520507563/JjgPvoYYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPvoYYP?uid=5520507563&rl=1
白桃乌龙气泡水无糖	6000166739	JjgPv8uQR	#银河系乐团淘汰#有点离谱 ​	2020年09月05日 22:51		评论		https://weibo.com/6000166739/JjgPv8uQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPv8uQR?uid=6000166739&rl=1
星夜巡游	3926752481	JjgPuuHDl	#银河系乐团淘汰# 在更大的舞台见面吧 今天银河系和小马的舞台在我心中就是top1 ​	2020年09月05日 22:51			13	https://weibo.com/3926752481/JjgPuuHDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPuuHDl?uid=3926752481&rl=1
哈哈哈哈哈哈198305	6475673888	JjgPt7JFS	#银河系乐团淘汰#就很离谱 ​	2020年09月05日 22:51			1	https://weibo.com/6475673888/JjgPt7JFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPt7JFS?uid=6475673888&rl=1
QHQ-乔琦琪	5632712914	JjgPsdmTJ	#银河系乐团淘汰#刚看节目时，我就等着胡总组的队被打散或者蓬蓬的组被打散，然后他们可以一起组乐队，结果等来了个寂寞 ​	2020年09月05日 22:50			6	https://weibo.com/5632712914/JjgPsdmTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPsdmTJ?uid=5632712914&rl=1
知名敬业保安	7441222912	JjgPrBLky	#银河系乐团淘汰#真是离谱进了家门离谱到家了 ​	2020年09月05日 22:50			1	https://weibo.com/7441222912/JjgPrBLky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPrBLky?uid=7441222912&rl=1
·浪漫野心·	6473902764	JjgPr2xzc	#银河系乐团淘汰#银河系  毕业快乐 ​	2020年09月05日 22:50		评论		https://weibo.com/6473902764/JjgPr2xzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPr2xzc?uid=6473902764&rl=1
星星坠落时no霁	2673803781	JjgPqE8rW	#明日之子# 大提琴终究还是不能跟他的鼓手走到一起，如果最开始他能同意选择的话。。。#银河系乐团淘汰#  虽然没有看直播，但是得知他们被淘汰很不舍，我的快乐没了一半。时间过得这么快，都已经半决赛了。可是我总感觉才刚刚开始，前面每一期我都有zqsg。哎，要开心呀任胤蓬和张嘉元 银河系 ​	2020年09月05日 22:50		2	4	https://weibo.com/2673803781/JjgPqE8rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPqE8rW?uid=2673803781&rl=1
好难该猫猫满难	1306352155	JjgPoEs92	#银河系乐团淘汰#不好吗？辣鸡jmz，恭喜毕业。选手都是好选手。 ​	2020年09月05日 22:50		评论		https://weibo.com/1306352155/JjgPoEs92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPoEs92?uid=1306352155&rl=1
春芽桉轩	7448888540	JjgPomPqq	#银河系乐团淘汰#请银河系乐团五人继续闪闪发光吧✨ 这个夏天 有你们真好 ​	2020年09月05日 22:50			3	https://weibo.com/7448888540/JjgPomPqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPomPqq?uid=7448888540&rl=1
魔法少女小飞飞	6622304152	JjgPnrnSN	#银河系乐团淘汰#好遗憾 ​	2020年09月05日 22:50		评论		https://weibo.com/6622304152/JjgPnrnSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPnrnSN?uid=6622304152&rl=1
夜游伊圃园	7409534672	JjgPmy8uM	#银河系乐团淘汰#谢谢今天又被气到了 妈的无语。。。 ​	2020年09月05日 22:50		评论		https://weibo.com/7409534672/JjgPmy8uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPmy8uM?uid=7409534672&rl=1
乖壹點就抱妳a	5447451431	JjgPlpxur	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:50		评论		https://weibo.com/5447451431/JjgPlpxur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPlpxur?uid=5447451431&rl=1
赵家可爱棠	6938620797	JjgPl4DEl	#银河系乐团淘汰# 要不要脸节目组心疼死我了 ​	2020年09月05日 22:50		评论		https://weibo.com/6938620797/JjgPl4DEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPl4DEl?uid=6938620797&rl=1
常安诗诗_	6435605381	JjgPkfM5D	#银河系乐团淘汰# 这个节目是怎么样的大家心里都有底啦 真正好听的音乐不管在哪都会发光的！银河系加油！！ ​	2020年09月05日 22:50			12	https://weibo.com/6435605381/JjgPkfM5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPkfM5D?uid=6435605381&rl=1
·企鹅恋爱航线·	6504909914	JjgPkeF2l	#银河系乐团淘汰#是来日方长 未来可期 ​	2020年09月05日 22:50		评论		https://weibo.com/6504909914/JjgPkeF2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPkeF2l?uid=6504909914&rl=1
我想第四十四次日落	7334397196	JjgPhggOF	#银河系乐团淘汰#虽然看了几期就跑路了 但对银河系里的弟弟蛮有好感的  你们的未来不会止步于此的 加油！ ​	2020年09月05日 22:50		评论		https://weibo.com/7334397196/JjgPhggOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPhggOF?uid=7334397196&rl=1
·-绝对零度-·	6538223947	JjgPhcXtK	#银河系乐团淘汰#离谱但是一个新的开始银河系一定会创造奇迹！ ​	2020年09月05日 22:50			7	https://weibo.com/6538223947/JjgPhcXtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPhcXtK?uid=6538223947&rl=1
蝈蝈要你起开	5852306164	JjgPhf9U3	#银河系乐团淘汰#在这破节目才不叫淘汰呢！弟弟们一定会更好 ​	2020年09月05日 22:50		评论		https://weibo.com/5852306164/JjgPhf9U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPhf9U3?uid=5852306164&rl=1
theairmoon	7320729327	JjgPftMjx	#银河系乐团淘汰#没什么说的，离开这个糊选秀也挺好的，加油 ​	2020年09月05日 22:50		评论		https://weibo.com/7320729327/JjgPftMjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPftMjx?uid=7320729327&rl=1
今天快要起风了	6071873087	JjgPf9ZFe	#银河系乐团淘汰#就真的挺离谱的 我的意难平 ​	2020年09月05日 22:50		评论		https://weibo.com/6071873087/JjgPf9ZFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPf9ZFe?uid=6071873087&rl=1
六元便利店_	7279921007	JjgPf8UdJ	#银河系乐团淘汰#就很离谱，ldn老吾皇了 ​	2020年09月05日 22:50		评论		https://weibo.com/7279921007/JjgPf8UdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPf8UdJ?uid=7279921007&rl=1
不瞌假的	5092692090	JjgPeBFPP	#银河系乐团淘汰#无语且离谱🤗 ​	2020年09月05日 22:50		评论		https://weibo.com/5092692090/JjgPeBFPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPeBFPP?uid=5092692090&rl=1
你jio臭	7388388871	JjgPe0erQ	#银河系乐团淘汰#离谱哈 ​	2020年09月05日 22:50		评论		https://weibo.com/7388388871/JjgPe0erQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPe0erQ?uid=7388388871&rl=1
·三三很无聊·	6589942589	JjgPdnv9o	#银河系乐团淘汰#？？？？？？？？？？？？？？疑惑我妈？？？？？？这节目真tm黑 ​	2020年09月05日 22:50			1	https://weibo.com/6589942589/JjgPdnv9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPdnv9o?uid=6589942589&rl=1
橘子汽水文	5396504223	JjgPd72fA	#银河系乐团淘汰#纯路人 今晚真的很棒 毕业快乐 会越来越好的 ​	2020年09月05日 22:50			9	https://weibo.com/5396504223/JjgPd72fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPd72fA?uid=5396504223&rl=1
祖安十级学家	5662495121	JjgPbFqxv	#银河系乐团淘汰#银河系乐团最好的大提琴手@任胤蓬 小朋友留在舞台上好不好 ​	2020年09月05日 22:50		2	9	https://weibo.com/5662495121/JjgPbFqxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPbFqxv?uid=5662495121&rl=1
Sylva_文文文	5672133740	JjgPbin2n	#银河系乐团淘汰#实属迷惑 银河系今晚表演全场最佳吧 ​	2020年09月05日 22:50		1		https://weibo.com/5672133740/JjgPbin2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPbin2n?uid=5672133740&rl=1
非专业睡醒就富	5896887051	JjgParhQJ	#银河系乐团淘汰#就尼玛离谱吧 人气也没有这么低吧 真的意难平了 ​	2020年09月05日 22:50		评论		https://weibo.com/5896887051/JjgParhQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgParhQJ?uid=5896887051&rl=1
咸鱼ptt	6212259804	JjgPari3f	#银河系乐团淘汰#凭什么？？ ​	2020年09月05日 22:50		评论		https://weibo.com/6212259804/JjgPari3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPari3f?uid=6212259804&rl=1
是丸子不是婉子	2778164842	JjgPa9I0y	#银河系乐团淘汰#我的五个白月光少年那就恭喜王子们出逃成功，这个节目就很无语🙃 ​	2020年09月05日 22:50			18	https://weibo.com/2778164842/JjgPa9I0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPa9I0y?uid=2778164842&rl=1
养鸡-超人	6626366309	JjgP8nemF	#银河系乐团淘汰#会记得这个夏天美好的蓬蓬子 东北味的张嘉小元元 高处再见 ​	2020年09月05日 22:50			1	https://weibo.com/6626366309/JjgP8nemF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP8nemF?uid=6626366309&rl=1
172328·	6548164294	JjgP85CiB	#银河系乐团淘汰# 笑出声了，龙丹妮你说搞笑不搞笑？ ​	2020年09月05日 22:50			6	https://weibo.com/6548164294/JjgP85CiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP85CiB?uid=6548164294&rl=1
掌中de星星	6298717032	JjgP6yAs6	#银河系乐团淘汰#仿佛听到了笑话 ​	2020年09月05日 22:50			1	https://weibo.com/6298717032/JjgP6yAs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP6yAs6?uid=6298717032&rl=1
嘉嘉不困啦	6744963685	JjgP64RR6	#银河系乐团淘汰#就尼玛离谱 ​	2020年09月05日 22:50		评论		https://weibo.com/6744963685/JjgP64RR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP64RR6?uid=6744963685&rl=1
我在长安种树	6663082526	JjgP59qmQ	#银河系乐团淘汰#弟弟们好好做快乐男大学生吧 ​	2020年09月05日 22:50		评论		https://weibo.com/6663082526/JjgP59qmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP59qmQ?uid=6663082526&rl=1
烊芋栗子糕	5170415549	JjgP565qy	#银河系乐团淘汰#就离谱好吧，在我心里，明明应该是（）（）淘汰 ​	2020年09月05日 22:50			3	https://weibo.com/5170415549/JjgP565qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP565qy?uid=5170415549&rl=1
果粒維C-	7382743618	JjgP5auam	#银河系乐团淘汰#爷青结淘汰了淘汰了我他妈真的再也不搞乐团了 ​	2020年09月05日 22:50		评论		https://weibo.com/7382743618/JjgP5auam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP5auam?uid=7382743618&rl=1
舔狗没人权	6190105406	JjgP4xMsC	#银河系乐团淘汰#其实有预感到 但是还是感觉很可惜 ​	2020年09月05日 22:50			6	https://weibo.com/6190105406/JjgP4xMsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP4xMsC?uid=6190105406&rl=1
清清灼思	6542739800	JjgP4vAez	#银河系乐团淘汰#银河系再见了，你们真的很棒加油加油唉，这个人气值就真的无语 ​	2020年09月05日 22:50			2	https://weibo.com/6542739800/JjgP4vAez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP4vAez?uid=6542739800&rl=1
隔壁宿舍的阿木同学	6580276777	JjgP4cSIr	#银河系乐团淘汰#虽然早就想到这个结果了，但就是还是难过，银河系是我在这个抓马综艺里面唯一的快乐了，唯一让我看了他们忘记节目组抓马的组了，好了，我的明日之子4之旅到处结束了。 ​	2020年09月05日 22:50			3	https://weibo.com/6580276777/JjgP4cSIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP4cSIr?uid=6580276777&rl=1
小文闻·	7371490641	JjgP4f33Q	#银河系乐团淘汰#我枯了 ​	2020年09月05日 22:50		评论		https://weibo.com/7371490641/JjgP4f33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP4f33Q?uid=7371490641&rl=1
白雾春枝	5129973774	JjgP4hhGR	#银河系乐团淘汰#恭喜逃离节目组 我也永远爱你们银河系 你们今晚表现很好很好 任胤蓬要勇敢坚强 这个夏天我结束啦 ​	2020年09月05日 22:50			4	https://weibo.com/5129973774/JjgP4hhGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP4hhGR?uid=5129973774&rl=1
纸上光樱旧	6125278028	JjgP3lQGs	#银河系乐团淘汰#我可以接受淘汰可是为什么淘汰还要做票啊💔凭什么要让孩子觉得他们人气低啊💔1300就TM离谱啊💔 ​	2020年09月05日 22:49			12	https://weibo.com/6125278028/JjgP3lQGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP3lQGs?uid=6125278028&rl=1
cHEN_8dong	1887773700	JjgP2rwyV	#银河系乐团淘汰# 都回去当快乐的大学生高中生！快逃！mrzz不值得！银河系值得！！ ​	2020年09月05日 22:49			12	https://weibo.com/1887773700/JjgP2rwyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP2rwyV?uid=1887773700&rl=1
四月银河-	6609278135	JjgP1Bz1a	#银河系乐团淘汰#我靠 ​	2020年09月05日 22:49		评论		https://weibo.com/6609278135/JjgP1Bz1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP1Bz1a?uid=6609278135&rl=1
小新没有蜡笔乚	6611559761	JjgP0pD7t	#银河系乐团淘汰#我不管！银河系是坠吊的！！！武星任胤蓬张嘉元徐洋付思超未来可期！！！ ​	2020年09月05日 22:49		评论		https://weibo.com/6611559761/JjgP0pD7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP0pD7t?uid=6611559761&rl=1
点击登陆冥王星	5933703117	JjgP05PKS	#银河系乐团淘汰#额.....？ ​	2020年09月05日 22:49		评论		https://weibo.com/5933703117/JjgP05PKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP05PKS?uid=5933703117&rl=1
INTO1-营口初初	5984633716	JjgOZyBxl	#银河系乐团淘汰#逃出mrzz，祝贺🎉做你们想做的事吧！ ​	2020年09月05日 22:49		评论		https://weibo.com/5984633716/JjgOZyBxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOZyBxl?uid=5984633716&rl=1
可乐超级乖	5131106529	JjgOYjkYh	#银河系乐团淘汰#我枯萎了   ​	2020年09月05日 22:49		评论		https://weibo.com/5131106529/JjgOYjkYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOYjkYh?uid=5131106529&rl=1
·ROMANTIC	5718028987	JjgOY3X2D	#银河系乐团淘汰# ​	2020年09月05日 22:49			1	https://weibo.com/5718028987/JjgOY3X2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOY3X2D?uid=5718028987&rl=1
小报的长歌老公	7471098983	JjgOY52Fk	#银河系乐团淘汰#离别是为了更好的相遇，也是新开始的起点，相信这群少年离开了这个舞台也依然保持初心，银河系🌌未来可期 ​	2020年09月05日 22:49			1	https://weibo.com/7471098983/JjgOY52Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOY52Fk?uid=7471098983&rl=1
苇如丝	7261310155	JjgOXq7d6	#银河系乐团淘汰# 张嘉元的笑我心都要碎了 ​	2020年09月05日 22:49		3		https://weibo.com/7261310155/JjgOXq7d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOXq7d6?uid=7261310155&rl=1
C-Colder	3275682557	JjgOXbPBN	#银河系乐团淘汰#银河系的风格真的是里面最喜欢的了，淘汰了还是觉得好遗憾！不过垃圾节目，发大水，皇族还看出来吗，咱们不去也罢！ 2海口 ​	2020年09月05日 22:49			16	https://weibo.com/3275682557/JjgOXbPBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOXbPBN?uid=3275682557&rl=1
朴西西米露	7051483781	JjgOWxX7b	#银河系乐团淘汰#辛苦啦@武星Xingg @任胤蓬 @张嘉元的微博 @徐洋_Percussion @付思超耶 一定要继续坚持做自己喜欢的音乐 会一直创造奇迹的 ​	2020年09月05日 22:49			5	https://weibo.com/7051483781/JjgOWxX7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOWxX7b?uid=7051483781&rl=1
Simple-Panda	3780216262	JjgOWxWA9	#银河系乐团淘汰#我的夏天结束了 ​	2020年09月05日 22:49		评论		https://weibo.com/3780216262/JjgOWxWA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOWxWA9?uid=3780216262&rl=1
我的老命要没了	6922337755	JjgOWAbJX	#银河系乐团淘汰#银河系永远存在 ​	2020年09月05日 22:49			1	https://weibo.com/6922337755/JjgOWAbJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOWAbJX?uid=6922337755&rl=1
江南最最无敌谢阿言	6600173462	JjgOWiyop	#银河系乐团淘汰#emmmmm就这？？就尼玛离谱 ​	2020年09月05日 22:49		评论		https://weibo.com/6600173462/JjgOWiyop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOWiyop?uid=6600173462&rl=1
昀昀出奇迹	5340502626	JjgOUciUo	#银河系乐团淘汰#我不开心了……银河系不在了 ​	2020年09月05日 22:49		3		https://weibo.com/5340502626/JjgOUciUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOUciUo?uid=5340502626&rl=1
树不蚀	6727537385	JjgOT0oiE	#银河系乐团淘汰#你们很棒感谢你们 ​	2020年09月05日 22:49		评论		https://weibo.com/6727537385/JjgOT0oiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOT0oiE?uid=6727537385&rl=1
泡奶油芙	6226354759	JjgOT1rdj	#银河系乐团淘汰# 今年夏天真的结束了 ​	2020年09月05日 22:49			1	https://weibo.com/6226354759/JjgOT1rdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOT1rdj?uid=6226354759&rl=1
爱豆新闻	6096329611	JjgORxFCa	#银河系乐团淘汰#张嘉元对马哲说 我走了 你加油真的好受不了这种 银河系的未来不止于此 L爱豆新闻的微博视频 ​	2020年09月05日 22:49	109	100	757	https://weibo.com/6096329611/JjgORxFCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgORxFCa?uid=6096329611&rl=1
想永远做个小女孩	5107240561	JjgORvsmX	#银河系乐团淘汰#银河系值得，赛制害人，难听的都能进决赛，我真无语了，武星加油，银河系加油 ​	2020年09月05日 22:49			16	https://weibo.com/5107240561/JjgORvsmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgORvsmX?uid=5107240561&rl=1
今天要开心丶	6222799835	JjgORifVa	#银河系乐团淘汰#没看过这档节目 但听过银河系 也只听过这个。所以……搞选秀真的不能太真情实感。 ​	2020年09月05日 22:49			7	https://weibo.com/6222799835/JjgORifVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgORifVa?uid=6222799835&rl=1
我的刘海从来不会分岔	5863874622	JjgOQFxiL	#银河系乐团淘汰#我的银河系 ​	2020年09月05日 22:49		评论		https://weibo.com/5863874622/JjgOQFxiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOQFxiL?uid=5863874622&rl=1
