用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西都市快报	1915671961	JiJqb4Gen	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。via.人民日报 ​  展开全文c	2020年09月02日 09:48	1		1	https://weibo.com/1915671961/JiJqb4Gen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqb4Gen?uid=1915671961&rl=1
余江发布	5249306689	JiJq2vrLh	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:47	2	2	2	https://weibo.com/5249306689/JiJq2vrLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq2vrLh?uid=5249306689&rl=1
幸之素男用喷剂--京东有售	5322874834	JiJq1CcSw	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许  L幸之素男用喷剂--京东有售的微博视频 ​	2020年09月02日 09:47		评论		https://weibo.com/5322874834/JiJq1CcSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJq1CcSw?uid=5322874834&rl=1
新浪教育	1225314032	JiJpYDLfL	#新生驾到# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:47	2	1	1	https://weibo.com/1225314032/JiJpYDLfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpYDLfL?uid=1225314032&rl=1
平安天津滨海	5332219646	JiJpYqzhs	#晓晨姐姐看天下# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:47			1	https://weibo.com/5332219646/JiJpYqzhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpYqzhs?uid=5332219646&rl=1
穿越而來的括	1723860137	JiJpWCZSU	#正能量# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:47		2		https://weibo.com/1723860137/JiJpWCZSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpWCZSU?uid=1723860137&rl=1
追星流颖	5020745439	JiJpWjbOh	#武汉一小学请抗疫英雄家长上第一课#向抗疫英雄致敬，你们是这个时代的楷模 ​	2020年09月02日 09:47			1	https://weibo.com/5020745439/JiJpWjbOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpWjbOh?uid=5020745439&rl=1
内江中区公安	5787481830	JiJpyn6lf	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:46		1	9	https://weibo.com/5787481830/JiJpyn6lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpyn6lf?uid=5787481830&rl=1
鄂尔多斯市共青团	2501780563	JiJpwDTSY	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:46		评论		https://weibo.com/2501780563/JiJpwDTSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpwDTSY?uid=2501780563&rl=1
长春校园	2002676497	JiJpvpMcP	#长春校园#【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。（via.@人民日报 ） L这视频的秒拍视频 ​	2020年09月02日 09:46		评论		https://weibo.com/2002676497/JiJpvpMcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpvpMcP?uid=2002676497&rl=1
春风撞我满怀	5969826346	JiJpoD0gm	#武汉一小学请抗疫英雄家长上第一课#向抗疫英雄致敬，你们是这个时代的楷模 ​	2020年09月02日 09:46		评论		https://weibo.com/5969826346/JiJpoD0gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpoD0gm?uid=5969826346&rl=1
Gypsophila翩翩公子	6165777571	JiJpj2qqu	#武汉一小学请抗疫英雄家长上第一课#这节课孩子们肯定会终身难忘 ，很有意义。昨晚的”开学第一课“也很感动。现在只要听到国歌，就觉得多了一层意义，莫名的自豪和感动！ ​	2020年09月02日 09:45		评论		https://weibo.com/6165777571/JiJpj2qqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpj2qqu?uid=6165777571&rl=1
剧综小萌妹	3002996944	JiJp1hq8L	#武汉一小学请抗疫英雄家长上第一课#很有教育意义的一课🙏🙏 ​	2020年09月02日 09:45			1	https://weibo.com/3002996944/JiJp1hq8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJp1hq8L?uid=3002996944&rl=1
驴字	1034341352	JiJoVnROE	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		评论		https://weibo.com/1034341352/JiJoVnROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVnROE?uid=1034341352&rl=1
重庆西南大学微校园	5041811128	JiJoVnS4j	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		1	1	https://weibo.com/5041811128/JiJoVnS4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVnS4j?uid=5041811128&rl=1
太原校园君	5754009080	JiJoVnS93	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44	1	1		https://weibo.com/5754009080/JiJoVnS93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVnS93?uid=5754009080&rl=1
太原校园生活	3973346987	JiJoVnSOw	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		评论		https://weibo.com/3973346987/JiJoVnSOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVnSOw?uid=3973346987&rl=1
武汉校园君	1212533427	JiJoVoYyy	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44	1	1		https://weibo.com/1212533427/JiJoVoYyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVoYyy?uid=1212533427&rl=1
服务城科团队	2428262682	JiJoVq4kJ	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		评论		https://weibo.com/2428262682/JiJoVq4kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVq4kJ?uid=2428262682&rl=1
猪浪	1238790974	JiJoVralD	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		评论		https://weibo.com/1238790974/JiJoVralD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoVralD?uid=1238790974&rl=1
小葳学长	3972970526	JiJoV5cit	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		1		https://weibo.com/3972970526/JiJoV5cit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoV5cit?uid=3972970526&rl=1
广州校园君	1288940471	JiJoV7noO	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44	1	1		https://weibo.com/1288940471/JiJoV7noO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoV7noO?uid=1288940471&rl=1
重庆校园生活	3768858032	JiJoV46E5	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44			3	https://weibo.com/3768858032/JiJoV46E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoV46E5?uid=3768858032&rl=1
重庆大学城科微校园	2536477147	JiJoV46CJ	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44		评论		https://weibo.com/2536477147/JiJoV46CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoV46CJ?uid=2536477147&rl=1
青春山东	2630570525	JiJoGiCUv	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:44	3	2	4	https://weibo.com/2630570525/JiJoGiCUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoGiCUv?uid=2630570525&rl=1
prettywell2016	5527193708	JiJolBqDh	#武汉一小学请抗疫英雄家长上第一课# ​	2020年09月02日 09:43		评论		https://weibo.com/5527193708/JiJolBqDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJolBqDh?uid=5527193708&rl=1
李现的小美甲ing	2564590731	JiJoe17VW	#武汉一小学请抗疫英雄家长上第一课#这节课孩子们肯定会终身难忘 ，很有意义。昨晚的”开学第一课“也很感动。现在只要听到国歌，就觉得多了一层意义，莫名的自豪和感动！ ​	2020年09月02日 09:43		评论		https://weibo.com/2564590731/JiJoe17VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoe17VW?uid=2564590731&rl=1
