用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巴赫遇上帕克	6183821377	Jc3MtxPXd	#丁禹兮复古慵懒夹克##丁禹兮# 我觉得小哥哥的五官真的太适合古装了，真的很飒很帅，你觉得呢？ 你更喜欢哪一款 ​	2020年07月20日 12:45			73	https://weibo.com/6183821377/Jc3MtxPXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MtxPXd?uid=6183821377&rl=1
坐标是她再来处	6890156018	Jc3Mra1p1	#丁禹兮复古慵懒夹克#林中鹿，画中仙，生日快乐@丁禹兮 ​	2020年07月20日 12:45		评论		https://weibo.com/6890156018/Jc3Mra1p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Mra1p1?uid=6890156018&rl=1
那我就很凶ii	5615513800	Jc3MpqOOo	#丁禹兮复古慵懒夹克# 这全套Gucci也太好看了吧跟宝子也太搭了吧！！！ ​​​	2020年07月20日 12:45		1		https://weibo.com/5615513800/Jc3MpqOOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MpqOOo?uid=5615513800&rl=1
Milk_Tea-	1294568897	Jc3Mp85u0	#丁禹兮复古慵懒夹克# ✨ #丁禹兮0720生日快乐# 心一横请了半天假。等我来打卡啊～少年，生日快乐！@丁禹兮 ​	2020年07月20日 12:45		7	11	https://weibo.com/1294568897/Jc3Mp85u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Mp85u0?uid=1294568897&rl=1
冰美式心动选手	5837416393	Jc3MkEOPP	#丁禹兮复古慵懒夹克# 古驰男孩生日快乐 ​	2020年07月20日 12:45			10	https://weibo.com/5837416393/Jc3MkEOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MkEOPP?uid=5837416393&rl=1
BiBi_i	6373817555	Jc3MjrLFz	#丁禹兮复古慵懒夹克#小丁生日快乐！！！7.20未来的路上，一定要快乐 ​	2020年07月20日 12:45		评论		https://weibo.com/6373817555/Jc3MjrLFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MjrLFz?uid=6373817555&rl=1
一直在的海棠	7231297406	Jc3MiBPUS	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 超话打卡第15天，未来还有很多个15天。生日快乐@丁禹兮 ​	2020年07月20日 12:45			1	https://weibo.com/7231297406/Jc3MiBPUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MiBPUS?uid=7231297406&rl=1
琦琦海棠花兮	2029179111	Jc3McDVQn	#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 这位心中有梦，眼里有光的@丁禹兮 ，祝你二十五岁生日快乐！ ​	2020年07月20日 12:45			3	https://weibo.com/2029179111/Jc3McDVQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3McDVQn?uid=2029179111&rl=1
-Starryyyyy	6123090562	Jc3M2mPTD	#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 新头像来啦小丁生日快乐鸭 ​	2020年07月20日 12:44		评论		https://weibo.com/6123090562/Jc3M2mPTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3M2mPTD?uid=6123090562&rl=1
哇咔-知未园	5997771987	Jc3LK0qSK	丁禹兮🎂#丁禹兮0720生日快乐# 🎂#丁禹兮复古慵懒夹克# 祝小丁宝贝生日快乐🎂🎂🎂以后要越来越开心、快乐   还有就是新的一岁要多吃点！好好休息！  以后一直陪你走花路相比这个休明盛世的人间，我更愿意永远住在你心里。@丁禹兮 ​	2020年07月20日 12:43		1	5	https://weibo.com/5997771987/Jc3LK0qSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LK0qSK?uid=5997771987&rl=1
Z同学61101	7473820202	Jc3LH6osm	#丁禹兮复古慵懒夹克#💚#丁禹兮复古慵懒夹克# 🤎 #丁禹兮0720生日快乐# 🎂我的南孩，祝你生日快乐！今年是第一年陪你过生日🐾往后更多的一年 我会一直都在的我看见你更博了 希望今日份的快乐往后也一样充满愉悦 只希望你一切安好，健康平安，开开心心，勇敢地追梦吧！✨        ​  展开全文c	2020年07月20日 12:43		1		https://weibo.com/7473820202/Jc3LH6osm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LH6osm?uid=7473820202&rl=1
等闲本闲	6050308669	Jc3LCnIzA	#丁禹兮复古慵懒夹克#好看好看！日系少年绝了 ​	2020年07月20日 12:43		评论		https://weibo.com/6050308669/Jc3LCnIzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LCnIzA?uid=6050308669&rl=1
灿白勋糖	6106064043	Jc3LzrvU3	#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 来自对演技和人设的双重肯定，生日快乐 ​	2020年07月20日 12:43			2	https://weibo.com/6106064043/Jc3LzrvU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LzrvU3?uid=6106064043&rl=1
电影精选派送	6222010461	Jc3Lybbm3	#丁禹兮复古慵懒夹克# 这腰、这胯、这腿、这颜、这眼神，当场窒息 今天是复古风小丁，又是沉迷男色的一天，生日快乐呀！希望未来带给大家更多的作品以及更多样的造型呀@丁禹兮 ​​​​	2020年07月20日 12:43		评论		https://weibo.com/6222010461/Jc3Lybbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lybbm3?uid=6222010461&rl=1
720卿本佳人	3734675751	Jc3LwczAS	#丁禹兮复古慵懒夹克# 丁禹兮新造型太帅了吧，今天是小丁生日，祝他生日快乐！ ​	2020年07月20日 12:43			1	https://weibo.com/3734675751/Jc3LwczAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LwczAS?uid=3734675751&rl=1
橙子味的夏天yeah	2964742235	Jc3LtuGvW	#丁禹兮复古慵懒夹克#小丁帅炸了太A了叭祝小丁生日快乐天天快乐重点就是快乐快乐的活着♥︎mua~ ​	2020年07月20日 12:43			1	https://weibo.com/2964742235/Jc3LtuGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LtuGvW?uid=2964742235&rl=1
酷盖85-平安喜乐	7204642489	Jc3LsAmn3	丁禹兮#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 不止今天，天天快乐，未来可期，我的男孩 ​	2020年07月20日 12:43			2	https://weibo.com/7204642489/Jc3LsAmn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LsAmn3?uid=7204642489&rl=1
大禹你好我是小鱼-	6574101659	Jc3LqctZy	#丁禹兮复古慵懒夹克#丁宝贝真的好帅好帅好帅 ​	2020年07月20日 12:43		评论		https://weibo.com/6574101659/Jc3LqctZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LqctZy?uid=6574101659&rl=1
闪闪今年会发财	6231374518	Jc3LobGIC	#丁禹兮复古慵懒夹克#长得太像壁虎🦎 ​	2020年07月20日 12:43		评论		https://weibo.com/6231374518/Jc3LobGIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LobGIC?uid=6231374518&rl=1
妞儿脑壳痛	7464059891	Jc3Lk4Epi	#丁禹兮复古慵懒夹克#小丁真帅、生日快乐 ​	2020年07月20日 12:42		1	2	https://weibo.com/7464059891/Jc3Lk4Epi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lk4Epi?uid=7464059891&rl=1
不用眼熟kkk	6442810044	Jc3Lg9HJu	#丁禹兮复古慵懒夹克#谢谢哭泣霸霸，有您真好 ​	2020年07月20日 12:42		评论		https://weibo.com/6442810044/Jc3Lg9HJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lg9HJu?uid=6442810044&rl=1
兮兮子打了个呼噜	7085092826	Jc3Lf4mdK	#丁禹兮720生日快乐# 🎂丁禹兮🎂#丁禹兮复古慵懒夹克# 无论是穿哪件衣服，做什么造型，哪张照片，还是在哪一天，我都很喜欢你，因为是你呀！宝贝丁生日快乐🎂25岁生日的这天你要比平常快乐25倍@丁禹兮 ​	2020年07月20日 12:42		27	13	https://weibo.com/7085092826/Jc3Lf4mdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lf4mdK?uid=7085092826&rl=1
花果山猴小妹	6291556707	Jc3Ldv5c7	#丁禹兮复古慵懒夹克#丁禹兮复古慵懒夹克，微卷的头发，闲散的表情，少年气息十足！@丁禹兮 @熊家俊的杂货铺 2吴忠 ​	2020年07月20日 12:42			1	https://weibo.com/6291556707/Jc3Ldv5c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ldv5c7?uid=6291556707&rl=1
Vintage复古酱	5080448341	Jc3LdcmSe	丁禹兮 for GUCCI.  今日份的生日写真，一头微微卷发，又见温柔眼镜杀，七月的风吹过仲夏里的少年，文艺复古的慵懒小调。 #丁禹兮复古慵懒夹克# 🍂☕️ ​	2020年07月20日 12:42		评论		https://weibo.com/5080448341/Jc3LdcmSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LdcmSe?uid=5080448341&rl=1
斑鹿LiveShow	6364463643	Jc3Ldez2F	#丁禹兮复古慵懒夹克# 丁禹兮的生日写真大片！少年感十足，男友视角真的好撩！ ​	2020年07月20日 12:42		2	7	https://weibo.com/6364463643/Jc3Ldez2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ldez2F?uid=6364463643&rl=1
是duck兔呀	7270053235	Jc3Lbs47A	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 小丁生日快乐🎂呀！虽然我才粉小丁不到一年的时间，但是以后会继续爱小丁的禹你同行！@丁禹兮 2海口 ​	2020年07月20日 12:42			2	https://weibo.com/7270053235/Jc3Lbs47A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lbs47A?uid=7270053235&rl=1
清甜馥	3836018857	Jc3L7hKmw	丁禹兮 💚#丁禹兮复古慵懒夹克# 小丁宝贝又上热搜啦我们快去给他排面让更多的人都知道我们的男孩今天25岁生日啦@丁禹兮 ​	2020年07月20日 12:42		2	10	https://weibo.com/3836018857/Jc3L7hKmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3L7hKmw?uid=3836018857&rl=1
Jenger333	6623178953	Jc3L5i3hr	丁禹兮#丁禹兮720生日快乐# #丁禹兮复古慵懒夹克# 认识你以来的第一个生日，祝你生日快乐 ​	2020年07月20日 12:42			2	https://weibo.com/6623178953/Jc3L5i3hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3L5i3hr?uid=6623178953&rl=1
娱乐圈小臭臭	5537147004	Jc3L2Bf4v	#丁禹兮复古慵懒夹克# 丁禹兮生日写真大片，复古慵懒夹克尽显少年气！丁禹兮生日快乐，未来继续走花路呀 ​	2020年07月20日 12:42	105	105	647	https://weibo.com/5537147004/Jc3L2Bf4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3L2Bf4v?uid=5537147004&rl=1
余一17	1976905365	Jc3L2hrPS	#丁禹兮复古慵懒夹克#💚 除了祝你生日快乐🎂 🎂 🎂 还希望你历遍山河 觉得人间值得世间所有温柔美好与你 如期而至黑暗黎明💚 禹你同行@丁禹兮 ​​​	2020年07月20日 12:42			4	https://weibo.com/1976905365/Jc3L2hrPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3L2hrPS?uid=1976905365&rl=1
桃子李的花心玻璃渣	2655612364	Jc3L17H6H	丁禹兮🍀#丁禹兮复古慵懒夹克# 🍀#丁禹兮0720生日快乐# 小丁生日营业，酷帅的复古丁，快来看看这位寿星我们一直都在你身后，你可以一直向前走，不用怕，海棠禹你同在。@丁禹兮 ​	2020年07月20日 12:42		58	33	https://weibo.com/2655612364/Jc3L17H6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3L17H6H?uid=2655612364&rl=1
是mi峰也是海棠啊	5969592462	Jc3KZj2oL	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 丁·荒野孤狼·12个月的好朋友·禹兮卡其色套装复古慵懒，少年感十足这个夏天，感谢遇见小丁，他带给我们太多的惊喜，他用心演绎每一个角色，用作品证明实力0720 祝小丁小朋友生日快乐，未 ​  展开全文c	2020年07月20日 12:42		2	7	https://weibo.com/5969592462/Jc3KZj2oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KZj2oL?uid=5969592462&rl=1
Crystal白兔糖	1922082707	Jc3KYqSft	丁禹兮#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克#今天的小丁好帅 生日快乐🎂 未来可期 也愿你一直快乐 ​	2020年07月20日 12:42			3	https://weibo.com/1922082707/Jc3KYqSft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KYqSft?uid=1922082707&rl=1
是小丁的海棠呀	6548817310	Jc3KXC2es	丁禹兮#丁禹兮复古慵懒夹克# 💚#丁禹兮0720生日快乐# 小丁7.20生日快乐呀！是你什么造型都帅气十足！愿你一切都好呀！@丁禹兮 ​	2020年07月20日 12:42		评论		https://weibo.com/6548817310/Jc3KXC2es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KXC2es?uid=6548817310&rl=1
小奶芋蓓	5992793803	Jc3KVuEYe	丁禹兮 💚#丁禹兮复古慵懒夹克# 💚#丁禹兮0720生日快乐# 宝贝太帅了！爱了爱了生日快乐！今天要好好休息，好好过一个生日💚@丁禹兮 ​	2020年07月20日 12:41			2	https://weibo.com/5992793803/Jc3KVuEYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KVuEYe?uid=5992793803&rl=1
慢着听我说	5892649576	Jc3KVaRFA	#丁禹兮复古慵懒夹克#丁禹兮复古慵懒夹克祝丁禹兮25岁生日快乐!!! 海棠们希望你健康平安，永远开心。你只管往前走，后面有我们💚也请大家多多关注新演员小丁，待播电影《我是真的讨厌异地恋》，谢谢大家。 ​	2020年07月20日 12:41		22	16	https://weibo.com/5892649576/Jc3KVaRFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KVaRFA?uid=5892649576&rl=1
宇晝航天员Xin·Ki	7471098046	Jc3KUAlVM	#丁禹兮复古慵懒夹克#🎂 生日快乐小丁！！ ​	2020年07月20日 12:41		评论		https://weibo.com/7471098046/Jc3KUAlVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KUAlVM?uid=7471098046&rl=1
77-超sweet	7204190373	Jc3KU4q0G	丁禹兮💚 💚 #丁禹兮0720生日快乐# dyx#丁禹兮复古慵懒夹克# 小丁宝贝生日大片在线狙我 ​	2020年07月20日 12:41			2	https://weibo.com/7204190373/Jc3KU4q0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KU4q0G?uid=7204190373&rl=1
屿汐Fairy	6463706014	Jc3KU04mI	丁禹兮🎂#丁禹兮0720生日快乐# 🎂#丁禹兮复古慵懒夹克# 小丁0720生日快乐吖！ 丁禹兮复古慵懒夹克生日写真 祝青年演员小丁25岁生日快乐，期待小丁给我们带来更好的作品！@丁禹兮 ​	2020年07月20日 12:41			1	https://weibo.com/6463706014/Jc3KU04mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KU04mI?uid=6463706014&rl=1
用户7352851170	7352851170	Jc3KOpdRj	#丁禹兮复古慵懒夹克##丁禹兮复古慵懒夹克# 🤎 #丁禹兮0720生日快乐# 🎂我的南孩，祝你生日快乐！今年是第一年陪你过生日🐾往后更多的一年 我会一直都在的我看见你更博了 希望今日份的快乐往后也一样充满愉悦 只希望你一切安好，健康平安，开开心心，勇敢地追梦吧！✨            ​  展开全文c	2020年07月20日 12:41		评论		https://weibo.com/7352851170/Jc3KOpdRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KOpdRj?uid=7352851170&rl=1
奶兮味的小布丁	7384926928	Jc3KLdBWO	#丁禹兮复古慵懒夹克# 生日快乐，祝你永远永远永远平安快乐。未来可期丁禹兮 ​	2020年07月20日 12:41		评论		https://weibo.com/7384926928/Jc3KLdBWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KLdBWO?uid=7384926928&rl=1
健健鱼鱼是一对	3285032925	Jc3KL84ty	丁禹兮小丁真的有好好养指甲！对粉丝的承诺有说到做到，太喜欢啦！！真的有品格的好演员❤小丁未来可期，海棠与你一起走花路🌼生日快乐呀宝藏大禹#丁禹兮0720生日快乐# 还期待着直播互动，最近会有吗会有吗？#丁禹兮复古慵懒夹克# 想多看看动态的哥哥嗷 ​	2020年07月20日 12:41			1	https://weibo.com/3285032925/Jc3KL84ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KL84ty?uid=3285032925&rl=1
用户7352851170	7352851170	Jc3KJFqke	#丁禹兮复古慵懒夹克#🥳 #丁禹兮复古慵懒夹克# 🤎 #丁禹兮0720生日快乐# 🎂我的南孩，祝你生日快乐！今年是第一年陪你过生日🐾往后更多的一年 我会一直都在的我看见你更博了 希望今日份的快乐往后也一样充满愉悦 只希望你一切安好，健康平安，开开心心，勇敢地追梦吧！✨       ​  展开全文c	2020年07月20日 12:41		评论		https://weibo.com/7352851170/Jc3KJFqke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KJFqke?uid=7352851170&rl=1
蓝色慢慢鱼	6106619979	Jc3KAvSoL	#丁禹兮复古慵懒夹克#来看看丁禹兮神仙演技（1） L白瓷描胡枝的微博视频 ​	2020年07月20日 12:41		评论		https://weibo.com/6106619979/Jc3KAvSoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KAvSoL?uid=6106619979&rl=1
传闻中的聂桑榆	7188025864	Jc3KybhQR	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 小丁童鞋生日快乐呀，第一年给你过生日，感谢这个五月让我认识了你，我的宝藏演员，要快乐哦 ​	2020年07月20日 12:41		评论		https://weibo.com/7188025864/Jc3KybhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KybhQR?uid=7188025864&rl=1
追新剧	5210470270	Jc3Kxj8A4	#丁禹兮复古慵懒夹克#丁禹兮复古慵懒夹克生日写真上线啦！慵懒风的小丁太可啦！丁禹兮25岁生日快乐鸭！期待你未来更多的角色 ​	2020年07月20日 12:41	179	198	3075	https://weibo.com/5210470270/Jc3Kxj8A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kxj8A4?uid=5210470270&rl=1
Shawna安生	7211735404	Jc3Kw9r8v	#丁禹兮复古慵懒夹克#小丁复古风太好看了吧这个卷毛发型我也爱小丁生日快乐，一直快乐 ​	2020年07月20日 12:40		评论		https://weibo.com/7211735404/Jc3Kw9r8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kw9r8v?uid=7211735404&rl=1
顺便收回我的玫瑰	6759831140	Jc3Kqt4gS	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 衣服好看，卷卷毛可爱 ​	2020年07月20日 12:40			1	https://weibo.com/6759831140/Jc3Kqt4gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kqt4gS?uid=6759831140&rl=1
白小七yaa	7307972084	Jc3KqczFC	丁禹兮🎉#丁禹兮0720生日快乐# 🎉#丁禹兮复古慵懒夹克# 今天是收到来自小丁分享的快乐的小七很幸运没有错过你很久很久以后我会笑着说起曾经带着你分给我的那一份快乐@丁禹兮 ​	2020年07月20日 12:40		评论		https://weibo.com/7307972084/Jc3KqczFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KqczFC?uid=7307972084&rl=1
丁禹羽兮兮	6576019745	Jc3Knhsgh	#丁禹兮复古慵懒夹克#祝你快乐 不只是生日@丁禹兮 ​	2020年07月20日 12:40			1	https://weibo.com/6576019745/Jc3Knhsgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Knhsgh?uid=6576019745&rl=1
一只兔兔兔兔兔唧	2954680784	Jc3KmBtkH	丁禹兮 💚#丁禹兮复古慵懒夹克# 💚#丁禹兮0720生日快乐# 刚看到@三分月丨丁禹兮 发的这组今天也是阿伟反复去世的一天这冷峻的下颌角！这妖冶的红色眼尾！这凶狠的眼神！这薄而冷厉的嘴唇！还有这个雪白的领口！！！你们品！细品！ @丁禹兮 ——————————————————问 ​  展开全文c	2020年07月20日 12:40	6	44	53	https://weibo.com/2954680784/Jc3KmBtkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KmBtkH?uid=2954680784&rl=1
老丁头的小张Ryan	7407232233	Jc3Khjwlw	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 祝兮兮子生日快乐！ ​	2020年07月20日 12:40		4	3	https://weibo.com/7407232233/Jc3Khjwlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Khjwlw?uid=7407232233&rl=1
沙雕妮的日常	5984833433	Jc3KgFH8w	丁禹兮💚#丁禹兮复古慵懒夹克# 💚#丁禹兮0720生日快乐# 慵懒风小丁、霸总小丁、奶萌小丁…海棠们pick哪一个呢…小孩才做选择，我全都要@丁禹兮 图源见水印 ​	2020年07月20日 12:40	1	31	44	https://weibo.com/5984833433/Jc3KgFH8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KgFH8w?uid=5984833433&rl=1
沈清清的	7153045002	Jc3Keoq3z	#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 小丁今天就是最帅的！ ​	2020年07月20日 12:40		评论		https://weibo.com/7153045002/Jc3Keoq3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Keoq3z?uid=7153045002&rl=1
