用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘻哈徒	6125774206	JdKSRvl3Q	#中国新说唱海选录制# GAI考核Giao哥 遗憾淘汰 L嘻哈徒的微博视频 ​	2020年07月31日 16:19	6	33	125	https://weibo.com/6125774206/JdKSRvl3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSRvl3Q?uid=6125774206&rl=1
桃色安真	5430523022	JdKSMrJBi	#中国新说唱海选录制#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么这么好笑 ​	2020年07月31日 16:19		评论		https://weibo.com/5430523022/JdKSMrJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSMrJBi?uid=5430523022&rl=1
竭尽所有芬慧	6437836544	JdKSMrIDG	#中国新说唱海选录制#哈哈哈哈哈哈笑死了我看到好多人说怎么把总决赛放出来了 ​	2020年07月31日 16:19			8	https://weibo.com/6437836544/JdKSMrIDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSMrIDG?uid=6437836544&rl=1
Lsabellae-z	5166268049	JdKSEcwOt	#中国新说唱海选录制#有内味了 疯狂刷新,我仿佛看完了第一集！ @新说唱没有bot 我就很恐怖,cdc,gosh一起冲啊, 2淄博 ​	2020年07月31日 16:19			1	https://weibo.com/5166268049/JdKSEcwOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSEcwOt?uid=5166268049&rl=1
RAPHOOD	7115231685	JdKRKDbnS	#中国新说唱海选录制# 王齐铭被张靓颖考核的时候 GAI特意过去看了下 [米奇比心] LRAPHOOD的微博视频 ​	2020年07月31日 16:17	6	11	133	https://weibo.com/7115231685/JdKRKDbnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRKDbnS?uid=7115231685&rl=1
薛以默	6871279627	JdKRpFrv1	#中国新说唱海选录制#属于明日一的夏天又来了！孟爷李队给我冲！ ​	2020年07月31日 16:16		5	68	https://weibo.com/6871279627/JdKRpFrv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRpFrv1?uid=6871279627&rl=1
听听园游会	6070641864	JdKRfCFQ2	#中国新说唱海选录制#冠军候选人giao哥被gai总淘汰了 爷青结 ​	2020年07月31日 16:15			23	https://weibo.com/6070641864/JdKRfCFQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRfCFQ2?uid=6070641864&rl=1
孙芮叫我大嗓门儿	6287733945	JdKRfiSGZ	#中国新说唱海选录制#熬鹰五子冲啊！！！！！ ​	2020年07月31日 16:15		5	1	https://weibo.com/6287733945/JdKRfiSGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRfiSGZ?uid=6287733945&rl=1
Santa·L	7452968832	JdKQWoaMe	啊啊啊啊！！！👴青回！！@BrAnTB白景屹 #中国新说唱海选录制# ​	2020年07月31日 16:15		评论		https://weibo.com/7452968832/JdKQWoaMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQWoaMe?uid=7452968832&rl=1
星扒客Firstly	5419632159	JdKQN0i6b	#中国新说唱海选录制# GAI面试giao哥，从“GAI能让他唱完才决定给不给链子这件事”能看出GAI成长了，脾气变好了。 ​	2020年07月31日 16:14	47	87	1042	https://weibo.com/5419632159/JdKQN0i6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQN0i6b?uid=5419632159&rl=1
夏日微暖的草香	5211417888	JdKQkfZyb	#中国新说唱海选录制#期待孟子坤，坤爷冲鸭(hhh我咋觉得黑黑的坤爷比p白白的坤爷还好看呀，图源水印~) ​	2020年07月31日 16:13		6	31	https://weibo.com/5211417888/JdKQkfZyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQkfZyb?uid=5211417888&rl=1
HipHop嘻哈站	6266788628	JdKQj8sp9	#中国新说唱海选录制# GAI考核Free out Round2  后者成功拿到链子！ LHipHop嘻哈站的微博视频 ​	2020年07月31日 16:13	112	134	1323	https://weibo.com/6266788628/JdKQj8sp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQj8sp9?uid=6266788628&rl=1
东方网娱乐	6486986498	JdKPXvO6R	#中国新说唱海选录制# GAI:这次我真的懂得了 Jony J赚奶粉钱有多不容易 L橘子娱乐的微博视频 ​​​	2020年07月31日 16:12	21	79	260	https://weibo.com/6486986498/JdKPXvO6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPXvO6R?uid=6486986498&rl=1
天上人间的小王子	5957546393	JdKPQ8L9u	#中国新说唱海选录制# GAI考核free out Round2  成功拿到链子！ 想当年光盖beef 盖大气 L天上人间的小王子的微博视频 ​	2020年07月31日 16:12		8	108	https://weibo.com/5957546393/JdKPQ8L9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPQ8L9u?uid=5957546393&rl=1
娱乐女孩	2281058473	JdKPOmg5h	#中国新说唱海选录制# 7月31号《中国新说唱2020》它来了 它来了 ​	2020年07月31日 16:12	8	18	14	https://weibo.com/2281058473/JdKPOmg5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPOmg5h?uid=2281058473&rl=1
贵圈的柠檬精	2856943142	JdKPIa21G	#中国新说唱海选录制# 在无锡进行的中国新说唱海选录制，有你期待选手吗？ ​	2020年07月31日 16:12	101	111	159	https://weibo.com/2856943142/JdKPIa21G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPIa21G?uid=2856943142&rl=1
HipHopGang	6346352196	JdKPr2SSM	#中国新说唱海选录制# GAI考核Giao哥 遗憾淘汰！ LHipHopGang的微博视频 ​	2020年07月31日 16:11		8	25	https://weibo.com/6346352196/JdKPr2SSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPr2SSM?uid=6346352196&rl=1
2021瘦到115	6575002284	JdKPlastP	#中国新说唱海选录制#蹲安俊浠安俊浠安俊浠安俊浠啊！！！！！！ ！ ​	2020年07月31日 16:11		20	33	https://weibo.com/6575002284/JdKPlastP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPlastP?uid=6575002284&rl=1
去冰不加糖吖	5040107513	JdKPd6fxM	#中国新说唱海选录制#呜呜呜我没了喜欢的rapper都在李佳隆 孟子坤 陈思键冲 ​	2020年07月31日 16:10		评论		https://weibo.com/5040107513/JdKPd6fxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPd6fxM?uid=5040107513&rl=1
大庄的妹妹-荔枝妹	1930820005	JdKPbBnaB	#中国新说唱海选录制#Giao哥淘汰 ​​​，冠军人选已经成为泡影～ 2南昌 L可乐姐与荔枝妹的微博视频 ​	2020年07月31日 16:10		1	5	https://weibo.com/1930820005/JdKPbBnaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPbBnaB?uid=1930820005&rl=1
大庄的妹妹-荔枝妹	1930820005	JdKOR27GM	#中国新说唱海选录制#Giao哥淘汰 ​​​，把我冠军人选直接淘汰～ 2南昌 ​	2020年07月31日 16:10		1	13	https://weibo.com/1930820005/JdKOR27GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOR27GM?uid=1930820005&rl=1
知名美少女观众	3054324425	JdKONbzRJ	#中国新说唱海选录制# 《中国新说唱》海选录制现场来了，这次参加节目有挺多关注度挺高的选手，陈思键、王奕等。你有pick 的rapper 吗？ ​	2020年07月31日 16:09	194	169	782	https://weibo.com/3054324425/JdKONbzRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKONbzRJ?uid=3054324425&rl=1
杨杨杨杨杨杨杨为什么不可用	6221500614	JdKOzg030	#中国新说唱海选录制#期待一下陈思键林渝植 ​	2020年07月31日 16:09		1		https://weibo.com/6221500614/JdKOzg030?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOzg030?uid=6221500614&rl=1
嘻哈徒	6125774206	JdKOmePMy	#中国新说唱海选录制# GAI考核free out Round2  成功拿到链子！ L嘻哈徒的微博视频 ​	2020年07月31日 16:08	5	21	83	https://weibo.com/6125774206/JdKOmePMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOmePMy?uid=6125774206&rl=1
世界第一臭屁专家	6088069585	JdKNrxW7L	#中国新说唱海选录制# 恭喜陈思键@ODD陈思键  ​	2020年07月31日 16:06	1	1	10	https://weibo.com/6088069585/JdKNrxW7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNrxW7L?uid=6088069585&rl=1
呜呼啦呼圈圈	6448194611	JdKMA0GED	#中国新说唱海选录制#药水哥是哪个导师考核的有视频透露了吗 ​	2020年07月31日 16:04		2	1	https://weibo.com/6448194611/JdKMA0GED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMA0GED?uid=6448194611&rl=1
啦啦啦小江南	1803164685	JdKMr8NS8	#中国新说唱海选录制#嘻嘻嘻ODD和丸总过了，又看到了小白，爷青回！ ​	2020年07月31日 16:04		12	21	https://weibo.com/1803164685/JdKMr8NS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMr8NS8?uid=1803164685&rl=1
嘻笑堂HipHop	1163858357	JdKKsgz7a	读者投稿：小青龙再次出现在《中国新说唱》海选场地。#中国新说唱海选录制# ​	2020年07月31日 15:59	14	164	831	https://weibo.com/1163858357/JdKKsgz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKsgz7a?uid=1163858357&rl=1
嘻笑堂HipHop	1163858357	JdKKkAwmB	恭喜Round 2！贰万和早安拿到GAI给的《中国新说唱》晋级金链。#中国新说唱海选录制# L嘻笑堂HipHop的微博视频 ​	2020年07月31日 15:58	50	290	2798	https://weibo.com/1163858357/JdKKkAwmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKkAwmB?uid=1163858357&rl=1
Gosh_Music	2965455235	JdKKddtyX	#中国新说唱海选录制#GO$H GANG🩸 加油 冲！gosh王齐铭watchme希介希介海马WAVES陈彦希 ​	2020年07月31日 15:58	65	108	875	https://weibo.com/2965455235/JdKKddtyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKddtyX?uid=2965455235&rl=1
刘静宁AnsrJ的BBBBot	6484148391	JdKKbnG4d	ansrj#中国新说唱海选录制##ansrj# 你过来 我就请你吃我最爱的蒜蒜恭喜蒜蒜子 稳过视频cr.  L刘静宁AnsrJ的BBBBot的微博视频 2成都 ​	2020年07月31日 15:58		2	21	https://weibo.com/6484148391/JdKKbnG4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKbnG4d?uid=6484148391&rl=1
SwagFuck	5886158017	JdKJVpcPz	网友投稿：FreeOut Round2从GAI手里拿到了晋级项链！#中国新说唱海选录制# LSwagFuck的微博视频 ​	2020年07月31日 15:57	30	178	1682	https://weibo.com/5886158017/JdKJVpcPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJVpcPz?uid=5886158017&rl=1
Holalala7	5749892102	JdKJqrYVw	#中国新说唱海选录制#果然老爆一出来瞬秒三巨头 娃娃竟然也参加海选 ​	2020年07月31日 15:56		2	2	https://weibo.com/5749892102/JdKJqrYVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJqrYVw?uid=5749892102&rl=1
二笨真的不笨	5247930343	JdKIQEoGe	#中国新说唱海选录制#BrantB小白！！！流下2017夏天的泪水一定要走起来啊，小白 ​	2020年07月31日 15:55		20	130	https://weibo.com/5247930343/JdKIQEoGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIQEoGe?uid=5247930343&rl=1
o小马敦o串串香o	5852118175	JdKIPuFtz	odd陈思键#中国新说唱海选录制# 恭喜dd过海选啦🎉🎉🎉🎉只求爱奇艺给孩子一点镜头吧🙏🏻 ​	2020年07月31日 15:55		2	17	https://weibo.com/5852118175/JdKIPuFtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIPuFtz?uid=5852118175&rl=1
mc大天天	1694404741	JdKHKlGNP	#中国新说唱海选录制# 马上🐴要开始比赛啦 ​	2020年07月31日 15:52	1	9	10	https://weibo.com/1694404741/JdKHKlGNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHKlGNP?uid=1694404741&rl=1
jiiiaruiii	6029507039	JdKGD0XWQ	#中国新说唱海选录制#希介冲冲冲！！ ​	2020年07月31日 15:49		17	10	https://weibo.com/6029507039/JdKGD0XWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGD0XWQ?uid=6029507039&rl=1
是墨奕怀啊	5436220848	JdKEJEV0g	toy王奕🤟 #中国新说唱海选录制##toy实力派还帅得稳#帅哥出街 征战新说唱～@TOY-王奕 ​	2020年07月31日 15:45		2	10	https://weibo.com/5436220848/JdKEJEV0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEJEV0g?uid=5436220848&rl=1
D_桃子味牛奶	3412790592	JdKDTjFTY	toy王奕🎈#中国新说唱海选录制##toy实力派还帅得稳# 269号选手 TOY 王奕 冲！ ​	2020年07月31日 15:43		2	10	https://weibo.com/3412790592/JdKDTjFTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDTjFTY?uid=3412790592&rl=1
今天小许骂人了吗	6733642849	JdKCMrwJk	#中国新说唱海选录制##陈思键唱作鬼才# 我真是火眼金睛 这都能找到陈思键！！ ​	2020年07月31日 15:40			1	https://weibo.com/6733642849/JdKCMrwJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCMrwJk?uid=6733642849&rl=1
今天我绿了吗	5807402997	JdKCx7VSK	toy王奕 #中国新说唱海选录制# #toy王奕征战新说唱# 王奕冲冲冲  加油加油加油一定要走起来啊宝贝！！海选加油！！@TOY-王奕 #中国新说唱选手名单# ​	2020年07月31日 15:39		3	16	https://weibo.com/5807402997/JdKCx7VSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCx7VSK?uid=5807402997&rl=1
Lwyff51	6814230756	JdKCaEetE	#中国新说唱海选录制#搞哈的凡哥就是最帅的 ​	2020年07月31日 15:38		评论		https://weibo.com/6814230756/JdKCaEetE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCaEetE?uid=6814230756&rl=1
蘑菇头iii	5168271334	JdKCa2Rzp	#中国新说唱海选录制##toy实力派还帅得稳#toy王奕 王奕杀我💣 ​	2020年07月31日 15:38		1	6	https://weibo.com/5168271334/JdKCa2Rzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCa2Rzp?uid=5168271334&rl=1
TOY王奕微管组	6880405831	JdKzEFgJK	toy王奕 原来你是去当主持人了哦#中国新说唱海选录制# 哈哈哈哈～超级帅～#toy实力派还帅得稳# ​	2020年07月31日 15:32			2	https://weibo.com/6880405831/JdKzEFgJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzEFgJK?uid=6880405831&rl=1
Pure-TTT	3962527569	JdKzqawC8	基本操作#中国新说唱海选录制##中国新说唱选手名单# ​	2020年07月31日 15:32	2	61	205	https://weibo.com/3962527569/JdKzqawC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzqawC8?uid=3962527569&rl=1
foox_1013	6559239071	JdKzpf5a4	#中国新说唱海选录制#哈人不怕热 ​	2020年07月31日 15:32		1	4	https://weibo.com/6559239071/JdKzpf5a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzpf5a4?uid=6559239071&rl=1
至高頑家	6602241229	JdKzbDlPS	toy王奕 帅哥是参赛还是当主持人了？#中国新说唱海选录制# #toy实力派还帅得稳# ​	2020年07月31日 15:31			1	https://weibo.com/6602241229/JdKzbDlPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzbDlPS?uid=6602241229&rl=1
杂文乐馆	2251236920	JdKy7eNQ0	GAI周延考核FreeOut的Round_2!#中国新说唱# #中国新说唱海选录制# L杂文乐馆的微博视频 ​	2020年07月31日 15:28	2	50	177	https://weibo.com/2251236920/JdKy7eNQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKy7eNQ0?uid=2251236920&rl=1
TOY王奕全球粉丝后援会	1937536313	JdKws2S3k	toy王奕💛#toy实力派还帅得稳##中国新说唱海选录制# 📍无锡世人皆怕从有到无我们偏要卷土重来@TOY-王奕 ​	2020年07月31日 15:24	277	436	3376	https://weibo.com/1937536313/JdKws2S3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKws2S3k?uid=1937536313&rl=1
Hip-Hop说唱站	3612804455	JdKuMBiNt	真怕GAI突然给GIAO一拳哈哈哈#中国新说唱海选录制# #giao哥亲药水哥# LHip-Hop说唱站的微博视频 ​	2020年07月31日 15:20	25	92	282	https://weibo.com/3612804455/JdKuMBiNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuMBiNt?uid=3612804455&rl=1
小雨天一二	5998939730	JdKu0rrZ7	Gai给了Round 2的海选通过，respect  gai哥#中国新说唱海选录制# LSwagB嘻哈的微博视频 ​	2020年07月31日 15:18	1	11	44	https://weibo.com/5998939730/JdKu0rrZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKu0rrZ7?uid=5998939730&rl=1
微博综艺	2110705772	JdKtL8XBn	#小白回归中国新说唱# 时隔三年，曾经贡献了很多神级现场的小白@BrAnTB白景屹 回归中国新说唱，参加今年的海选。路透图看起来肉眼可见的瘦了，瘦到认不出的水平，但是颜值变高了！希望回归的小白可以有好名次！#中国新说唱海选录制# ​	2020年07月31日 15:18	246	428	3955	https://weibo.com/2110705772/JdKtL8XBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtL8XBn?uid=2110705772&rl=1
小松卖菜不卖巧克力	7453912181	JdKtCzKuM	#中国新说唱海选录制#我想知道活死人那群憨比晋级没有 ​	2020年07月31日 15:17		评论		https://weibo.com/7453912181/JdKtCzKuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtCzKuM?uid=7453912181&rl=1
小雨天一二	5998939730	JdKr84vSJ	Giao哥《中国新说唱》海选被导师GAI考核我希望暴扣和药水都是gai考核#中国新说唱海选录制#giao哥out了 ​​​​ LSwagB嘻哈的微博视频 ​	2020年07月31日 15:11		5	10	https://weibo.com/5998939730/JdKr84vSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKr84vSJ?uid=5998939730&rl=1
卤鱼大厨房	1783053470	JdKqYg1yK	#中国新说唱海选录制# 陈思键是不是又瘦了啊 多吃点饭吧！海选加油！！@ODD陈思键 ​	2020年07月31日 15:11		1	4	https://weibo.com/1783053470/JdKqYg1yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqYg1yK?uid=1783053470&rl=1
大大大大大大森	7312520003	JdKoUAJvF	Giao哥新说唱海选，Gai考核未给通过，不过Giao哥这段真把我给整笑了。#中国新说唱海选录制# L真汽波的微博视频 ​	2020年07月31日 15:06	4	16	60	https://weibo.com/7312520003/JdKoUAJvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoUAJvF?uid=7312520003&rl=1
CHEESE芝士娱乐	5354057127	JdKoK23t0	#中国新说唱海选录制# 生命不息，舞台不止～参加过选秀的TA们又来到了新说唱的舞台你最期待谁？#中国新说唱# 林渝植/陈思键/孟子坤/养鸡/周梓倩/王奕/高瀚宇 ​	2020年07月31日 15:05	16	137	781	https://weibo.com/5354057127/JdKoK23t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoK23t0?uid=5354057127&rl=1
小松卖菜不卖巧克力	7453912181	JdKoC19bf	#中国新说唱海选录制#五分钟之内刷了@新说唱没有bot 好多次，整得跟看直播一样哈哈哈哈 ​	2020年07月31日 15:05		评论		https://weibo.com/7453912181/JdKoC19bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoC19bf?uid=7453912181&rl=1
无锡国家数字电影产业园	2429289510	JdKnVu5XH	#中国新说唱# 2020 今日打响燃爆锡城嘻哈热海选录制“盛况”了解一下 #中国新说唱海选录制##中国新说唱选手名单# 2无锡·无锡国家数字电影产业园 ​	2020年07月31日 15:03	53	67	321	https://weibo.com/2429289510/JdKnVu5XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnVu5XH?uid=2429289510&rl=1
