用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小蜂水	7319700164	JbOTpc8l3	#当重听自己语音里的声音时#会重听一次 ​	2020年07月18日 22:51		评论		https://weibo.com/7319700164/JbOTpc8l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTpc8l3?uid=7319700164&rl=1
fs123asfs	2681683390	JbOSy0U5t	#当重听自己语音里的声音时# ​	2020年07月18日 22:49		评论		https://weibo.com/2681683390/JbOSy0U5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSy0U5t?uid=2681683390&rl=1
flmstar	1871690420	JbORZtG6I	#当重听自己语音里的声音时# ​	2020年07月18日 22:48		评论		https://weibo.com/1871690420/JbORZtG6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORZtG6I?uid=1871690420&rl=1
你的吖秋	6854073164	JbOROifDn	#当重听自己语音里的声音时#还好 ​	2020年07月18日 22:47		评论		https://weibo.com/6854073164/JbOROifDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOROifDn?uid=6854073164&rl=1
梦幻娃	2245349825	JbORAkxs9	#当重听自己语音里的声音时#哇！好运来袭！我抽中了@神店通缉令 的现金红包，你也快来试试手气吧，比比谁抢得多！O神店通缉令 的红包 ​	2020年07月18日 22:47		评论		https://weibo.com/2245349825/JbORAkxs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORAkxs9?uid=2245349825&rl=1
梦幻娃	2245349825	JbORruJKx	#当重听自己语音里的声音时#我的天这是我的声音吗这好像是另一个人 ​	2020年07月18日 22:46		评论		https://weibo.com/2245349825/JbORruJKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORruJKx?uid=2245349825&rl=1
小瑛sister	2884386160	JbOQUDofb	#当重听自己语音里的声音时#这是我吗？就这个反应 ​	2020年07月18日 22:45		评论		https://weibo.com/2884386160/JbOQUDofb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQUDofb?uid=2884386160&rl=1
supperstar闪耀之星	5214319275	JbOQPEbST	#当重听自己语音里的声音时# ​	2020年07月18日 22:45		评论		https://weibo.com/5214319275/JbOQPEbST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQPEbST?uid=5214319275&rl=1
勤奋的情	7378713577	JbOQGwQtM	#当重听自己语音里的声音时#觉得没什么变化 ​	2020年07月18日 22:44		评论		https://weibo.com/7378713577/JbOQGwQtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQGwQtM?uid=7378713577&rl=1
幸运儿NIKE	2133612140	JbOQxiTzB	#当重听自己语音里的声音时# ​	2020年07月18日 22:44			2	https://weibo.com/2133612140/JbOQxiTzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQxiTzB?uid=2133612140&rl=1
小白中的小妖妖	5584164071	JbOPO9HSI	#当重听自己语音里的声音时# ​	2020年07月18日 22:42		评论		https://weibo.com/5584164071/JbOPO9HSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPO9HSI?uid=5584164071&rl=1
涵哥谦弟爱笑笑呀	5204812232	JbONzgLMr	#当重听自己语音里的声音时# ​	2020年07月18日 22:37		评论		https://weibo.com/5204812232/JbONzgLMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONzgLMr?uid=5204812232&rl=1
Nancy一枝花	2729175190	JbOMDEqMv	#当重听自己语音里的声音时#这不是真的，本小可爱已经不相信我的大眼睛了 ​	2020年07月18日 22:35		评论		https://weibo.com/2729175190/JbOMDEqMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMDEqMv?uid=2729175190&rl=1
浅笑心柔030	5800786138	JbOMijDeg	#当重听自己语音里的声音时# ​	2020年07月18日 22:34		评论		https://weibo.com/5800786138/JbOMijDeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMijDeg?uid=5800786138&rl=1
淑女范儿小裁缝	2780562301	JbOM2opzP	#当重听自己语音里的声音时# ​	2020年07月18日 22:33		评论		https://weibo.com/2780562301/JbOM2opzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOM2opzP?uid=2780562301&rl=1
大疆动力	3867467219	JbOM1vaUq	#当重听自己语音里的声音时# ​	2020年07月18日 22:33		评论		https://weibo.com/3867467219/JbOM1vaUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOM1vaUq?uid=3867467219&rl=1
希蒂玲珑	5240024699	JbOLNzDqW	#当重听自己语音里的声音时# ​	2020年07月18日 22:32		评论		https://weibo.com/5240024699/JbOLNzDqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLNzDqW?uid=5240024699&rl=1
点杯咖啡暖一暖囍	1264631705	JbOLNi3H1	#当重听自己语音里的声音时# ​	2020年07月18日 22:32		评论		https://weibo.com/1264631705/JbOLNi3H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLNi3H1?uid=1264631705&rl=1
桜井绿子	6614339122	JbOLJwZV7	#当重听自己语音里的声音时#习惯性重听 2海林市 ​	2020年07月18日 22:32		评论		https://weibo.com/6614339122/JbOLJwZV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLJwZV7?uid=6614339122&rl=1
holysmoke大熊	1964254157	JbOKK4ljC	#当重听自己语音里的声音时#会 ​	2020年07月18日 22:30		评论		https://weibo.com/1964254157/JbOKK4ljC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKK4ljC?uid=1964254157&rl=1
不如喝酒去XC	6443203894	JbOKFikts	#当重听自己语音里的声音时#觉得好假…… ​	2020年07月18日 22:30		评论		https://weibo.com/6443203894/JbOKFikts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKFikts?uid=6443203894&rl=1
用亲斤生活	5082431339	JbOKFheVJ	#当重听自己语音里的声音时# ​	2020年07月18日 22:30		评论		https://weibo.com/5082431339/JbOKFheVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKFheVJ?uid=5082431339&rl=1
cccccoco6448389559	6448389559	JbOKDgt11	#当重听自己语音里的声音时# ​	2020年07月18日 22:30		评论		https://weibo.com/6448389559/JbOKDgt11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKDgt11?uid=6448389559&rl=1
重楼哥哥	1769704883	JbOKdd0dG	#当重听自己语音里的声音时#没办法，为了提高办公效率，虽然语音不好听还是发了 ​	2020年07月18日 22:29			1	https://weibo.com/1769704883/JbOKdd0dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKdd0dG?uid=1769704883&rl=1
是达达达西呢	6095558248	JbOJPlhox	#当重听自己语音里的声音时#又难听又尴尬😅 ​	2020年07月18日 22:28		评论		https://weibo.com/6095558248/JbOJPlhox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJPlhox?uid=6095558248&rl=1
迁就05573	6607921750	JbOJPgSPu	#当重听自己语音里的声音时# ​	2020年07月18日 22:28		评论		https://weibo.com/6607921750/JbOJPgSPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJPgSPu?uid=6607921750&rl=1
空谷幽兰smx	5810425588	JbOJEBjcv	#当重听自己语音里的声音时# ​	2020年07月18日 22:27		4	1	https://weibo.com/5810425588/JbOJEBjcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJEBjcv?uid=5810425588&rl=1
寒国赖床先驱	7479980668	JbOJtoQRc	#当重听自己语音里的声音时#不会，我是多想不开啊再听一次 ​	2020年07月18日 22:27		评论		https://weibo.com/7479980668/JbOJtoQRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJtoQRc?uid=7479980668&rl=1
Syouhaku	6029215734	JbOJkizWj	#当重听自己语音里的声音时#感觉不是我自己 ​	2020年07月18日 22:26			1	https://weibo.com/6029215734/JbOJkizWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJkizWj?uid=6029215734&rl=1
金子3508756863	3508756863	JbOJgqUKB	#当重听自己语音里的声音时# 2新乡·延津县 ​	2020年07月18日 22:26		评论		https://weibo.com/3508756863/JbOJgqUKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJgqUKB?uid=3508756863&rl=1
欧气满满的逗号	7183415577	JbOJ4laTP	#当重听自己语音里的声音时# ​	2020年07月18日 22:26		评论		https://weibo.com/7183415577/JbOJ4laTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ4laTP?uid=7183415577&rl=1
eva32507	7030013399	JbOJ41lUp	#当重听自己语音里的声音时# ​	2020年07月18日 22:26		评论		https://weibo.com/7030013399/JbOJ41lUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ41lUp?uid=7030013399&rl=1
笨笨鱼929	6050545755	JbOIKw5Sj	#当重听自己语音里的声音时# ​	2020年07月18日 22:25		评论		https://weibo.com/6050545755/JbOIKw5Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIKw5Sj?uid=6050545755&rl=1
哈哈喽3330	5408145003	JbOIDsQhC	#当重听自己语音里的声音时# ​	2020年07月18日 22:25		评论		https://weibo.com/5408145003/JbOIDsQhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIDsQhC?uid=5408145003&rl=1
梨桑永不停歇的追剧步伐	5892204288	JbOIry4Gd	#当重听自己语音里的声音时#就是地铁老人 ​	2020年07月18日 22:24		评论		https://weibo.com/5892204288/JbOIry4Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIry4Gd?uid=5892204288&rl=1
老咸鱼什么时候能翻身	6354714152	JbOIp0j4h	#当重听自己语音里的声音时#我的声音太好听了吧... ​	2020年07月18日 22:24		评论		https://weibo.com/6354714152/JbOIp0j4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIp0j4h?uid=6354714152&rl=1
吃着火锅唱着歌大V	2476278353	JbOImf2VR	#当重听自己语音里的声音时# 2盘锦 ​	2020年07月18日 22:24		评论		https://weibo.com/2476278353/JbOImf2VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOImf2VR?uid=2476278353&rl=1
寂若安年的你	7458245966	JbOIlEvez	#当重听自己语音里的声音时# ​	2020年07月18日 22:24		评论		https://weibo.com/7458245966/JbOIlEvez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIlEvez?uid=7458245966&rl=1
残梦依旧心还在	7458472551	JbOIgDbcE	#当重听自己语音里的声音时# ​	2020年07月18日 22:24		评论		https://weibo.com/7458472551/JbOIgDbcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIgDbcE?uid=7458472551&rl=1
念念一心一	6511728929	JbOI6AmcL	#当重听自己语音里的声音时# ​	2020年07月18日 22:23		评论		https://weibo.com/6511728929/JbOI6AmcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI6AmcL?uid=6511728929&rl=1
湳浔cc	5610871778	JbOI6kWja	#当重听自己语音里的声音时# ​	2020年07月18日 22:23		评论		https://weibo.com/5610871778/JbOI6kWja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI6kWja?uid=5610871778&rl=1
钱儿想叮当	6182955631	JbOI56NqK	#当重听自己语音里的声音时# ​	2020年07月18日 22:23		评论		https://weibo.com/6182955631/JbOI56NqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI56NqK?uid=6182955631&rl=1
Y小鱼亲Y	5251984370	JbOI09Pv6	#当重听自己语音里的声音时# ​	2020年07月18日 22:23		评论		https://weibo.com/5251984370/JbOI09Pv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI09Pv6?uid=5251984370&rl=1
阳光下的向日葵sunflower	6509204256	JbOHWxB8U	#当重听自己语音里的声音时# ​	2020年07月18日 22:23		评论		https://weibo.com/6509204256/JbOHWxB8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHWxB8U?uid=6509204256&rl=1
到最后都会走	6275011663	JbOHT16eX	#当重听自己语音里的声音时# ​	2020年07月18日 22:23		评论		https://weibo.com/6275011663/JbOHT16eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHT16eX?uid=6275011663&rl=1
遗忘的诗的结尾	3930379787	JbOHHgdr2	#当重听自己语音里的声音时# ​	2020年07月18日 22:22		评论		https://weibo.com/3930379787/JbOHHgdr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHHgdr2?uid=3930379787&rl=1
有趣的习可爱吃自嗨锅	6419376189	JbOHExchs	#当重听自己语音里的声音时# ​	2020年07月18日 22:22		评论		https://weibo.com/6419376189/JbOHExchs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHExchs?uid=6419376189&rl=1
每天都要开心呀g	7121343016	JbOHAEscM	#当重听自己语音里的声音时# ​	2020年07月18日 22:22		评论		https://weibo.com/7121343016/JbOHAEscM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHAEscM?uid=7121343016&rl=1
仙王的伊人喜欢习雅阁	7013453290	JbOHy3nrF	#当重听自己语音里的声音时# ​	2020年07月18日 22:22		评论		https://weibo.com/7013453290/JbOHy3nrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHy3nrF?uid=7013453290&rl=1
Ryanhui-LH	1645282213	JbOHuf1uX	#当重听自己语音里的声音时#想笑 ​	2020年07月18日 22:22			2	https://weibo.com/1645282213/JbOHuf1uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHuf1uX?uid=1645282213&rl=1
拉黑就跑	6994380608	JbOHtyXF4	#当重听自己语音里的声音时# ​	2020年07月18日 22:22		评论		https://weibo.com/6994380608/JbOHtyXF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHtyXF4?uid=6994380608&rl=1
欧气锦鲤小姐姐	6447234172	JbOHpbpv3	#当重听自己语音里的声音时#口令 ​	2020年07月18日 22:22		评论		https://weibo.com/6447234172/JbOHpbpv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHpbpv3?uid=6447234172&rl=1
我的秘密花园369	6536723003	JbOHnr7op	#当重听自己语音里的声音时# ​	2020年07月18日 22:22		评论		https://weibo.com/6536723003/JbOHnr7op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHnr7op?uid=6536723003&rl=1
兜兜里装着一颗糖	5577267863	JbOHhcGKo	#当重听自己语音里的声音时#尴尬 ​	2020年07月18日 22:21		评论		https://weibo.com/5577267863/JbOHhcGKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHhcGKo?uid=5577267863&rl=1
梦醒时分---	1771569943	JbOHfaOOV	#当重听自己语音里的声音时# 2天津 ​	2020年07月18日 22:21		评论		https://weibo.com/1771569943/JbOHfaOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHfaOOV?uid=1771569943&rl=1
紫嫣紫泪瑶冰	6058200135	JbOHcrNh0	#当重听自己语音里的声音时#啊 好想笑 ​	2020年07月18日 22:21		评论		https://weibo.com/6058200135/JbOHcrNh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHcrNh0?uid=6058200135&rl=1
开心即自在	6417270909	JbOH8BgT4	#当重听自己语音里的声音时# ​	2020年07月18日 22:21		评论		https://weibo.com/6417270909/JbOH8BgT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH8BgT4?uid=6417270909&rl=1
江中渔夫子	5024245960	JbOH86s6Y	#当重听自己语音里的声音时# ​	2020年07月18日 22:21		评论		https://weibo.com/5024245960/JbOH86s6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH86s6Y?uid=5024245960&rl=1
Jy_稚年	7461891618	JbOH77HUC	#当重听自己语音里的声音时# ​	2020年07月18日 22:21		评论		https://weibo.com/7461891618/JbOH77HUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH77HUC?uid=7461891618&rl=1
如星如云如月nancy	6339329077	JbOH4cBH2	#当重听自己语音里的声音时#我就会觉得自己的声音怎么这么难听了呀！ ​	2020年07月18日 22:21		评论		https://weibo.com/6339329077/JbOH4cBH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH4cBH2?uid=6339329077&rl=1
像雾又像风的女子	5000009788	JbOH110MB	#当重听自己语音里的声音时#觉得很好听 ​	2020年07月18日 22:21		评论		https://weibo.com/5000009788/JbOH110MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH110MB?uid=5000009788&rl=1
琵琶妲己123	6939214654	JbOGZrKPP	#当重听自己语音里的声音时# ​	2020年07月18日 22:21		评论		https://weibo.com/6939214654/JbOGZrKPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGZrKPP?uid=6939214654&rl=1
有山海也有你	6683293522	JbOGYgUMn	#当重听自己语音里的声音时#声音确实不一样啊 ​	2020年07月18日 22:21		评论		https://weibo.com/6683293522/JbOGYgUMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGYgUMn?uid=6683293522&rl=1
呐麽嗳祢	2927134623	JbOGSqCQi	#当重听自己语音里的声音时# 2东莞 ​	2020年07月18日 22:20		评论		https://weibo.com/2927134623/JbOGSqCQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGSqCQi?uid=2927134623&rl=1
宝宝不是坏是年轻	2263258534	JbOGBySoS	#当重听自己语音里的声音时#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月18日 22:20		评论		https://weibo.com/2263258534/JbOGBySoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGBySoS?uid=2263258534&rl=1
西瓜牛奶冰m	6477706620	JbOGl05yM	#当重听自己语音里的声音时#不是真正的我 ​	2020年07月18日 22:19		评论		https://weibo.com/6477706620/JbOGl05yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGl05yM?uid=6477706620&rl=1
一叶知秋乔乔	2034593722	JbOGa428w	#当重听自己语音里的声音时#会听，然后会觉得这个声音好难听 ​	2020年07月18日 22:19		评论		https://weibo.com/2034593722/JbOGa428w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGa428w?uid=2034593722&rl=1
地瓜地瓜我是土豆呀O	5675161893	JbOG55ZbM	#当重听自己语音里的声音时# ​	2020年07月18日 22:18		评论		https://weibo.com/5675161893/JbOG55ZbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOG55ZbM?uid=5675161893&rl=1
青青smile_	1574718373	JbOG0zpar	#当重听自己语音里的声音时# ​	2020年07月18日 22:18		评论		https://weibo.com/1574718373/JbOG0zpar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOG0zpar?uid=1574718373&rl=1
Toscana_97	7060493021	JbOFDdMUs	#当重听自己语音里的声音时#我是不敢，但是我爸妈每次都会重听至少一遍 ​	2020年07月18日 22:17			1	https://weibo.com/7060493021/JbOFDdMUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFDdMUs?uid=7060493021&rl=1
真的死心了吗	7092784245	JbOFBwPut	#当重听自己语音里的声音时# ​	2020年07月18日 22:17		评论		https://weibo.com/7092784245/JbOFBwPut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFBwPut?uid=7092784245&rl=1
小芙白	6188792548	JbOFydvFc	#当重听自己语音里的声音时#会，而且会觉得那个声音很陌生，但还是想一遍一遍听 ​	2020年07月18日 22:17			2	https://weibo.com/6188792548/JbOFydvFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFydvFc?uid=6188792548&rl=1
Ura-	5497987213	JbOFplxGb	#当重听自己语音里的声音时#太难听  不想去听 ​	2020年07月18日 22:17		评论		https://weibo.com/5497987213/JbOFplxGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFplxGb?uid=5497987213&rl=1
新年要变衣服架子	5797922241	JbOFovBWX	#当重听自己语音里的声音时#必须啊，听听自己声音是不是甜美 ​	2020年07月18日 22:17		1		https://weibo.com/5797922241/JbOFovBWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFovBWX?uid=5797922241&rl=1
专用小口罩	5583457687	JbOFlxc8n	#当重听自己语音里的声音时# ​	2020年07月18日 22:17		2		https://weibo.com/5583457687/JbOFlxc8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFlxc8n?uid=5583457687&rl=1
77DD喊我去巡山	1786910815	JbOF76STP	#当重听自己语音里的声音时# 2上海 ​	2020年07月18日 22:16		评论		https://weibo.com/1786910815/JbOF76STP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOF76STP?uid=1786910815&rl=1
娱乐星公子	2792993754	JbOxL95NC	是这样哈哈哈哈哈哈哈哈哈哈#当重听自己语音里的声音时# ​​​	2020年07月18日 21:58		1	7	https://weibo.com/2792993754/JbOxL95NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxL95NC?uid=2792993754&rl=1
不知名娱乐博主	2993873502	JbOx7uWKQ	是我本人#当重听自己语音里的声音时# ​​​	2020年07月18日 21:56	116	10	110	https://weibo.com/2993873502/JbOx7uWKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx7uWKQ?uid=2993873502&rl=1
这个微博有点贱	2615577972	JbOwzdnte	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#当重听自己语音里的声音时# ​​​	2020年07月18日 21:55	109	9	134	https://weibo.com/2615577972/JbOwzdnte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwzdnte?uid=2615577972&rl=1
恋爱日常事	5559271057	JbOw3lPuU	呜呜呜呜呜怎么还骂人呢#当重听自己语音里的声音时# ​​​	2020年07月18日 21:54	223	57	324	https://weibo.com/5559271057/JbOw3lPuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw3lPuU?uid=5559271057&rl=1
神店通缉令	2478838621	JbOoyfBwB	#当重听自己语音里的声音时# ​ O抽奖详情 ​	2020年07月18日 21:35	9628	7004	138280	https://weibo.com/2478838621/JbOoyfBwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoyfBwB?uid=2478838621&rl=1
