用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	JdAf9edWm	#新闻# 【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭 ​  展开全文c	2020年07月30日 13:14	6	16	7	https://weibo.com/3876342106/JdAf9edWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAf9edWm?uid=3876342106&rl=1
遵义发布	5521606430	JdAeZpKqN	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:14		评论		https://weibo.com/5521606430/JdAeZpKqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAeZpKqN?uid=5521606430&rl=1
天府原乡-微通济	3425520360	JdAcmzCBT	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:07		评论		https://weibo.com/3425520360/JdAcmzCBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcmzCBT?uid=3425520360&rl=1
陕西理工大学校团委	2653927615	JdAcgaaiG	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:07		评论		https://weibo.com/2653927615/JdAcgaaiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAcgaaiG?uid=2653927615&rl=1
横琴检察	5517617554	JdAaHvl3o	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 13:03		评论		https://weibo.com/5517617554/JdAaHvl3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAaHvl3o?uid=5517617554&rl=1
金牛文明	5976914598	JdA6Aqpz9	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:53	1	评论		https://weibo.com/5976914598/JdA6Aqpz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA6Aqpz9?uid=5976914598&rl=1
吉林交通广播	1274460913	JdA3k6fJZ	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:45		评论		https://weibo.com/1274460913/JdA3k6fJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3k6fJZ?uid=1274460913&rl=1
网易财经	1974561081	JdA38xtLO	【10岁导盲即将退休主人不舍分开】 #10岁导盲犬即将退休主人不舍分开#据紫牛新闻：江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“ ​  展开全文c	2020年07月30日 12:45	2	2	16	https://weibo.com/1974561081/JdA38xtLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA38xtLO?uid=1974561081&rl=1
四川药品监管	2867605675	JdA1VcBYB	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:42		评论		https://weibo.com/2867605675/JdA1VcBYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1VcBYB?uid=2867605675&rl=1
杭州电视台综合频道	1727386613	JdA1wCF5j	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:41			1	https://weibo.com/1727386613/JdA1wCF5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1wCF5j?uid=1727386613&rl=1
分宜发布	2496519594	JdzYDloAV	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:33		评论		https://weibo.com/2496519594/JdzYDloAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYDloAV?uid=2496519594&rl=1
独山县法院	3949090376	JdzYsm5lI	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:33		评论		https://weibo.com/3949090376/JdzYsm5lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYsm5lI?uid=3949090376&rl=1
深圳商报	2274567792	JdzWBn3R2	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 12:28			4	https://weibo.com/2274567792/JdzWBn3R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWBn3R2?uid=2274567792&rl=1
青春龙泉驿	2035428610	JdzToxeHH	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:21			1	https://weibo.com/2035428610/JdzToxeHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzToxeHH?uid=2035428610&rl=1
海南廖孝炳	5652189783	JdzR15kpr	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:15		评论		https://weibo.com/5652189783/JdzR15kpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzR15kpr?uid=5652189783&rl=1
北京大兴消防	5433898646	JdzP86B1z	你是我的眼！【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是 ​  展开全文c	2020年07月30日 12:10		2	3	https://weibo.com/5433898646/JdzP86B1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzP86B1z?uid=5433898646&rl=1
吉林新闻综合广播	2637031565	JdzP2bY78	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:10		评论		https://weibo.com/2637031565/JdzP2bY78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzP2bY78?uid=2637031565&rl=1
长江大学文理学院人文与传媒系	3096564851	JdzNxr21b	#人文与传媒系与你同在# 【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、 ​  展开全文c	2020年07月30日 12:06		评论		https://weibo.com/3096564851/JdzNxr21b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNxr21b?uid=3096564851&rl=1
抚州黎川发布	3546862743	JdzMWb0Hu	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:05	2	2	5	https://weibo.com/3546862743/JdzMWb0Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMWb0Hu?uid=3546862743&rl=1
徽州反邪教	5384801243	JdzKY8JRG	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 12:00		评论		https://weibo.com/5384801243/JdzKY8JRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKY8JRG?uid=5384801243&rl=1
阿拉善政法	5154910158	JdzIO1LJT	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:54		评论		https://weibo.com/5154910158/JdzIO1LJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIO1LJT?uid=5154910158&rl=1
周至法院	2575101417	JdzH6qCIy	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:50		6	6	https://weibo.com/2575101417/JdzH6qCIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzH6qCIy?uid=2575101417&rl=1
横琴检察	5517617554	JdzG1qttU	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:48		评论		https://weibo.com/5517617554/JdzG1qttU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzG1qttU?uid=5517617554&rl=1
千龙网中国首都网	3215951873	JdzDptz2b	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:41	1	1	4	https://weibo.com/3215951873/JdzDptz2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDptz2b?uid=3215951873&rl=1
抚州黎川发布	3546862743	JdzCN5ZyE	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:40	2	1	3	https://weibo.com/3546862743/JdzCN5ZyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCN5ZyE?uid=3546862743&rl=1
眉山天府新区	6167691229	JdzCmuadD	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:39		10	1	https://weibo.com/6167691229/JdzCmuadD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCmuadD?uid=6167691229&rl=1
三联生活周刊	1191965271	JdzCkrbOK	【10岁导盲即将退休主人不舍分开】 #10岁导盲犬即将退休主人不舍分开#据紫牛新闻：江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“ ​  展开全文c	2020年07月30日 11:39	77	76	716	https://weibo.com/1191965271/JdzCkrbOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCkrbOK?uid=1191965271&rl=1
看金牛	2093171887	JdzBSBdeq	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:37		1		https://weibo.com/2093171887/JdzBSBdeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBSBdeq?uid=2093171887&rl=1
浦东发布	2557375422	JdzBShp41	【10岁导盲即将退休主人不舍分开】 #10岁导盲犬即将退休主人不舍分开#据紫牛新闻：江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“ ​  展开全文c	2020年07月30日 11:37	2	6	87	https://weibo.com/2557375422/JdzBShp41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBShp41?uid=2557375422&rl=1
都市条形码	1676228365	JdzBpELPp	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:36		1	3	https://weibo.com/1676228365/JdzBpELPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBpELPp?uid=1676228365&rl=1
重庆九龙坡法院	3898037768	JdzAw4BCE	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:34		1	1	https://weibo.com/3898037768/JdzAw4BCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAw4BCE?uid=3898037768&rl=1
西北信息报	5872960861	Jdzzvuar0	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:32		评论		https://weibo.com/5872960861/Jdzzvuar0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzzvuar0?uid=5872960861&rl=1
龙南发布	3912707918	JdzzvbtUP	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:32		评论		https://weibo.com/3912707918/JdzzvbtUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzvbtUP?uid=3912707918&rl=1
红狐视界	3205737053	Jdzzse8UK	#社会#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭 ​  展开全文c	2020年07月30日 11:31			1	https://weibo.com/3205737053/Jdzzse8UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzzse8UK?uid=3205737053&rl=1
重庆商务职业学院团委	1984125765	Jdzz42Dsi	【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有想法、爱面子，就是我家庭的一员 ​  展开全文c	2020年07月30日 11:30			3	https://weibo.com/1984125765/Jdzz42Dsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzz42Dsi?uid=1984125765&rl=1
央视新闻	2656274875	JdzyRBJSF	#工作7年的江苏首只导盲犬将退役#【#10岁导盲犬即将退休主人不舍分开#】江苏首只服役的导盲犬壮壮，今年10岁了。7年前，常州小伙丁志强从中国导盲犬大连培训基地把它带回家。从那时起，壮壮每天带着丁志强从家到盲人推拿店往返。如今，壮壮已到“退休”年纪，丁志强得把它送回基地了：“它文静、有 ​  展开全文c	2020年07月30日 11:30	3066	2340	79066	https://weibo.com/2656274875/JdzyRBJSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyRBJSF?uid=2656274875&rl=1
成都商报	1700648435	JcTfaiUYR	【#10岁导盲犬即将退休主人不舍分开#】壮壮，是一只10岁的导盲犬。7年前，盲人推拿师丁志强从中国导盲犬大连培训基地千里迢迢把它带回常州。导盲犬的一生一般只认定一个主人，从家到推拿室的15分钟是壮壮在常州走得最熟的一条路。如今，壮壮已到了退休年纪，丁志强非常舍不得，“它是我家庭的一 ​  展开全文c	2020年07月25日 23:46	45	31	234	https://weibo.com/1700648435/JcTfaiUYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTfaiUYR?uid=1700648435&rl=1
