用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yuyuGrowingyuyu	2426224234	JjNRhrgMR	#我和我的家乡最后一课阵容#期待杨紫姜紫丫 ​	2020年09月09日 10:56		评论		https://weibo.com/2426224234/JjNRhrgMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRhrgMR?uid=2426224234&rl=1
冰隐清优	3642652761	JjNRgwUzC	#我和我的家乡最后一课阵容# 期待小凯@TFBOYS-王俊凯 ，期待姜小楷！十一电影院见～🎬 ​	2020年09月09日 10:56		评论		https://weibo.com/3642652761/JjNRgwUzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRgwUzC?uid=3642652761&rl=1
火炎焱燚ll	6513282317	JjNRfBtSW	#我和我的家乡最后一课阵容#姜紫丫,酱紫呀,来看看你喽@杨紫 ​	2020年09月09日 10:56		评论		https://weibo.com/6513282317/JjNRfBtSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRfBtSW?uid=6513282317&rl=1
·布丁没有Evan甜·	5859984049	JjNRe94lp	李易峰#我和我的家乡最后一课阵容#期待李易峰的姜小峰@李易峰 #李易峰顾耀东# lyf#号手就位李易峰# ​	2020年09月09日 10:55		评论		https://weibo.com/5859984049/JjNRe94lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRe94lp?uid=5859984049&rl=1
王小圈的明媚角落	2571914682	JjNRcEaCJ	#我和我的家乡最后一课阵容# 就是说不到一个月的时间我就可以看到你的新作品咯，这一年我们等得好辛苦…… 期待《我和我的家乡》！💜 💜 💜 期待姜紫丫 ​ ​​​@杨紫 @杨紫 @杨紫 ​	2020年09月09日 10:55		1	129	https://weibo.com/2571914682/JjNRcEaCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRcEaCJ?uid=2571914682&rl=1
千年等待lyf	2904191593	JjNR9daFO	#我和我的家乡最后一课阵容#期待李易峰 ​	2020年09月09日 10:55		评论		https://weibo.com/2904191593/JjNR9daFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR9daFO?uid=2904191593&rl=1
糖小妞i	6483617439	JjNR53TK4	#我和我的家乡最后一课阵容#啊啊啊期待杨紫#杨紫姜紫丫# ​	2020年09月09日 10:55			1	https://weibo.com/6483617439/JjNR53TK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR53TK4?uid=6483617439&rl=1
奶喵甜甜圈	1111890821	JjNR27H5Y	李易峰#我和我的家乡最后一课阵容#太感人了终于能在影院看到峰哥@李易峰 这是导演说的搞大事吗10.1和姜小峰一起上最后一课#李易峰顾耀东##号手就位李易峰# ​	2020年09月09日 10:55		3	9	https://weibo.com/1111890821/JjNR27H5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR27H5Y?uid=1111890821&rl=1
啵丝家的橙子V	5200185403	JjNR1a2hw	#我和我的家乡最后一课阵容#太期待啦 ​	2020年09月09日 10:55		评论		https://weibo.com/5200185403/JjNR1a2hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR1a2hw?uid=5200185403&rl=1
时光心理	5976067349	JjNR0lcgP	李易峰#我和我的家乡最后一课阵容# 《我和我的家乡》之《最后一课》官宣了期待峰哥的姜小峰#李易峰顾耀东##李易峰镜双城苏摹##号手就位李易峰# ​	2020年09月09日 10:55			3	https://weibo.com/5976067349/JjNR0lcgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR0lcgP?uid=5976067349&rl=1
隔壁小孩	6591234608	JjNQZFc7P	#我和我的家乡最后一课阵容#李易峰 王俊凯 杨紫《我和我的家乡最后一课》海报曝光，10月1日国庆上映！ （关注我下不过分吧~ ​	2020年09月09日 10:55			2	https://weibo.com/6591234608/JjNQZFc7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQZFc7P?uid=6591234608&rl=1
宅家煮茶	2342937241	JjNQZmuIu	杨紫 哈哈哈哈哈哈，姜紫丫还有古装扮相诶～#我和我的家乡最后一课阵容# ​	2020年09月09日 10:55		评论		https://weibo.com/2342937241/JjNQZmuIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQZmuIu?uid=2342937241&rl=1
我们要快乐we	6664837478	JjNQWbXLo	#我和我的家乡最后一课阵容# yz#杨紫姜紫丫# 有趣的名儿是不是@杨紫 你自己取的?国庆电影院不见不散 ​	2020年09月09日 10:55			10	https://weibo.com/6664837478/JjNQWbXLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQWbXLo?uid=6664837478&rl=1
Evey_gan	1842158741	JjNQW8FZ5	#我和我的家乡最后一课阵容#期待杨紫@杨紫 ，酱紫姜紫，哈哈哈哈，这名字我喜欢，期待 ​	2020年09月09日 10:55			16	https://weibo.com/1842158741/JjNQW8FZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQW8FZ5?uid=1842158741&rl=1
阿云的一方净土	6523623097	JjNQV185f	杨紫姜紫丫来啦，期待ing@杨紫 #我和我的家乡最后一课阵容# 国庆影院见！ ​	2020年09月09日 10:55			1	https://weibo.com/6523623097/JjNQV185f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQV185f?uid=6523623097&rl=1
喜欢文科的理科人	5509714554	JjNQUnhQJ	#我和我的家乡最后一课阵容##杨紫# 最是乡音最亲切，最是乡情最动人。和青年演员@杨紫 一起感受时代脉搏，体味乡情律动！表白我紫丫，期待杨紫《我和我的家乡》💜 ​	2020年09月09日 10:55			1	https://weibo.com/5509714554/JjNQUnhQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQUnhQJ?uid=5509714554&rl=1
红枣曼曼	2337048450	JjNQU4B4K	#我和我的家乡最后一课阵容#十月一电影见，姜紫丫@杨紫 ，祝《我和我的家乡》大麦 ​	2020年09月09日 10:55			6	https://weibo.com/2337048450/JjNQU4B4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQU4B4K?uid=2337048450&rl=1
悄悄敲敲翘翘巧巧	7362458059	JjNQTsXTD	#我和我的家乡最后一课阵容#十月一号哦！期待@杨紫 ​	2020年09月09日 10:55		评论		https://weibo.com/7362458059/JjNQTsXTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQTsXTD?uid=7362458059&rl=1
天天天天噜啦啦	6900422774	JjNQTbmXi	#我和我的家乡最后一课阵容#小猴紫表情哈哈哈@杨紫 ​	2020年09月09日 10:55		评论		https://weibo.com/6900422774/JjNQTbmXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQTbmXi?uid=6900422774&rl=1
杨紫的脚控	6584582598	JjNQSD1ru	#我和我的家乡最后一课阵容#祝《我和我的家乡》电影大麦！期待青年演员@杨紫 ！💜💜💜💜💜💜 ​	2020年09月09日 10:55			21	https://weibo.com/6584582598/JjNQSD1ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQSD1ru?uid=6584582598&rl=1
九尾蓝鱼	5672130921	JjNQQxP5V	#我和我的家乡最后一课阵容##拥抱21岁的王俊凯##电影我和我的家乡# 之《最后一课》国庆喜乐开堂啦！十一国庆与“姜小楷”@TFBOYS-王俊凯 电影院见#2020电影愿# ​​​	2020年09月09日 10:55			2	https://weibo.com/5672130921/JjNQQxP5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQQxP5V?uid=5672130921&rl=1
用户112109321031	6454168351	JjNQN0cXh	#我和我的家乡最后一课阵容#期待最后一课 ​	2020年09月09日 10:54		评论		https://weibo.com/6454168351/JjNQN0cXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQN0cXh?uid=6454168351&rl=1
想见你1106	3889479180	JjNQH8RZN	#我和我的家乡最后一课阵容# 和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待#姜紫丫# 期待@杨紫我们 国庆见💜💜💜 ​	2020年09月09日 10:54			5	https://weibo.com/3889479180/JjNQH8RZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQH8RZN?uid=3889479180&rl=1
天天天天噜啦啦	6900422774	JjNQGw8hY	#我和我的家乡最后一课阵容#一定去支持呀@杨紫 ​	2020年09月09日 10:54		评论		https://weibo.com/6900422774/JjNQGw8hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQGw8hY?uid=6900422774&rl=1
yuki朵朵吖	6885039789	JjNQGrKSC	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的进步与变迁，体会家乡的美好民风，唤起炙热的家乡情怀。期待演员杨紫对姜紫丫的精彩演绎，祝电影《我和我的家乡》票房大麦，我们国庆见 ​​​	2020年09月09日 10:54		评论		https://weibo.com/6885039789/JjNQGrKSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQGrKSC?uid=6885039789&rl=1
HiHoHoHo47	2547513723	JjNQGbed7	#我和我的家乡最后一课阵容#国庆一起去影院看姜紫丫！！！ ​	2020年09月09日 10:54		1	22	https://weibo.com/2547513723/JjNQGbed7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQGbed7?uid=2547513723&rl=1
紫烟薇云O	2310022395	JjNQB8K8t	#我和我的家乡最后一课阵容# #杨紫姜紫丫# 祝《我和我的家乡》电影大麦！期待青年演员@杨紫  ✘姜紫丫！十月一号，和紫丫相约影院大荧幕吧！ ​	2020年09月09日 10:54	37	22	58	https://weibo.com/2310022395/JjNQB8K8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQB8K8t?uid=2310022395&rl=1
奥奥的红丝绒蛋糕	3268515771	JjNQAyeHC	#我和我的家乡最后一课阵容#国庆去影院看紫丫@杨紫 ​	2020年09月09日 10:54			7	https://weibo.com/3268515771/JjNQAyeHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQAyeHC?uid=3268515771&rl=1
杨紫在陪我睡觉	5643946958	JjNQA3qk2	#我和我的家乡最后一课阵容#期待姜紫丫！国庆见！姜紫丫这个名字好可爱！像紫一样可爱到爆了！ ​	2020年09月09日 10:54			43	https://weibo.com/5643946958/JjNQA3qk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQA3qk2?uid=5643946958&rl=1
加油浅唱幸福	5256545937	JjNQzabtn	#我和我的家乡最后一课阵容#不会只有我一个人不知道我草演了这部电影吧#李易峰# ​	2020年09月09日 10:54		1	1	https://weibo.com/5256545937/JjNQzabtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQzabtn?uid=5256545937&rl=1
皮皮凯会发光呦	6032196147	JjNQwtmWg	#我和我的家乡最后一课阵容##拥抱21岁的王俊凯# 我们姜小楷来啦   期待青年演员王俊凯@TFBOYS-王俊凯   国庆不见不散吖 ​	2020年09月09日 10:54			2	https://weibo.com/6032196147/JjNQwtmWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQwtmWg?uid=6032196147&rl=1
胖嘟馒头丫	7406336000	JjNQu4peu	#我和我的家乡最后一课阵容# 期待@杨紫 姜紫丫 ​	2020年09月09日 10:54			5	https://weibo.com/7406336000/JjNQu4peu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQu4peu?uid=7406336000&rl=1
江湖说书人-	6431173236	JjNQtfxv1	#我和我的家乡最后一课阵容#我可真是太期待了啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月09日 10:54			2	https://weibo.com/6431173236/JjNQtfxv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQtfxv1?uid=6431173236&rl=1
杨那个奥	6942148391	JjNQsABRY	#我和我的家乡最后一课阵容#无比期待姜紫丫 憨憨中透露着可爱的名字我们国庆影院见呀 丫丫子@杨紫 ​	2020年09月09日 10:54		6	91	https://weibo.com/6942148391/JjNQsABRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQsABRY?uid=6942148391&rl=1
剑在手斩祟狗	6008174820	JjNQshVqL	#我和我的家乡最后一课阵容#期待姜紫丫，姜仔鸭，酱紫呀哈哈哈哈哈哈名字真好玩@杨紫 ​	2020年09月09日 10:54		评论		https://weibo.com/6008174820/JjNQshVqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQshVqL?uid=6008174820&rl=1
是的团小圆还是我	1733880951	JjNQs0kXA	姜小楷（小可爱），你在说什么？ #我和我的家乡最后一课阵容# ​	2020年09月09日 10:54	5	14	20	https://weibo.com/1733880951/JjNQs0kXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQs0kXA?uid=1733880951&rl=1
是静雅-呀	5258403888	JjNQs2uV3	#我和我的家乡最后一课阵容#开始期待国庆节去电影院看姜小楷了啊！ ​	2020年09月09日 10:54		评论		https://weibo.com/5258403888/JjNQs2uV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQs2uV3?uid=5258403888&rl=1
来来大大人	6744363111	JjNQrnz5I	#我和我的家乡最后一课阵容#杨紫啊啊啊啊啊啊啊宝贝 ​	2020年09月09日 10:54		评论		https://weibo.com/6744363111/JjNQrnz5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQrnz5I?uid=6744363111&rl=1
匪我杨枝	7470325968	JjNQroETz	国庆见啦，期待预告。#我和我的家乡最后一课阵容# ​	2020年09月09日 10:54		1		https://weibo.com/7470325968/JjNQroETz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQroETz?uid=7470325968&rl=1
为奶糖崽奥奥着迷	6575897804	JjNQrnzUP	几点的课#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待@杨紫 ，国庆见！ ​​​	2020年09月09日 10:54		评论		https://weibo.com/6575897804/JjNQrnzUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQrnzUP?uid=6575897804&rl=1
蝶儿一小只	6408546726	JjNQoqhNo	#我和我的家乡最后一课阵容#姜紫丫，名字就好有喜感，村花石锤了我们国庆见呀@杨紫 ​	2020年09月09日 10:53		2	10	https://weibo.com/6408546726/JjNQoqhNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQoqhNo?uid=6408546726&rl=1
艾寒mio	5854082245	JjNQniHUi	#我和我的家乡最后一课阵容# 好期待丫！杨紫姜紫丫哈哈哈哈哈好可爱的名字！期待杨紫姜紫丫国庆《我和我的家乡》看起来丫～ ​	2020年09月09日 10:53		1	10	https://weibo.com/5854082245/JjNQniHUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQniHUi?uid=5854082245&rl=1
来来大大人	6744363111	JjNQm4B8T	#我和我的家乡最后一课阵容#为了紫妹去看，好久没看电影了呀@杨紫 ​	2020年09月09日 10:53		评论		https://weibo.com/6744363111/JjNQm4B8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQm4B8T?uid=6744363111&rl=1
天天天天噜啦啦	6900422774	JjNQm7SLT	#我和我的家乡最后一课阵容#超级期待电影呐@杨紫  ​	2020年09月09日 10:53		评论		https://weibo.com/6900422774/JjNQm7SLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQm7SLT?uid=6900422774&rl=1
奥崽的小卷毛	7368532578	JjNQhEziY	#我和我的家乡最后一课阵容#期待姜紫丫呀@杨紫 国庆节约起来！ ​​​	2020年09月09日 10:53		评论		https://weibo.com/7368532578/JjNQhEziY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQhEziY?uid=7368532578&rl=1
话多的萌汉子	6640136755	JjNQhlTvD	#我和我的家乡最后一课阵容#期待杨紫呀！ ​	2020年09月09日 10:53			1	https://weibo.com/6640136755/JjNQhlTvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQhlTvD?uid=6640136755&rl=1
kkk无边	6086431487	JjNQf3wQP	#我和我的家乡最后一课阵容#王俊凯期待青年演员王俊凯在《我和我的家乡》新角色，祝国庆档电影《我和我的家乡》票房大卖 ​	2020年09月09日 10:53		评论		https://weibo.com/6086431487/JjNQf3wQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQf3wQP?uid=6086431487&rl=1
知则慕少艾	2022805127	JjNQbqbUF	#我和我的家乡角色海报#来了来了，王俊凯的姜小楷来了，恨不得立刻过十一#我和我的家乡最后一课阵容# ​	2020年09月09日 10:53		评论		https://weibo.com/2022805127/JjNQbqbUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQbqbUF?uid=2022805127&rl=1
葆婴-小琴	6190694958	JjNQbq9M2	♡你相信什么，现实就会显化什么；你笃定什么，结果就会呈现什么.#青春有你##情感语录##我和我的家乡最后一课阵容# L葆婴-小琴的微博视频 ​	2020年09月09日 10:53		1	1	https://weibo.com/6190694958/JjNQbq9M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQbq9M2?uid=6190694958&rl=1
我涛里个涛	5543584622	JjNQajJ4h	杨紫#我和我的家乡最后一课阵容# 超级期待杨紫的姜紫丫，十一电影院不见不散哦！#杨紫姜紫丫# ​	2020年09月09日 10:53		3	9	https://weibo.com/5543584622/JjNQajJ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQajJ4h?uid=5543584622&rl=1
来来大大人	6744363111	JjNQ8sPLG	#我和我的家乡最后一课阵容#太期待了，杨紫杨紫，姜紫丫～～～💜💜💜 ​	2020年09月09日 10:53		评论		https://weibo.com/6744363111/JjNQ8sPLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ8sPLG?uid=6744363111&rl=1
肆意生长kk	5684431382	JjNQ7DZmD	#我和我的家乡最后一课阵容#依旧帅的不像话十月一电影院见喽！@TFBOYS-王俊凯 ​	2020年09月09日 10:53		评论		https://weibo.com/5684431382/JjNQ7DZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ7DZmD?uid=5684431382&rl=1
yezeiss	5119302548	JjNQ74NVz	#我和我的家乡最后一课阵容#好期待啊！国庆看起来！@杨紫 ​	2020年09月09日 10:53		1	14	https://weibo.com/5119302548/JjNQ74NVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ74NVz?uid=5119302548&rl=1
宝贝要身体健康	6693540016	JjNQ6oN77	#我和我的家乡最后一课阵容#国庆一定去看 ​	2020年09月09日 10:53		评论		https://weibo.com/6693540016/JjNQ6oN77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ6oN77?uid=6693540016&rl=1
今天躺了么	6491295794	JjNQ5zVzE	#我和我的家乡最后一课阵容#哈哈哈哈，姜紫丫，看到这名字就知道是个喜剧片了，10.1支持你@杨紫 ​	2020年09月09日 10:53		评论		https://weibo.com/6491295794/JjNQ5zVzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ5zVzE?uid=6491295794&rl=1
暖嗳ice	3444439002	JjNQ5ijgb	#我和我的家乡最后一课阵容# Y#2020电影愿#这个表情委屈又可爱 这个眼神懵懂又清纯一张不会动的剧照，我都看出了万千思绪，已经等不及要看电影了@杨紫 杨紫YZ#杨紫# YZ#我和我的家乡# ​	2020年09月09日 10:53		评论		https://weibo.com/3444439002/JjNQ5ijgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ5ijgb?uid=3444439002&rl=1
当时我就八卦了	1773456030	JjNQ4DnM7	#我和我的家乡最后一课阵容# 导演徐峥，主演徐峥、范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰！真的是全明星阵容了吧 ​	2020年09月09日 10:53	149	205	813	https://weibo.com/1773456030/JjNQ4DnM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ4DnM7?uid=1773456030&rl=1
