用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘雨昕的吕布	7442129624	JhP4a6nSN	#刘雨昕金丝眼镜#除了这个眼镜，我还看中了耳环，刘雨昕太美了@THE9-刘雨昕 ​	2020年08月27日 10:19		评论		https://weibo.com/7442129624/JhP4a6nSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4a6nSN?uid=7442129624&rl=1
星娱酱	2909406375	JhP40lbYR	#刘雨昕金丝眼镜#刘雨昕COSMO大片鼓起勇气去一层一层垒起那座内心渴望着的“梦想之城”刘老师金丝眼镜杀太可以了@THE9-刘雨昕 ​​​	2020年08月27日 10:19	152	231	1176	https://weibo.com/2909406375/JhP40lbYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP40lbYR?uid=2909406375&rl=1
西瓜全娱乐	7211348414	JhP3HkYG9	#刘雨昕金丝眼镜# 刘雨昕COSMO大片公开！集可爱复古帅气于一身，金丝眼镜造型自带酷劲儿。@THE9-刘雨昕 拥有勇气去一层一层垒起那座内心渴望着的“梦想之城”@THE9-刘雨昕 ​	2020年08月27日 10:18	1		2	https://weibo.com/7211348414/JhP3HkYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3HkYG9?uid=7211348414&rl=1
biubiu伞鹤	6014207442	JhP3Ax5Iq	#刘雨昕金丝眼镜#💕 #刘雨昕田野大片#💓  #刘雨昕全能ace# 文质彬彬，优雅，落落大方，高贵，清新脱俗🌙 ，义无反顾的喜欢你，因为你值得喜欢❤️ ❤️ ❤️ 最后保护好自己，注意休息💙 💙 💙 💙 @THE9-刘雨昕 ​	2020年08月27日 10:18		评论		https://weibo.com/6014207442/JhP3Ax5Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3Ax5Iq?uid=6014207442&rl=1
缺德的废话bot	6975123393	JhP3yt2q1	#刘雨昕金丝眼镜#所爱隔山海，山海皆可平 ​	2020年08月27日 10:18		评论		https://weibo.com/6975123393/JhP3yt2q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3yt2q1?uid=6975123393&rl=1
XinLover520	7489820425	JhP3uph3X	#刘雨昕金丝眼镜#💙💙 2越南·三歧 ​	2020年08月27日 10:18		评论		https://weibo.com/7489820425/JhP3uph3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3uph3X?uid=7489820425&rl=1
Dear汉堡包	6126706810	JhP3qdO0u	#刘雨昕金丝眼镜#昏古七！gkd！szd！！！【斯文败类】昕，不愧是【时尚一绝  从没失望过】的COSMO不愧是【全能ACE  主舞大人】@THE9-刘雨昕 2衡水 ​	2020年08月27日 10:18			15	https://weibo.com/6126706810/JhP3qdO0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3qdO0u?uid=6126706810&rl=1
打伞的鱼mlk	5788375177	JhP31a8ps	刘雨昕#刘雨昕金丝眼镜# WC,我受到了一万点暴击，我的天呐，这女人，绝了！！！@THE9-刘雨昕 ​	2020年08月27日 10:17	1	4	15	https://weibo.com/5788375177/JhP31a8ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP31a8ps?uid=5788375177&rl=1
我喜欢王小西	5880169310	JhP2Iekrs	#刘雨昕金丝眼镜#眼镜杀我 ​	2020年08月27日 10:16		评论		https://weibo.com/5880169310/JhP2Iekrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2Iekrs?uid=5880169310&rl=1
星姐微博	5103645868	JhP2z2CuM	#刘雨昕金丝眼镜# 刘雨昕最新大片金丝眼镜侧颜杀，时尚感好强！“每一个下雨天都是属于我们特别的日子，下雨有伞天晴有爱，愿天一直晴朗，我们一直在”星闻揭秘 ​	2020年08月27日 10:16	151	417	2572	https://weibo.com/5103645868/JhP2z2CuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2z2CuM?uid=5103645868&rl=1
露可兔兔	6773891603	JhP2vtDLY	#刘雨昕金丝眼镜# 天呐这个短片好好看就是有点短呜呜呜有爱丽丝梦游仙境的感觉我老婆也太好看了好软萌呜呜呜呜呜 ​	2020年08月27日 10:15		5	3	https://weibo.com/6773891603/JhP2vtDLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2vtDLY?uid=6773891603&rl=1
小昕是小兔几的小猪	3229952712	JhP2p1Zfj	#刘雨昕金丝眼镜#昨天的刘雨昕是田野大片前天的刘雨昕是性感帅气今天的刘雨昕又变成斯文儒雅你到底有什么不能驾驭 ​	2020年08月27日 10:15		评论		https://weibo.com/3229952712/JhP2p1Zfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2p1Zfj?uid=3229952712&rl=1
笔樱	5039361885	JhP2fj23Z	#刘雨昕金丝眼镜#刘雨昕真的太太太太太好看了这样神仙颜值又宠粉的小姐姐谁不爱呢@THE9-刘雨昕 ​	2020年08月27日 10:15		评论		https://weibo.com/5039361885/JhP2fj23Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2fj23Z?uid=5039361885&rl=1
Cas9剪子	6805187264	JhP29jYIN	#刘雨昕金丝眼镜# 刘雨昕有一种迷人的气质，眼球被她吸引住就挪不开了。#COSMOHits ISSUE04# 💙@THE9-刘雨昕 ​	2020年08月27日 10:15		评论		https://weibo.com/6805187264/JhP29jYIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP29jYIN?uid=6805187264&rl=1
Shiney小晒泥	7304545628	JhP239XBN	#刘雨昕金丝眼镜#不好意思容我发出一声wc金丝眼镜太鲨了！！！刘雨昕会鲨人了！啊啊啊啊啊不好意思我今天失态了斯文败类我只能想到这个词 ​	2020年08月27日 10:14		评论		https://weibo.com/7304545628/JhP239XBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP239XBN?uid=7304545628&rl=1
上昕sx了	6056346063	JhP21F5rC	#刘雨昕金丝眼镜# 睁眼看看，what's the situation！！！！刘雨昕，妈妈爱你 ​	2020年08月27日 10:14		评论		https://weibo.com/6056346063/JhP21F5rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP21F5rC?uid=6056346063&rl=1
网易娱乐频道	2674977220	JhP1W6IJc	#每日易星闻##刘雨昕金丝眼镜# 刘雨昕解锁《COSMOHits》时尚大片“时常审视自我，柔软与坚定共存” 金丝眼镜+绝美侧颜杀，搭配复古西装，刘老师时尚表现力太🉑️了！@THE9-刘雨昕 ​	2020年08月27日 10:14	7	29	107	https://weibo.com/2674977220/JhP1W6IJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1W6IJc?uid=2674977220&rl=1
满昕欢玺3	7333997478	JhP1VqDoG	#刘雨昕金丝眼镜#刘雨昕戴眼镜真的好好看👀 ，一种书生气息立马呈现了出来，果然，好看的人什么造型都可以hold住。@THE9-刘雨昕 ​	2020年08月27日 10:14		评论		https://weibo.com/7333997478/JhP1VqDoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1VqDoG?uid=7333997478&rl=1
淹死一条鱼soso	5354248625	JhP1gDTP2	#刘雨昕金丝眼镜#好好看，超好看的💙💙💙💙刘雨昕呐@THE9-刘雨昕 ​	2020年08月27日 10:12		评论		https://weibo.com/5354248625/JhP1gDTP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1gDTP2?uid=5354248625&rl=1
以前不喜欢下雨天	7468251208	JhP1bkRLC	#刘雨昕金丝眼镜##刘雨昕正能量偶像# 金丝眼镜就是极品！！！ 太有氛围感了 感谢cosmo太高级了 堕落美 ​	2020年08月27日 10:12		评论		https://weibo.com/7468251208/JhP1bkRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1bkRLC?uid=7468251208&rl=1
芒果全娱乐	6358256804	JhP0WBB3Y	#刘雨昕金丝眼镜# 刘雨昕COSMO拍摄大片慵懒毛衣杀，复古西装杀，金丝眼镜杀，刘老师大片也太好看了吧@THE9-刘雨昕 ​	2020年08月27日 10:12	72	195	917	https://weibo.com/6358256804/JhP0WBB3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0WBB3Y?uid=6358256804&rl=1
芒果影视网	6112733438	JhP0LFziB	刘雨昕COSMO大片！金丝边眼镜演绎时尚潮流！忠于热爱,忠于时尚！@THE9-刘雨昕 #刘雨昕金丝眼镜# ​​​	2020年08月27日 10:11	5	18	98	https://weibo.com/6112733438/JhP0LFziB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0LFziB?uid=6112733438&rl=1
用户6146585752	6146585752	JhP0JAojH	#刘雨昕金丝眼镜#有点魅惑 ​	2020年08月27日 10:11		评论		https://weibo.com/6146585752/JhP0JAojH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0JAojH?uid=6146585752&rl=1
hanhan是我啊	6474030584	JhP0ojZAg	#刘雨昕金丝眼镜#刘雨昕好会拍，多种风格都可以驾驭，好绝啊大美女@THE9-刘雨昕 ​	2020年08月27日 10:10		评论		https://weibo.com/6474030584/JhP0ojZAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0ojZAg?uid=6474030584&rl=1
我是刘雨昕的雨伞	5971524475	JhP03hUm1	#刘雨昕金丝眼镜#我giao，太有感觉了@THE9-刘雨昕 ​	2020年08月27日 10:09			1	https://weibo.com/5971524475/JhP03hUm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP03hUm1?uid=5971524475&rl=1
Biu一下你就死掉了	5708481690	JhP02pLsW	#刘雨昕金丝眼镜#卧槽啊！看到的一瞬间我失语了....天呐。。啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月27日 10:09			14	https://weibo.com/5708481690/JhP02pLsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP02pLsW?uid=5708481690&rl=1
娱令	5179407685	JhOZQ1ifX	刘雨昕COSMO大片鼓起勇气勇气去一层一层垒起那座内心渴望着的“梦想之城@THE9-刘雨昕#刘雨昕金丝眼镜#​​​​	2020年08月27日 10:09			3	https://weibo.com/5179407685/JhOZQ1ifX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZQ1ifX?uid=5179407685&rl=1
艾玛娱乐菌	5885526534	JhOZImpGG	#刘雨昕金丝眼镜# 刘雨昕最新杂志大片，这次上演的眼镜杀，你觉得可不可？ ​	2020年08月27日 10:09	98	38	206	https://weibo.com/5885526534/JhOZImpGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZImpGG?uid=5885526534&rl=1
蓝楠123	6290051960	JhOZmcK5O	#刘雨昕金丝眼镜#真的好有气质，你完全是我的菜 ​	2020年08月27日 10:08		评论		https://weibo.com/6290051960/JhOZmcK5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZmcK5O?uid=6290051960&rl=1
反矫情派首席清醒师	5636875736	JhOZ4sQSG	#刘雨昕金丝眼镜# 我昏了我昏了我昏了啊啊啊啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月27日 10:07		1	8	https://weibo.com/5636875736/JhOZ4sQSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZ4sQSG?uid=5636875736&rl=1
潘就是汐	3224568185	JhOYgujYO	#刘雨昕金丝眼镜#这是我最喜欢的大片了，拍的好好，果然是刘老师，真的很像老师哈哈哈哈 ​	2020年08月27日 10:05			4	https://weibo.com/3224568185/JhOYgujYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYgujYO?uid=3224568185&rl=1
影视剧未央	2342610415	JhOYbaffU	#刘雨昕金丝眼镜# 刘雨昕COSMO拍摄大片～金丝眼镜杀，绝美侧颜杀，简直太绝了吧！内心柔软坚定，尝试和自己对话，时常审视自己的状态，勇敢垒起内心渴望的“梦想之城”💙@THE9-刘雨昕 ​	2020年08月27日 10:05	414	941	5100	https://weibo.com/2342610415/JhOYbaffU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYbaffU?uid=2342610415&rl=1
COSMOHits	7374327285	JhOW709KC	#COSMOHits ISSUE04#已上线！#刘雨昕金丝眼镜# 尝试和自己对话，时常审视自己的状态，@THE9-刘雨昕 的内心柔软而坚定，因为所有的被爱而触动柔软，也因着这些柔软变得更加坚定自我，也更有勇气去一层一层垒起那座内心渴望着的“梦想之城”。#COSMOHits# 监制：@阿三刘制片&创意： ​  展开全文c	2020年08月27日 10:00	500840	12639	116897	https://weibo.com/7374327285/JhOW709KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW709KC?uid=7374327285&rl=1
潮流科普Melody	1628174202	JhOs5FA0y	刘雨昕 🌧️#刘雨昕 封面# 🌧️#刘雨昕金丝眼镜# 有伞伞私信问什么是“金九银十“、“五大二小“ ，还有“为什么一线杂志女刊那么难上“。整理了一篇《时尚杂志科普文》供大家参考学习，不过不建议上来就给三六九等，每个杂志风格不同，对于雨昕来说价值也不同，都是好霸霸～《时 ​  展开全文c	2020年08月27日 08:46	25	46	182	https://weibo.com/1628174202/JhOs5FA0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOs5FA0y?uid=1628174202&rl=1
你眼中有昕海	7318449577	JhGVdw0nX	#刘雨昕金丝眼镜#💙#刘雨昕正能量偶像#老婆真好看 ​	2020年08月26日 13:35		1		https://weibo.com/7318449577/JhGVdw0nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVdw0nX?uid=7318449577&rl=1
COSMOHits	7374327285	JhxEF9n4C	#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑： ​  展开全文c	2020年08月25日 14:00	12664	10154	100411	https://weibo.com/7374327285/JhxEF9n4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxEF9n4C?uid=7374327285&rl=1
COSMOHits	7374327285	Jhw5dcHTs	#刘雨昕金丝眼镜# ✨#COSMOHits ISSUE04#一起玩轮滑吗？别怕，有她扶。@THE9-刘雨昕 LCOSMOHits的微博视频 #COSMOHits# ​	2020年08月25日 10:00	220162	7435	63479	https://weibo.com/7374327285/Jhw5dcHTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5dcHTs?uid=7374327285&rl=1
