用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	Jf6Hgdua1	#严浩翔方声明# 近日，时代少年团成员严浩翔在直播中配音《恋与制作人》李泽言角色台词，因片段未获授权，被指有不尊重角色之嫌，引发热议。对此，#恋与制作人声明# 称，对于平台直播未经授权进行二次创作的行为，已进行证据固定并交由法务部门处理，制作组坚决抵制对李泽言及游戏玩家进行人身攻击、恶 ​  展开全文c	2020年08月09日 13:42	2666	11985	201725	https://weibo.com/1642591402/Jf6Hgdua1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hgdua1?uid=1642591402&rl=1
小景饲养手册	5729397444	Jf6HgfGdG	#恋与制作人声明#叠叠子冲啊 您的一日护叠卡已到账 请查收 ​	2020年08月09日 13:42			19	https://weibo.com/5729397444/Jf6HgfGdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HgfGdG?uid=5729397444&rl=1
山涼LU	6594739078	Jf6Hg0ioa	#恋与制作人声明#赶紧告，把前几天骂暖暖和暖妈的也一起告了，妈的，看到这些hp脑壳就疼 ​	2020年08月09日 13:42		评论		https://weibo.com/6594739078/Jf6Hg0ioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hg0ioa?uid=6594739078&rl=1
车欠欠欠	6894697227	Jf6Hf72s4	#恋与制作人声明#  明天继续骂 ​	2020年08月09日 13:42		评论		https://weibo.com/6894697227/Jf6Hf72s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hf72s4?uid=6894697227&rl=1
颜辞啊	5983659588	Jf6Heavio	#恋与制作人声明#叠叠子终于站起来了维权gkd。法庭之约安排上维权进度记得公告更新一下 ​	2020年08月09日 13:42		评论		https://weibo.com/5983659588/Jf6Heavio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Heavio?uid=5983659588&rl=1
哥谭热心市民竹久久	3707879223	Jf6HclOWl	#恋与制作人声明#粉丝？什么粉丝？我们不是李泽言夫人吗 ​	2020年08月09日 13:41		1	35	https://weibo.com/3707879223/Jf6HclOWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HclOWl?uid=3707879223&rl=1
_非鸟_	5025158173	Jf6HbtGqL	#恋与制作人声明#叠你最近点有点背啊，怎么老是被一些名字都没听过的家伙碰瓷 ​	2020年08月09日 13:41		评论		https://weibo.com/5025158173/Jf6HbtGqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HbtGqL?uid=5025158173&rl=1
_知止有定_	3380761132	Jf6HaDLbu	#恋与制作人声明# 叠叠子加油！今天当一天护叠包。三次元莫碰瓷二次元，能滚多远滚多远。侮辱纸片人，咒骂玩家，啧啧啧～ ​	2020年08月09日 13:41			3	https://weibo.com/3380761132/Jf6HaDLbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HaDLbu?uid=3380761132&rl=1
曜溢rine	6583909766	Jf6Ha4xMF	#恋与制作人声明#加油 把时代峰峻法务部炸了吧 把李飞这么多年的烂帐抖出来 这个湖笔团爱怎样就怎样吧 ​	2020年08月09日 13:41			11	https://weibo.com/6583909766/Jf6Ha4xMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ha4xMF?uid=6583909766&rl=1
是欣兮不是欣欣	6408757422	Jf6Ha3r7K	#恋与制作人声明#谢谢对面给狗叠省宣传费 ​	2020年08月09日 13:41			1	https://weibo.com/6408757422/Jf6Ha3r7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ha3r7K?uid=6408757422&rl=1
车欠欠欠	6894697227	Jf6H8AMnw	#恋与制作人声明#  今天不骂你 ​	2020年08月09日 13:41		评论		https://weibo.com/6894697227/Jf6H8AMnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H8AMnw?uid=6894697227&rl=1
白昼雾霭铭	3795682341	Jf6H8j9Qa	#恋与制作人声明#阿叠最近实惨，老是被八十线艺人蹭，既然又有了新的词条那我再来出个力。此事的起因是某艺人的粉丝先进入恋与制作人超话，对恋与制作人玩家进行辱骂，人格侮辱引起的一系列事件，谁对谁错各位自由心证哦，对了，他家粉丝还有组织的去各大应用商店给恋与制作人游戏打一星差评，各 ​  展开全文c	2020年08月09日 13:41	2	18	34	https://weibo.com/3795682341/Jf6H8j9Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H8j9Qa?uid=3795682341&rl=1
黄柚好甜	5484404013	Jf6H8ja6r	#恋与制作人声明#搞笑 还有人说双赢，笑死，老李多少代言 你家糊爱豆有代言吗?别说啥双赢行不行，这是老李扶贫 ​	2020年08月09日 13:41		8	59	https://weibo.com/5484404013/Jf6H8ja6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H8ja6r?uid=5484404013&rl=1
汐颜还是不怕胖	7309503195	Jf6H81znS	#恋与制作人声明#来我们声明下面热转骂叠我不能忍，您配几把 ​	2020年08月09日 13:41		评论		https://weibo.com/7309503195/Jf6H81znS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H81znS?uid=7309503195&rl=1
咒术师的法杖	6853984588	Jf6H5gloO	#恋与制作人声明#没毛病！说声明舔玩家的我都看笑了，玩家对游戏公司就是重要啊！怎么了？ ​	2020年08月09日 13:41		评论		https://weibo.com/6853984588/Jf6H5gloO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H5gloO?uid=6853984588&rl=1
派大星娜娜子	6019521105	Jf6H2owNB	#恋与制作人声明#@奶茶值得 李泽言夫人你家宝贝被碰瓷了 ​	2020年08月09日 13:41		1		https://weibo.com/6019521105/Jf6H2owNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H2owNB?uid=6019521105&rl=1
昤昽要骑着灭绝星辰去找李泽言	3968292873	Jf6H25Q2O	#恋与制作人声明#未成年到底能不能直播呢？ ​	2020年08月09日 13:41		2	2	https://weibo.com/3968292873/Jf6H25Q2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H25Q2O?uid=3968292873&rl=1
黑子君ary	1763005113	Jf6H1s0Th	#恋与制作人声明#不错子，闪暖准备什么时候维权@闪耀暖暖 ​	2020年08月09日 13:41			14	https://weibo.com/1763005113/Jf6H1s0Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H1s0Th?uid=1763005113&rl=1
甜心崽妈	5283142684	Jf6H02Sn3	#严浩翔粉和李泽言粉##恋与制作人声明# 严浩翔粉丝尊重、理解各个不同圈子的喜爱，尊重游戏玩家与作品，深知每个作品都来之不易，每一份喜爱都珍贵。但我们更不能接受无端的造谣和恶意的诋毁！严浩翔本人在此次事件中没有做错什么的前提下，受到许多恶意的攻击与辱骂，是所有严浩翔粉丝不愿看到 ​  展开全文c	2020年08月09日 13:41		评论		https://weibo.com/5283142684/Jf6H02Sn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H02Sn3?uid=5283142684&rl=1
今天也有好好茨饭吗	5363098804	Jf6GZ8xIB	#恋与制作人声明#狗叠加油 ​	2020年08月09日 13:41		评论		https://weibo.com/5363098804/Jf6GZ8xIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GZ8xIB?uid=5363098804&rl=1
芋泥Du	5575564112	Jf6GXn9gd	#恋与制作人声明#叠叠子硬气一点！证据收集完给我告！ ​	2020年08月09日 13:41			1	https://weibo.com/5575564112/Jf6GXn9gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GXn9gd?uid=5575564112&rl=1
就是这样不过如此	7439430856	Jf6GX0650	#恋与制作人声明#支持法务维权，不支持无脑网暴，一起期待新歌吧~ ​	2020年08月09日 13:41		评论		https://weibo.com/7439430856/Jf6GX0650?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GX0650?uid=7439430856&rl=1
名字什么的忘了吧	1932184787	Jf6GWqBYg	#恋与制作人声明#又是饭圈蹭二次元。。你们好好粉你们三次元就好了，干嘛动我们纸片人？你们有他帅？有他酥？有他清白？ ​	2020年08月09日 13:41		5	55	https://weibo.com/1932184787/Jf6GWqBYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GWqBYg?uid=1932184787&rl=1
轩然-9	6372151292	Jf6GWcjwr	#恋与制作人声明#恋与制作人今天就是蝴蝶宝 ​	2020年08月09日 13:41		评论		https://weibo.com/6372151292/Jf6GWcjwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GWcjwr?uid=6372151292&rl=1
清道夫啃片儿	6176092776	Jf6GVdA0v	#恋与制作人声明#叠纸方面回应了，给李泽言配音的直播活动没有授权事实证明，二次元纸片人粉丝群也是庞大的，想先找茬，也要先衡量一下自己粉丝的体量 ​	2020年08月09日 13:41	1	3	221	https://weibo.com/6176092776/Jf6GVdA0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GVdA0v?uid=6176092776&rl=1
也是你的周斯越_7	5727770385	Jf6GU2Mdm	#恋与制作人声明#叠叠子冲鸭 ​	2020年08月09日 13:41			1	https://weibo.com/5727770385/Jf6GU2Mdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GU2Mdm?uid=5727770385&rl=1
夏日枕星河	5675507231	Jf6GTdTmZ	#恋与制作人声明#其实这件事完全可以神不知鬼不觉的消失！就是有些粉丝非要到超话里舞一把！然后越闹越大！ ​	2020年08月09日 13:41		1	17	https://weibo.com/5675507231/Jf6GTdTmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GTdTmZ?uid=5675507231&rl=1
酸奶加甜豆	3687168842	Jf6GQzi3z	#恋与制作人声明#还是离饭圈远点的好👌🏻 ​	2020年08月09日 13:41			1	https://weibo.com/3687168842/Jf6GQzi3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GQzi3z?uid=3687168842&rl=1
我可以欧一点点吗	5233991782	Jf6GQccVi	#恋与制作人声明#今天是一日限定护叠宝哦，支持狗叠维权 ​	2020年08月09日 13:41			3	https://weibo.com/5233991782/Jf6GQccVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GQccVi?uid=5233991782&rl=1
-停涵-	5069844899	Jf6GPCKa1	#恋与制作人声明#值此普天同庆的时刻，不如邮件发点钻吧 ​	2020年08月09日 13:41		评论		https://weibo.com/5069844899/Jf6GPCKa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GPCKa1?uid=5069844899&rl=1
潘多拉的黑兔子	5139839212	Jf6GO88EW	#恋与制作人声明#狗叠最近水逆了吗 ​	2020年08月09日 13:40			1	https://weibo.com/5139839212/Jf6GO88EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GO88EW?uid=5139839212&rl=1
麻辣娱头	5532074883	Jf6GM8qfT	#恋与制作人声明# #严浩翔方声明# ​​​​恋与制作人方发声明称已进行证据固定，已交由公司法务部门处理。严浩翔方也发声明表示直播内容涉及版权问题由平台方负责，与艺人和经纪公司无关。恶意攻击、抹黑言论，将采取证据保全措施，保留进一步法律措施的权利。 ​	2020年08月09日 13:40	253	480	2076	https://weibo.com/5532074883/Jf6GM8qfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GM8qfT?uid=5532074883&rl=1
月几望G-	5350263804	Jf6GIwbsR	#恋与制作人声明#别说了，李总的黑卡刷起来。告一波总裁的牌面咋能少呢 ​	2020年08月09日 13:40		评论		https://weibo.com/5350263804/Jf6GIwbsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GIwbsR?uid=5350263804&rl=1
张哲瀚我那命运般的老婆	6601638879	Jf6GHE31T	#恋与制作人声明#感觉好搞笑 骂完我们搞了粉丝热搜就发新歌 有点奇怪 ​	2020年08月09日 13:40		评论		https://weibo.com/6601638879/Jf6GHE31T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GHE31T?uid=6601638879&rl=1
给每个纸片人一个家	7241819801	Jf6GGeTf4	#恋与制作人声明#“我的时间不会在这些无聊的事件上停留，我的时间只会为你停留，笨蛋”                                                    ————李泽言 ​	2020年08月09日 13:40		评论		https://weibo.com/7241819801/Jf6GGeTf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GGeTf4?uid=7241819801&rl=1
伊丽莎白酱71	1663541195	Jf6GEmXEq	#恋与制作人声明# 可以，不枉我给你氪了这么多的💰 ​	2020年08月09日 13:40			2	https://weibo.com/1663541195/Jf6GEmXEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GEmXEq?uid=1663541195&rl=1
子狐summer	1937524764	Jf6GC5EZM	#恋与制作人声明# 狗叠赚热搜了，但是另外一个话题谁买的，李泽言哪来的粉丝小破游戏只有金主爸爸 ​	2020年08月09日 13:40		评论		https://weibo.com/1937524764/Jf6GC5EZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GC5EZM?uid=1937524764&rl=1
可爱的女汉子一枚w	6106225610	Jf6GAjaGN	#恋与制作人声明#支持叠纸，希望能快点发律师函@恋与制作人 ​	2020年08月09日 13:40		评论		https://weibo.com/6106225610/Jf6GAjaGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GAjaGN?uid=6106225610&rl=1
16-橙曦	6716682669	Jf6GA1AfU	#恋与制作人声明#恋与制作人这个是买的吧你有时间买rs倒是看看玩家的诉求啊 ​	2020年08月09日 13:40		1	3	https://weibo.com/6716682669/Jf6GA1AfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GA1AfU?uid=6716682669&rl=1
世界真无聊kkk	7340037388	Jf6GxA97a	#恋与制作人声明#李夫人扶贫而已还是莫名被拉出来扶贫先撩者贱，别洗了 ​	2020年08月09日 13:40		评论		https://weibo.com/7340037388/Jf6GxA97a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GxA97a?uid=7340037388&rl=1
柚子娱乐	2284130703	Jf6GviSUe	#恋与制作人声明# 恋与制作人发声明了！李泽言和严浩翔两家粉丝就不要再讨论了吧… ​	2020年08月09日 13:40	134	369	2327	https://weibo.com/2284130703/Jf6GviSUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GviSUe?uid=2284130703&rl=1
畅晨吖	7361614047	Jf6Gsigef	#恋与制作人声明#咋啦，我游戏玩了三年 ​	2020年08月09日 13:40		评论		https://weibo.com/7361614047/Jf6Gsigef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gsigef?uid=7361614047&rl=1
起来嗨呦	7164582186	Jf6Gqy0oi	#恋与制作人声明#一头雾水点进来，一头雾水退出去 ​	2020年08月09日 13:40		评论		https://weibo.com/7164582186/Jf6Gqy0oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gqy0oi?uid=7164582186&rl=1
张起灵天下第一可爱	5635881652	Jf6GmnDCU	#恋与制作人声明#这速度还算可以 ，能让我忘记五选三阴间卡池以及你一路飞升的物价还有越来越敷衍的剧情和立绘一分钟，一分钟之后我还是那个暴躁日叠的钮祜禄白嫖 ​	2020年08月09日 13:39		评论		https://weibo.com/5635881652/Jf6GmnDCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GmnDCU?uid=5635881652&rl=1
圣霖Rin	5127924924	Jf6GjFKeU	#恋与制作人声明#跨次元登月级碰瓷，真就糊作非为呗？？不带恋与连热搜都上不去真可怜 ​	2020年08月09日 13:39	1	27	181	https://weibo.com/5127924924/Jf6GjFKeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GjFKeU?uid=5127924924&rl=1
无声无息悄悄走开	7421127198	Jf6Gk1Xaf	#恋与制作人声明#不认识某“小孩”，但是请对所有未知事物表示尊重，侵权就是侵权，粉丝那些行为也不算一句“天下之大无奇不有”能解决的最近做真的好讨厌🍵 ​	2020年08月09日 13:39		评论		https://weibo.com/7421127198/Jf6Gk1Xaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gk1Xaf?uid=7421127198&rl=1
在打雷的时候吃薯片银杏味的布丁	6589331405	Jf6Gi04lr	#恋与制作人声明#我是他老婆他老婆…谢谢 ​	2020年08月09日 13:39			3	https://weibo.com/6589331405/Jf6Gi04lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gi04lr?uid=6589331405&rl=1
芝士牛肉饼·	6189320799	Jf6GfBZ1Y	#恋与制作人声明#狗叠终于站起来了 ​	2020年08月09日 13:39		1	41	https://weibo.com/6189320799/Jf6GfBZ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GfBZ1Y?uid=6189320799&rl=1
立志做欧皇	6626103659	Jf6Gfknr9	#恋与制作人声明#狗叠 看看热搜啥李泽言粉？ 脱坑的李夫人表示很不满意 ​	2020年08月09日 13:39		评论		https://weibo.com/6626103659/Jf6Gfknr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gfknr9?uid=6626103659&rl=1
2G网冲浪选手-	7274338047	Jf6Gfko0F	#恋与制作人声明#站起来了！！！ ​	2020年08月09日 13:39			1	https://weibo.com/7274338047/Jf6Gfko0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gfko0F?uid=7274338047&rl=1
寒枝over	5836017894	Jf6Gco9jU	#恋与制作人声明#勉强做一天护叠宝 ​	2020年08月09日 13:39		评论		https://weibo.com/5836017894/Jf6Gco9jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Gco9jU?uid=5836017894&rl=1
华锐社畜丸三	6661335472	Jf6GaiYjg	#恋与制作人声明#今日限定爱叠 ​	2020年08月09日 13:39			1	https://weibo.com/6661335472/Jf6GaiYjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GaiYjg?uid=6661335472&rl=1
·长生无你怎成仙·	5254071682	Jf6GagN1i	#恋与制作人声明#  算了 你家爱豆未成年才十五岁我家李泽言才出生刚两年  我们还小 不说了 ​	2020年08月09日 13:39		2	137	https://weibo.com/5254071682/Jf6GagN1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6GagN1i?uid=5254071682&rl=1
锦辛小甜心	5678470903	Jf6G93K1X	#恋与制作人声明#想起当初的闪暖惊人的相似 ​	2020年08月09日 13:39		评论		https://weibo.com/5678470903/Jf6G93K1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G93K1X?uid=5678470903&rl=1
丸子要龚喜發財杨洋得亿	2144405550	Jf6G8awtA	#恋与制作人声明#狗叠你给我挺住！本李夫人这次很不开心！不喜欢被叫粉丝！咱好歹是氪金做的正儿八经的李夫人！哈哈哈哈哈哈哈哈！ ​	2020年08月09日 13:39		3	39	https://weibo.com/2144405550/Jf6G8awtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G8awtA?uid=2144405550&rl=1
三四郎-	5651995058	Jf6G5dbmq	#恋与制作人声明# 狗叠你是真的点背让你平常不干人事 ​	2020年08月09日 13:39		评论		https://weibo.com/5651995058/Jf6G5dbmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G5dbmq?uid=5651995058&rl=1
言言给我刷卡	5469826531	Jf6G4psIL	#恋与制作人声明#支持叠纸 ​	2020年08月09日 13:39			1	https://weibo.com/5469826531/Jf6G4psIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G4psIL?uid=5469826531&rl=1
闻道东山客	5579176522	Jf6G1EetU	#恋与制作人声明#已经退游的周夫人不得不说，李夫人们战斗力超强，哪来的小糊咖随意碰瓷 ​	2020年08月09日 13:39		67	374	https://weibo.com/5579176522/Jf6G1EetU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G1EetU?uid=5579176522&rl=1
分析塔儸师_小笛姐	6829857267	Jf6G19qHR	十二星座爱上不爱自己的人时，各会怎么做？水瓶最洒脱1、白羊座：大胆追求2、金牛座：藏在心里3、双子座：长时间追求4、巨蟹座：慢慢淡忘5、狮子座：暗示对方6、处女座：转移目标7、天秤座：偷偷喜欢8、天蝎座：执着的追求对方9、射手座：做朋友10、摩羯座：不勉强11、水瓶座：很快遗忘12 ​  展开全文c	2020年08月09日 13:39		评论		https://weibo.com/6829857267/Jf6G19qHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6G19qHR?uid=6829857267&rl=1
我全都要不过分吧33	6601233337	Jf6FZ6sbP	#恋与制作人声明#叠叠子给力！！！怎么了我喜欢的人在二次元怎么了犯得着你们那么说嘛 ​	2020年08月09日 13:38			35	https://weibo.com/6601233337/Jf6FZ6sbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FZ6sbP?uid=6601233337&rl=1
AriokaMax有冈西西	5292520814	Jf6FWCRq9	#恋与制作人声明#听说有妹妹想举报我们搞h走走走我们一起去催狗叠搞h老李就有亲亲隔壁都有拉灯了！！最后我们满足你们举报狗叠破产还有这好事？gkdgkd ​	2020年08月09日 13:38		13	99	https://weibo.com/5292520814/Jf6FWCRq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FWCRq9?uid=5292520814&rl=1
但见青山远-	3822101592	Jf6FUlzP3	#恋与制作人声明#真是求求狗叠纸狠一点，希望以后不要再扶贫了。无语。 ​	2020年08月09日 13:38			34	https://weibo.com/3822101592/Jf6FUlzP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FUlzP3?uid=3822101592&rl=1
汐寒mio	6587543779	Jf6FU3X6Q	#恋与制作人声明#狗叠冲冲冲！！！！！饭圈那套真的何必呢 ​	2020年08月09日 13:38		1		https://weibo.com/6587543779/Jf6FU3X6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FU3X6Q?uid=6587543779&rl=1
三七小鱿鱼	7001914376	Jf6FSiAT4	#恋与制作人声明#就这？眼看着搞不过了开始劝我们理智冷静一点儿 ​	2020年08月09日 13:38		评论		https://weibo.com/7001914376/Jf6FSiAT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FSiAT4?uid=7001914376&rl=1
爱玩塑料娃娃的海温婉	1597015095	Jf6FSiAlD	#恋与制作人声明#我们不是粉丝。是夫人。是金主妈妈 ​	2020年08月09日 13:38		1	38	https://weibo.com/1597015095/Jf6FSiAlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FSiAlD?uid=1597015095&rl=1
吃瓜姐妹	6543419106	Jf6FO62SD	#恋与制作人声明# 《恋与制作人》官方发文回应与严浩翔粉丝的风波，对于直播平台未得到授权进行创作，人身攻击李泽言和玩家的行为已交法务部门处理。 ​看来这次跨次元风波闹挺大啊 ​	2020年08月09日 13:38	118	130	1050	https://weibo.com/6543419106/Jf6FO62SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FO62SD?uid=6543419106&rl=1
吴邪拢龙	5805174379	Jf6FLsxkr	#恋与制作人声明#狗叠还能不能行了，兄妹几个都要被碰了个遍了！ ​	2020年08月09日 13:38		1	18	https://weibo.com/5805174379/Jf6FLsxkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FLsxkr?uid=5805174379&rl=1
阿懒懒懒z	7266619111	Jf6FCAzk1	#恋与制作人声明#我觉得双方都各自平静一下，以和为贵，跨次元吵架是真的没必要 ​	2020年08月09日 13:38		评论		https://weibo.com/7266619111/Jf6FCAzk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FCAzk1?uid=7266619111&rl=1
周棋洛你什么时候娶我	6615541150	Jf6FAyHBr	#恋与制作人声明# 周棋洛老婆来为叠叠子加油！叠纸加油！ ​	2020年08月09日 13:37		评论		https://weibo.com/6615541150/Jf6FAyHBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FAyHBr?uid=6615541150&rl=1
不顾一切是相思_	5303225714	Jf6FAuifb	#恋与制作人声明#啊这，李总实惨搞得我都想回坑了。 ​	2020年08月09日 13:37		3	25	https://weibo.com/5303225714/Jf6FAuifb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FAuifb?uid=5303225714&rl=1
柚兮_烊宝	7212891697	Jf6FxjMlw	#恋与制作人声明#支持维权，还有不是粉丝，是老婆夫人 ​	2020年08月09日 13:37		评论		https://weibo.com/7212891697/Jf6FxjMlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FxjMlw?uid=7212891697&rl=1
饭圈豆瓣酱	2439520771	Jf6Fxei2V	#恋与制作人声明#这件事我站叠纸1.配音没有授权是真的2.单方面讨论粉丝battle的话 真的是李泽言夫人多 李泽言夫人们有钱 《恋与》开服一周好像就氪金破亿 至今为止好像十几还是几十亿了 3.论未成年不未成年 李泽言才两岁4.合理维权就好 没必要衍生 叠纸法务部走起一波 ​	2020年08月09日 13:37	1	19	86	https://weibo.com/2439520771/Jf6Fxei2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fxei2V?uid=2439520771&rl=1
柒妍_Y	6617159334	Jf6Fwm8qw	#恋与制作人声明#好搞笑。 ​	2020年08月09日 13:37		1	1	https://weibo.com/6617159334/Jf6Fwm8qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fwm8qw?uid=6617159334&rl=1
是玥玥也是克拉	5109636268	Jf6FvwbvS	#恋与制作人声明#看到了吗，谁rs升的快点，你们那个挂着什么粉的继续在30左右吊着吧啊 ​	2020年08月09日 13:37		2	21	https://weibo.com/5109636268/Jf6FvwbvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FvwbvS?uid=5109636268&rl=1
Oui是七香耶	5838542374	Jf6Fts7hv	#恋与制作人声明#    无意引战，只做澄清，并替我家部分不理智粉丝向李泽言及李泽言粉丝道歉，但绝不接受恶意抹黑，也请对方圈子内对过激行为挂黑道歉，各退一步海阔天空。当晚录屏如下O网页链接李泽言粉丝过激行为存档O网页链接具体澄清指路O网页链接   侵权找平 ​  展开全文c	2020年08月09日 13:37			1	https://weibo.com/5838542374/Jf6Fts7hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fts7hv?uid=5838542374&rl=1
塔儸灵通师筱迪	7013979220	Jf6Fsuwrk	我不希望有人喜欢我是因为我的好 我希望有人看到我所有的不好 依旧喜欢我 ​​​​#王漫妮最后还是单身##占星#个人觉得 比较适合从事艺术的盘除了一些基本的相位链接之外，海王落5或者是双鱼重，尤其水星双鱼的人，也是属于在艺术这方面比较有创造力和天赋的人，因为他们想的也太多了 ​​​​ ​  展开全文c	2020年08月09日 13:37			1	https://weibo.com/7013979220/Jf6Fsuwrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fsuwrk?uid=7013979220&rl=1
_歪歪歪_	6071770565	Jf6Fr23KA	#恋与制作人声明#李泽言冲冲冲！ ​	2020年08月09日 13:37	2	5	33	https://weibo.com/6071770565/Jf6Fr23KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fr23KA?uid=6071770565&rl=1
鹄鹄-Swan	5519073161	Jf6Fm2R2X	#恋与制作人声明#白夫人来了。叠纸这次声明真的很客气也很大度。揉揉各家夫人们。 ​	2020年08月09日 13:37		1	1	https://weibo.com/5519073161/Jf6Fm2R2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fm2R2X?uid=5519073161&rl=1
博君一璇是真的	6854627642	Jf6Fl7pa9	#恋与制作人声明#所以说各告各的，所有趁着起火咒骂的都别放过就行了。 ​	2020年08月09日 13:37		评论		https://weibo.com/6854627642/Jf6Fl7pa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Fl7pa9?uid=6854627642&rl=1
