用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国乒乓球队粉丝俱乐部	3082734094	JeWs9zQUT	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37	3	1	8	https://weibo.com/3082734094/JeWs9zQUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9zQUT?uid=3082734094&rl=1
微博体育	2921244024	JeWs9zQFN	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37	5		5	https://weibo.com/2921244024/JeWs9zQFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9zQFN?uid=2921244024&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JeWs9vtU1	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37	1	评论		https://weibo.com/3083677094/JeWs9vtU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9vtU1?uid=3083677094&rl=1
中国击剑队粉丝俱乐部	3082734090	JeWs9zQvd	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3082734090/JeWs9zQvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9zQvd?uid=3082734090&rl=1
巴西柔术粉丝俱乐部官方微博	6694807752	JeWs9zQs1	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/6694807752/JeWs9zQs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9zQs1?uid=6694807752&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JeWs9yLMY	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37			1	https://weibo.com/3082734114/JeWs9yLMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9yLMY?uid=3082734114&rl=1
中国射击队粉丝俱乐部	3082734102	JeWs9yKcc	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3082734102/JeWs9yKcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9yKcc?uid=3082734102&rl=1
太极拳迷俱乐部	6693924104	JeWs9xEAZ	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37	1	1	1	https://weibo.com/6693924104/JeWs9xEAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9xEAZ?uid=6693924104&rl=1
中国田径队粉丝俱乐部	3082734034	JeWs9wA7m	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37			1	https://weibo.com/3082734034/JeWs9wA7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9wA7m?uid=3082734034&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JeWs9wyvE	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3083675904/JeWs9wyvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9wyvE?uid=3083675904&rl=1
中国柔道队粉丝俱乐部	3083675844	JeWs9wxP6	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3083675844/JeWs9wxP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9wxP6?uid=3083675844&rl=1
中国羽毛球队粉丝俱乐部	3083675852	JeWs9wxOc	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37			1	https://weibo.com/3083675852/JeWs9wxOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9wxOc?uid=3083675852&rl=1
中国女排粉丝俱乐部	3083675804	JeWs9zS7b	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37			2	https://weibo.com/3083675804/JeWs9zS7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9zS7b?uid=3083675804&rl=1
中国拳击队粉丝俱乐部	3083675800	JeWs9zSpd	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37			1	https://weibo.com/3083675800/JeWs9zSpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9zSpd?uid=3083675800&rl=1
围观体坛	3083675110	JeWs9AY0q	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37	3		10	https://weibo.com/3083675110/JeWs9AY0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9AY0q?uid=3083675110&rl=1
中国跳水队粉丝俱乐部	3083677102	JeWs9vtIU	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37			2	https://weibo.com/3083677102/JeWs9vtIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9vtIU?uid=3083677102&rl=1
中国马术队粉丝俱乐部	3083675820	JeWs9haEb	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		评论		https://weibo.com/3083675820/JeWs9haEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9haEb?uid=3083675820&rl=1
中国游泳队粉丝俱乐部	3083675780	JeWs9dSlU	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:37		1	3	https://weibo.com/3083675780/JeWs9dSlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs9dSlU?uid=3083675780&rl=1
补篮	5872392516	JeWoZmst6	今天是#北京奥运12年# ，大家有什么#关于北京奥运的记忆#？欢迎分享～ ​	2020年08月08日 11:29			1	https://weibo.com/5872392516/JeWoZmst6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWoZmst6?uid=5872392516&rl=1
微观篮球	5635855696	JeWny6161	詹姆斯北京奥运会精彩表现合集🔥2008年的LBJ还是个拥有无限未来的“小皇帝”#北京奥运12年##关于北京奥运的记忆#L微观篮球的微博视频 ​	2020年08月08日 11:26	12	3	27	https://weibo.com/5635855696/JeWny6161?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWny6161?uid=5635855696&rl=1
学点儿书画	1394484047	JeWmt5Rvk	#关于北京奥运的记忆#曼巴精神永驻 ​	2020年08月08日 11:23		评论		https://weibo.com/1394484047/JeWmt5Rvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmt5Rvk?uid=1394484047&rl=1
新浪网球	1234849602	JeWliAoKk	#关于北京奥运的记忆##北京奥运12年# 2008年8月8日，北京奥运会盛大开幕。关于北京奥运会，你们印象最深的网球记忆是什么？#最难忘的奥运时刻# ​	2020年08月08日 11:20	19	38	224	https://weibo.com/1234849602/JeWliAoKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWliAoKk?uid=1234849602&rl=1
新浪跑步	5693194807	JeWkHoK8E	#关于北京奥运的记忆# #北京奥运12年# 北京奥运会已过去整整12年，一些经典的时刻永远在我们脑海里无法忘记：刘翔退赛、菲尔普斯8金、博尔特回头望月、中国男篮大战美国梦8……盘点北京奥运10大经典时刻，08年奥运你印象最深刻的是哪一幕？#最难忘的奥运时刻# L梨视频体育的秒拍视频 ​	2020年08月08日 11:19	4		5	https://weibo.com/5693194807/JeWkHoK8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkHoK8E?uid=5693194807&rl=1
吴敏霞工作室	6089133894	JeWjMDs0a	#北京奥运12年# #关于北京奥运的记忆#难忘那个到处唱着《北京欢迎你》的夏天，难忘在水立方上空升旗的五星红旗@吴敏霞 ​	2020年08月08日 11:16			10	https://weibo.com/6089133894/JeWjMDs0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjMDs0a?uid=6089133894&rl=1
新浪NBA	1736329970	JeWj4AGf6	#北京奥运12年#【中国男篮北京奥运会纪录片】08奥运会结束后，央视制作了这样一部名为《兄弟》的纪录片，采访了姚明、王治郅、李楠等08年国家队成员，复盘了男篮在那届奥运会每一场比赛，回顾了球员们杀进前八的心路历程……十分经典，值得收藏！#关于北京奥运的记忆#O网页链接 ​	2020年08月08日 11:15	100	13	245	https://weibo.com/1736329970/JeWj4AGf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWj4AGf6?uid=1736329970&rl=1
PAC-12联盟	2616514075	JeWiqpxuL	#北京奥运12年# 你还记得当年镜头照到科比时现场观众的反应嘛？#关于北京奥运的记忆##pac-12在nba# L新浪NBA的微博视频 ​​​	2020年08月08日 11:13	3		7	https://weibo.com/2616514075/JeWiqpxuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiqpxuL?uid=2616514075&rl=1
中国长安网	5617030362	JeWgnFFW0	【#北京奥运12年#，我们与祖国一起成长！】12年前，北京奥运是中国年轻一代的成人礼。今年，面对新冠疫情的洗礼，中国率先交出了优秀的答卷。只要够团结、够顽强，没有什么困难是不可逾越的。12年过去了，也许，你从学校踏入社会，由孩子变成父母。我们和祖国一起面对困难，一起奋斗，一起成长！ ​  展开全文c	2020年08月08日 11:08	145	77	202	https://weibo.com/5617030362/JeWgnFFW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgnFFW0?uid=5617030362&rl=1
新浪NBA	1736329970	JeWffDMcd	#北京奥运12年# 还记得当年镜头照到科比时，那山呼海啸般的欢呼声…#关于北京奥运的记忆# L新浪NBA的微博视频 ​	2020年08月08日 11:05	87	55	1325	https://weibo.com/1736329970/JeWffDMcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWffDMcd?uid=1736329970&rl=1
微博体育	2921244024	JeWd7eXdK	【燃情回顾 - #北京奥运12年#！】#关于北京奥运的记忆# 2008年8月8日，在北京，在鸟巢，无数人企盼的北京奥运会正式开幕：光环照亮古老的日晷；2008名演员击缶而歌；中国画长卷缓缓打开；李宁飞天点燃火炬！让世人为之惊叹的表演，让国人热泪盈眶的一夜！关于北京奥运会，你有哪些难忘的记忆呢？ ​  展开全文c	2020年08月08日 11:00	2015	1059	17348	https://weibo.com/2921244024/JeWd7eXdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWd7eXdK?uid=2921244024&rl=1
张丹	1823980351	JeW8h6f7x	花样滑冰张丹#北京奥运12年# #关于北京奥运的记忆#一个轮回❤️努力从未放弃！致敬每一个在赛场上的追梦人！让我们共同期待🇨🇳@北京2022年冬奥会 奥运年的到来 ​	2020年08月08日 10:48	71	49	635	https://weibo.com/1823980351/JeW8h6f7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8h6f7x?uid=1823980351&rl=1
四川中江樱花岭	2550900981	JeW8b8kj6	#北京奥运12年#时间过得真快，一晃北京奥运12年了！那个奥运年，中国人团结一心战胜风浪， 12年来的每一天，我们都在努力创造更美好的明天！中江樱花岭#北京奥运会##奥运冠军# #关于北京奥运的记忆# L四川中江樱花岭的微博视频 2成都 ​	2020年08月08日 10:48	2	14	30	https://weibo.com/2550900981/JeW8b8kj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8b8kj6?uid=2550900981&rl=1
独行侠H	1483258537	JeW6fqCJG	【#北京奥运12年# 北京奥运会是我人生中经历的最伟大的体育盛事！】翻看我那时拍摄的照片，回忆中满满的自豪！#高光时刻##关于北京奥运的记忆# #北京奥运会# @浪迹八桂 @新浪广西 ​	2020年08月08日 10:43	6	15	9	https://weibo.com/1483258537/JeW6fqCJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6fqCJG?uid=1483258537&rl=1
江苏新闻	1301904252	JeW4OhTYh	【#北京奥运12年#了，那年你多大？】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。投票：2008年你多大？在人生的哪个阶段？#关于北京奥运的记忆#  ​  展开全文c	2020年08月08日 10:39	5	15	688	https://weibo.com/1301904252/JeW4OhTYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4OhTYh?uid=1301904252&rl=1
新浪乒乓球	2011739333	JeW4D0XOk	#北京奥运12年#2008年8月8日，北京奥运会开幕！ 奥运冠军张怡宁代表运动员宣誓。#关于北京奥运的记忆# ​	2020年08月08日 10:39	3	8	53	https://weibo.com/2011739333/JeW4D0XOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4D0XOk?uid=2011739333&rl=1
新浪台球	2025944645	JeW15930q	历史上的今天！2008年8月8日，北京奥运会开幕！#关于北京奥运的记忆##北京奥运12年# ​	2020年08月08日 10:30	6	1	26	https://weibo.com/2025944645/JeW15930q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW15930q?uid=2025944645&rl=1
新浪体育	1638781994	JeVODB3Yk	【燃情回顾 - #北京奥运12年#！】#时年今日# #关于北京奥运的记忆# 2008年8月8日，在北京，在鸟巢，无数人企盼的北京奥运会正式开幕：光环照亮古老的日晷；2008名演员击缶而歌；中国画长卷缓缓打开；李宁飞天点燃火炬！让世人为之惊叹的表演，让国人热泪盈眶的一夜！关于北京奥运会，你有哪些难忘的 ​  展开全文c	2020年08月08日 10:00	147	38	495	https://weibo.com/1638781994/JeVODB3Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVODB3Yk?uid=1638781994&rl=1
南昌校园	1948656940	JeVy2roAD	#北京奥运12年# #关于北京奥运的记忆# 今天考古到了2008年北京奥运会主题歌《北京欢迎你》，这首歌算得上是历史性的作品，99-08年两岸三地最红的歌手个明星几乎全都参与其中。直至今日，再听这首歌，还是感动满满热泪盈眶via L追星非专业选手的微博视频 ​	2020年08月08日 09:19	6		6	https://weibo.com/1948656940/JeVy2roAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVy2roAD?uid=1948656940&rl=1
微观篮球	5635855696	JeVt07s3P	【08年北京奥运会男篮决赛美国VS西班牙】长达两个小时的央视解说不知道08的时候大家多大，也不知道08年的那场决赛给你留下印象最深刻的是什么。是科比那个打四分之后的“嘘”，还是他和加索尔各自为国争光。有人说，那一年，最强的中国队遇到了最强的西班牙，而最强的西班牙却遇到了最强的美国队 ​  展开全文c	2020年08月08日 09:06	29	9	56	https://weibo.com/5635855696/JeVt07s3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVt07s3P?uid=5635855696&rl=1
湖北日报	2827102952	JeVlYwPHM	#关于北京奥运的记忆#【追忆一下：北京奥运会开幕式哪一瞬间给你印象最深？】#北京奥运12年#了，那一年，中国人团结一心、众志成城战胜风浪。2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。 北京奥运会开幕式哪一瞬间给你印象最深？ ​	2020年08月08日 08:49	2	5	282	https://weibo.com/2827102952/JeVlYwPHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVlYwPHM?uid=2827102952&rl=1
微观篮球	5635855696	JeVeu5ygl	永恒的经典2008年奥运会主题歌《北京欢迎你》#北京奥运12年##关于北京奥运的记忆#L微观篮球的微博视频 ​	2020年08月08日 08:30	84	46	227	https://weibo.com/5635855696/JeVeu5ygl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVeu5ygl?uid=5635855696&rl=1
清南师兄	2309846073	JeVcnpCj2	#北京奥运12年##关于北京奥运的记忆#2008北京奥运会开幕式全程回顾（无解说版），收藏慢慢看 L清南师兄的微博视频 ​	2020年08月08日 08:25	603	66	1016	https://weibo.com/2309846073/JeVcnpCj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVcnpCj2?uid=2309846073&rl=1
微观篮球	5635855696	JeVa4rRn1	#北京奥运12年#2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。致敬每一个追梦人，中国继续向前！ 🇨🇳 #关于北京奥运的记忆#L人民日报的微博视频 ​	2020年08月08日 08:20	15	7	37	https://weibo.com/5635855696/JeVa4rRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVa4rRn1?uid=5635855696&rl=1
vsta	1212026702	JeV73p5n0	#北京奥运12年#你还记得2008年8月8日，那个热泪盈眶的夜晚吗？回顾下《北京欢迎你》MV，你#关于北京奥运的记忆#最深的是什么？正阳门，鸟巢，德胜门，北海公园，普渡寺，中华世纪坛，北大未名湖畔博雅塔，太庙，国子监，八达岭长城，琉璃厂，奥林匹克水上公园，国家大剧院，水立方，古观象台，天坛，五 ​  展开全文c	2020年08月08日 08:12	101	77	423	https://weibo.com/1212026702/JeV73p5n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV73p5n0?uid=1212026702&rl=1
成都商报	1700648435	JeV1abtWu	#关于北京奥运的记忆#【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！ ​  展开全文c	2020年08月08日 07:58	15	8	77	https://weibo.com/1700648435/JeV1abtWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV1abtWu?uid=1700648435&rl=1
人民日报体育	5703735355	JeV0n42aj	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！#关于北京奥运的记忆#    ​  展开全文c	2020年08月08日 07:56	22	14	85	https://weibo.com/5703735355/JeV0n42aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV0n42aj?uid=5703735355&rl=1
