用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博体育	2921244024	GgSrsgeXU	#NBA选秀抽签# 【最终太阳摘得状元 国王榜眼 老鹰探花】乐透抽签仪式即将在芝加哥进行，抽签台已经就位，谁会是那支最幸运的球队？更多季后赛精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年05月16日 08:52			1	https://weibo.com/2921244024/GgSrsgeXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSrsgeXU?uid=2921244024&rl=1
NBA	1883881851	GgSmAztih	#NBA选秀抽签# 乐透区选秀抽签完整榜单出炉！ ​	2018年05月16日 08:40	48	141	184	https://weibo.com/1883881851/GgSmAztih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSmAztih?uid=1883881851&rl=1
篮球大技巧	6092992906	GgSmk0EER	#NBA选秀抽签#  乐透抽签结果：1太阳 2国王 3老鹰 4灰熊 5独行侠 6魔术 7公牛 8骑士 9尼克斯 10（来自湖人）76人 11黄蜂 12快船 13快船 14掘金 这是太阳队有史以来第一次抽中状元签！看来卡佩拉的顶薪合同估计要凉凉 ​	2018年05月16日 08:39	2		3	https://weibo.com/6092992906/GgSmk0EER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSmk0EER?uid=6092992906&rl=1
灌篮HOOP	1719824734	GgSlo76eI	#NBA选秀抽签#Breaking: SUNS Get No.1 pick太阳⊙∀⊙！历史上第一次获得状元签！布克！This is for you ​	2018年05月16日 08:37	2	3	20	https://weibo.com/1719824734/GgSlo76eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSlo76eI?uid=1719824734&rl=1
UOOSPORTS	6218004127	GgSkRgJug	#NBA选秀抽签#  2018年乐透区球队抽签最终顺位出来了，太阳队有很大的可能拿到今年选秀最大热门的艾顿，但是太阳队也卢卡东契奇有浓厚的兴趣，估计砸锅卖铁也要把他搞过来 ​	2018年05月16日 08:36	1		3	https://weibo.com/6218004127/GgSkRgJug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSkRgJug?uid=6218004127&rl=1
小麦的篮球梦	2512283774	GgSkok85q	太阳获得状元签、国王获得榜眼签、老鹰获得探花签！骑士获的8号签，湖人获得10号签，最终给到76人。今年的NBA选秀大会将于北京时间6月22日7:00举行。#NBA选秀抽签# ​​​	2018年05月16日 08:35		评论		https://weibo.com/2512283774/GgSkok85q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSkok85q?uid=2512283774&rl=1
NBA篮球精选	5584237688	GgSkipefO	#NBA选秀抽签# 恭喜太阳获队史第一个状元签！！国王榜眼，老鹰探花！！NBA乐透抽签结果出炉：1-太阳、2-国王、 3-老鹰、4-灰熊、5-独行侠、6-魔术、7-公牛、8-骑士(来自篮网)、9-尼克斯、10-76人(来自湖人)、11-黄蜂、12-快船、13-快船、14-掘金！     #NBA# ​	2018年05月16日 08:34	1		2	https://weibo.com/5584237688/GgSkipefO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSkipefO?uid=5584237688&rl=1
NBA	1883881851	GgSkhvY62	#NBA选秀抽签# 为太阳队抽到状元签的是他们的新秀约什-杰克逊，这是太阳队史上首个状元签！ ​	2018年05月16日 08:34	36	255	463	https://weibo.com/1883881851/GgSkhvY62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSkhvY62?uid=1883881851&rl=1
灌篮HOOP	1719824734	GgSju9IGO	#NBA选秀抽签#乐透区球队抽签结果：1.太阳 （历史上第一次获得状元签）2.国王3.老鹰4.灰熊5.独行侠6.魔术7.公牛8.骑士9.尼克斯10.76人（从湖人得到）11.黄蜂12.快船（从活塞得到）13.快船14.掘金#NBA季后赛# ​	2018年05月16日 08:32	3	4	9	https://weibo.com/1719824734/GgSju9IGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSju9IGO?uid=1719824734&rl=1
体坛喇叭君	5973843585	GgSiM9N45	#NBA选秀抽签# NBA2018-2019赛季抽签结果：太阳状元签，国王榜眼，老鹰探花。 ​​​#NBA# ​	2018年05月16日 08:31			1	https://weibo.com/5973843585/GgSiM9N45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSiM9N45?uid=5973843585&rl=1
篮球优选	3752995673	GgSiiiNMt	【太阳获状元签，国王榜眼，老鹰探花】NBA乐透抽签结果出炉：1-太阳、2-国王、 3-老鹰、4-灰熊、5-独行侠、6-魔术、7-公牛、8-骑士(来自篮网)、9-尼克斯、10-76人(来自湖人)、11-黄蜂、12-快船、13-快船、14-掘金！ ​​​​#NBA选秀抽签# ​​​	2018年05月16日 08:29		评论		https://weibo.com/3752995673/GgSiiiNMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSiiiNMt?uid=3752995673&rl=1
NBA	1883881851	GgShCnuIB	#NBA选秀抽签# 前三名抽签结果：太阳状元签，国王榜眼，老鹰探花。 ​	2018年05月16日 08:28	110	393	783	https://weibo.com/1883881851/GgShCnuIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgShCnuIB?uid=1883881851&rl=1
灌篮HOOP	1719824734	GgSgPiPxu	#NBA选秀抽签# 恭喜！太阳！喜提状元！@LOVE太阳4ever ​	2018年05月16日 08:26	4	1	4	https://weibo.com/1719824734/GgSgPiPxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSgPiPxu?uid=1719824734&rl=1
飞翔的篮球号	2621523627	GgSgGpuDh	#NBA选秀抽签# 太阳状元，国王榜眼，老鹰探花！！！！太阳队史首个状元签！！#太阳状元签# ​	2018年05月16日 08:25		评论		https://weibo.com/2621523627/GgSgGpuDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSgGpuDh?uid=2621523627&rl=1
飞翔的篮球号	2621523627	GgSfssnP4	#NBA选秀抽签# 选秀抽签结果：掘金14，快船13，快船12，黄蜂11,76人10，尼克斯9，骑士8，公牛7，魔术6，独行侠5，灰熊4,！！！太阳，老鹰，国王杀进了前三！！！！ ​	2018年05月16日 08:22			1	https://weibo.com/2621523627/GgSfssnP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSfssnP4?uid=2621523627&rl=1
灌篮HOOP	1719824734	GgSfdpPl7	#NBA选秀抽签#14位掘金13位快船12位快船11位黄蜂10位76人 ​	2018年05月16日 08:22		4	2	https://weibo.com/1719824734/GgSfdpPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSfdpPl7?uid=1719824734&rl=1
全员詹吹	5284577962	GgSeKayKR	#NBA选秀抽签# 骑士的顺位是第八！ ​	2018年05月16日 08:21		2	11	https://weibo.com/5284577962/GgSeKayKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSeKayKR?uid=5284577962&rl=1
小麦的篮球梦	2512283774	GgS94e2EM	骑士老板儿子戴着16年冠军地板制成的领结进行抽签，这个神奇的小伙子，会给骑士带来怎样的天赋 #NBA选秀抽签# ​	2018年05月16日 08:07			4	https://weibo.com/2512283774/GgS94e2EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgS94e2EM?uid=2512283774&rl=1
LOVE太阳4ever	5136839726	GgS7N5XPp	#NBA选秀抽签# JJ在抽签现场 ​	2018年05月16日 08:03	3	6	8	https://weibo.com/5136839726/GgS7N5XPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgS7N5XPp?uid=5136839726&rl=1
凯尔特人记事簿	2804690524	GgS6X1Y5l	#NBA选秀抽签##NBA季后赛# 将要改变多支球队命运的乒乓球，抽签仪式马上开始！祝我凯好运！#CUsRise# L凯尔特人吧的微博视频 ​	2018年05月16日 08:01		4	4	https://weibo.com/2804690524/GgS6X1Y5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgS6X1Y5l?uid=2804690524&rl=1
NBA	1883881851	GgRU9By75	#NBA选秀抽签#【乐透抽签代表名单 小吉尔伯特代表骑士出席】抽签马上要开始了，来看看乐透抽签代表名单，大多数的球队派出工作人员或者球员参加，包括了Logo杰里-韦斯特、库普切克、布兰德、福克斯等人。而骑士队再次派出老板儿子尼克-吉尔伯特。小吉尔伯特曾帮助骑士摘得2011和2013年状元签，其中2011 ​  展开全文c	2018年05月16日 07:30	20	142	257	https://weibo.com/1883881851/GgRU9By75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgRU9By75?uid=1883881851&rl=1
NBA	1883881851	GgRTrCgQ3	#NBA选秀抽签# 乐透抽签仪式即将在芝加哥进行，抽签台已经就位，谁会是那支最幸运的球队？更多季后赛精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年05月16日 07:28	9	28	104	https://weibo.com/1883881851/GgRTrCgQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgRTrCgQ3?uid=1883881851&rl=1
NBA	1883881851	GgRKBbiRV	#NBA选秀抽签# 【乐透抽签今天将进行 状元签是如何产生的呢】北京时间5月16日上午，2018年乐透区抽签仪式将在芝加哥进行，这是乐透抽签第一次在纽约地区以外进行。乐透抽签仪式将决定今年选秀大会1-14号签的顺序。那么乐透区抽签是怎么进行的，状元榜眼探花签又是怎么确定的呢？O网页链接 ​	2018年05月16日 07:06	19	59	165	https://weibo.com/1883881851/GgRKBbiRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgRKBbiRV?uid=1883881851&rl=1
费城76人	3802588700	GgRILqNjI	2018年#NBA选秀抽签# 还有半小时即将开始，我费会不会击中那1.1%的几率呢。。。 ​	2018年05月16日 07:02	2	6	21	https://weibo.com/3802588700/GgRILqNjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgRILqNjI?uid=3802588700&rl=1
LOVE太阳4ever	5136839726	GgP19ALgQ	距离#NBA选秀抽签# 不到八小时了……决定我日未来十年命运的机会就看JJ的手气了！let's  go   suns ​	2018年05月16日 00:09	3	5	9	https://weibo.com/5136839726/GgP19ALgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgP19ALgQ?uid=5136839726&rl=1
凯尔特人记事簿	2804690524	GgO3l7yxC	#NBA季后赛##NBA选秀抽签# 大家对差不多一年以前，当手握最高状元签几率的凯尔特人在顺位抽签仪式上抽中状元签的场景都保有哪些记忆呢？让我们再回顾下当时乐透签位公布的录像吧:从后往前揭晓答案，，心情越发紧张、笑容逐渐绽放。你还记得当榜眼签确定是湖人的那一瞬间，你的心情吗？一起预祝明天的 ​  展开全文c	2018年05月15日 21:42	7	9	23	https://weibo.com/2804690524/GgO3l7yxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgO3l7yxC?uid=2804690524&rl=1
太阳球迷俱乐部	6228298517	GgMuanhLG	#NBA选秀抽签# 我日有25%的几率可以拿到状元签……但是以我日近几年的手气，本身就有39%的4号签几率更大主页有个朋友今天特意跑去庙里上香求神保佑我日拿到状元签 ​	2018年05月15日 17:42	6	10	7	https://weibo.com/6228298517/GgMuanhLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgMuanhLG?uid=6228298517&rl=1
微博NBA	6112650844	F4IidcFMU	#NBA选秀抽签# 掘金队新秀试训DAY2纪录片，球员们进行了对抗赛并接受采访，你觉得谁最有星相？#NBA季后赛# L微博视频 ​	2017年05月25日 10:14		1	5	https://weibo.com/6112650844/F4IidcFMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4IidcFMU?uid=6112650844&rl=1
乔尔-恩比德中文网	5915320487	F49nHrn8m	#NBA选秀抽签# 大帝前几天参加抽签大会花絮#trusttheprocess##乔尔恩比德# L微博视频 ​	2017年05月21日 17:21		1	12	https://weibo.com/5915320487/F49nHrn8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F49nHrn8m?uid=5915320487&rl=1
围观体坛	3083675110	F3OSX0md8	#NBA选秀抽签# 【球哥NCAA高光集锦】大热新秀朗佐-鲍尔实力多强？抽签大会上湖人抽中2号签，球哥能否如愿加盟？先看完这波球哥UCLA个人集锦！【转发该条视频微博，即可抽现金红包】L微博视频 ​	2017年05月19日 13:10	54	147	70	https://weibo.com/3083675110/F3OSX0md8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3OSX0md8?uid=3083675110&rl=1
微博体育	2921244024	F3OSUj0Pw	#NBA选秀抽签# 【球哥NCAA高光集锦】大热新秀朗佐-鲍尔实力多强？抽签大会上湖人抽中2号签，球哥能否如愿加盟？先看完这波球哥UCLA个人集锦！【转发该条视频微博，即可抽现金红包】L微博视频 ​	2017年05月19日 13:10	3	6	2	https://weibo.com/2921244024/F3OSUj0Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3OSUj0Pw?uid=2921244024&rl=1
微博NBA	6112650844	F3OSRDY5b	#NBA选秀抽签# 【球哥NCAA高光集锦】大热新秀朗佐-鲍尔实力多强？抽签大会上湖人抽中2号签，球哥能否如愿加盟？先看完这波球哥UCLA个人集锦！【转发该条视频微博，即可抽现金红包】L微博视频 ​	2017年05月19日 13:10	15	34	24	https://weibo.com/6112650844/F3OSRDY5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3OSRDY5b?uid=6112650844&rl=1
微博篮球	2839107347	F3ODxmiM0	#NBA选秀抽签# 【球哥NCAA高光集锦】大热新秀朗佐-鲍尔实力多强？抽签大会上湖人抽中2号签，球哥能否如愿加盟？先看完这波球哥UCLA个人集锦！【转发该条视频微博，即可抽现金红包】 L微博视频 ​	2017年05月19日 12:32	43	74	32	https://weibo.com/2839107347/F3ODxmiM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ODxmiM0?uid=2839107347&rl=1
凯尔特人资讯	5978831149	F3EPZyfz6	#NBA选秀抽签# 抽中状元签后，安吉大叔在Amanda采访他时失了智，摁着Amanda的肩膀就是一阵社会摇，这激动的样子简直和主页君昨天一模一样，只不过我身边没有Amanda最后安吉大叔感叹：这个状元签对球队意味着很多。L微博视频 ​	2017年05月18日 11:36		7	6	https://weibo.com/5978831149/F3EPZyfz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3EPZyfz6?uid=5978831149&rl=1
波士顿凯尔特人	3802898310	F3EPq397R	#NBA选秀抽签#人生赢家凯尔特人抽到状元签后，总裁丹尼-安吉在采访时大笑着抓住了女记者的肩膀摇了起来，女记者也乐开了花 L微博视频 ​	2017年05月18日 11:34	12	25	58	https://weibo.com/3802898310/F3EPq397R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3EPq397R?uid=3802898310&rl=1
围观体坛	3083675110	F3EOkFjzo	#NBA选秀抽签#人生赢家凯尔特人抽到状元签后，总裁丹尼-安吉在采访时大笑着抓住了女记者的肩膀摇了起来，女记者也乐开了花 L微博视频 ​	2017年05月18日 11:32	3	16	47	https://weibo.com/3083675110/F3EOkFjzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3EOkFjzo?uid=3083675110&rl=1
微博NBA	6112650844	F3EOh7V85	#NBA选秀抽签#人生赢家凯尔特人抽到状元签后，总裁丹尼-安吉在采访时大笑着抓住了女记者的肩膀摇了起来，女记者也乐开了花 L微博视频 ​	2017年05月18日 11:31	27	44	145	https://weibo.com/6112650844/F3EOh7V85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3EOh7V85?uid=6112650844&rl=1
微博篮球	2839107347	F3EMf1moa	#NBA选秀抽签#人生赢家凯尔特人抽到状元签后，总裁丹尼-安吉在采访时大笑着抓住了女记者的肩膀摇了起来，女记者也乐开了花 【转发该条视频微博，即可抽现金红包！#NBA季后赛#精彩视频，尽在微博NBA】 L微博视频 ​	2017年05月18日 11:26	86	53	1077	https://weibo.com/2839107347/F3EMf1moa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3EMf1moa?uid=2839107347&rl=1
姚明爱篮球	1272537472	F3DuCtFBh	#NBA视频##重温经典# 2017#NBA选秀抽签# 完整回顾！抛开姚明的马刺球迷身份，小编长期关注凯尔特人的表现，希望凯尔特人能够加油，总决赛勇士对骑士去年已经看过，你们还想再看？该换换生力军了@凯尔特人吧 @凯尔特人微速递 @凯尔特人资讯 @LOVE凯尔特人4ever LNBA的秒拍视频 ​​​	2017年05月18日 08:10	1	8	7	https://weibo.com/1272537472/F3DuCtFBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3DuCtFBh?uid=1272537472&rl=1
体育台	6002061257	F3Cs0sLXd	#NBA零距离# 早上错过#NBA选秀抽签# 的朋友，让我们通过下面的视频来回顾一下，看看状元签是怎么诞生的！ LNBA的秒拍视频 ​​​@NBA ​	2017年05月18日 05:31		评论		https://weibo.com/6002061257/F3Cs0sLXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Cs0sLXd?uid=6002061257&rl=1
怡百丽都	3315317994	F3AYMaCtt	9.9包邮O网页链接 #NBA选秀抽签#质感柔软，性感百搭，有弹性，穿脱方便，包容性强，一万点推荐。 【在售价】109元 【券后价】59元包邮 【领券下单】O网页链接 ​	2017年05月18日 01:46		评论		https://weibo.com/3315317994/F3AYMaCtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3AYMaCtt?uid=3315317994&rl=1
怡百丽都	3315317994	F3AIq6qpi	9.9包邮O网页链接 #NBA选秀抽签#经典春色，风格白搭，自然舒适，天然丝麻材质，不易褶皱，耐磨，不缩水，手感细腻。 【在售价】59元 【券后价】49元包邮 【领券下单】O网页链接 ​	2017年05月18日 01:06		评论		https://weibo.com/3315317994/F3AIq6qpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3AIq6qpi?uid=3315317994&rl=1
小花心包	6178541031	F3AzQsxL8	[喝多了]#NBA选秀抽签#{微博内容 ​	2017年05月18日 00:45		评论		https://weibo.com/6178541031/F3AzQsxL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3AzQsxL8?uid=6178541031&rl=1
微观篮球	5635855696	F3AwFomBz	【2017#NBA选秀抽签# 完整回顾】下次应该请@芒果洪涛 老师来公布结果，估计能播一整天最后说一句！论抽签，我只服凯尔特人！！！#篮球永不熄# LNBA的秒拍视频 ​​​	2017年05月18日 00:37	16	14	51	https://weibo.com/5635855696/F3AwFomBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3AwFomBz?uid=5635855696&rl=1
NBA	1883881851	F3AmGk4uV	#NBA零距离# 早上错过#NBA选秀抽签# 的朋友，让我们通过下面的视频来回顾一下，看看状元签是怎么诞生的！ LNBA的秒拍视频 ​	2017年05月18日 00:12	103	206	408	https://weibo.com/1883881851/F3AmGk4uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3AmGk4uV?uid=1883881851&rl=1
小花心包	6178541031	F3zngDgPD	[躁狂症]#NBA选秀抽签#{微博内容 ​	2017年05月17日 21:41		评论		https://weibo.com/6178541031/F3zngDgPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3zngDgPD?uid=6178541031&rl=1
湖人中文网	5408596403	F3yI1pW16	老科美妙助攻合集！#NBA选秀抽签# #曼巴精神# #ThankYouKobe# L美如画的永恒经典！科比招牌翻身后仰跳投教学 ​	2017年05月17日 20:00	12	1	37	https://weibo.com/5408596403/F3yI1pW16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3yI1pW16?uid=5408596403&rl=1
乔尔-恩比德中文网	5915320487	F3yDeaIZO	#NBA选秀抽签# 请按顺序看图设计对白 ​	2017年05月17日 19:48		6	8	https://weibo.com/5915320487/F3yDeaIZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3yDeaIZO?uid=5915320487&rl=1
高唐县叮咚电子商务有限公司	6142697459	F3yCy9Jcc	适应寂寞，耐得寂寞，享受寂寞，最终才能超越寂寞。独处时，可以回归自我。当你与大自然深度，零距离地沟通，会感觉自我的渺小；当你深夜挑灯信手浏览群书，沉浸于古往今来大师们的杰作，跨越千年与不朽灵魂神秘地对话，这种独处的寂寞，是那种群居和喧嚣，所不能带来的绝妙意境。#NBA选秀抽签# ​	2017年05月17日 19:46			3	https://weibo.com/6142697459/F3yCy9Jcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3yCy9Jcc?uid=6142697459&rl=1
怡百丽都	3315317994	F3yAFvkR6	9.9包邮O网页链接 #NBA选秀抽签#可爱卡通黑白柯基彩膜，防指纹防爆，3D弧面全屏膜，适用于苹果6s/7，超值买二减5元，热卖爆款，手慢无。 【在售价】18元 【券后价】8元包邮 【领券下单】O网页链接 ​	2017年05月17日 19:41		评论		https://weibo.com/3315317994/F3yAFvkR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3yAFvkR6?uid=3315317994&rl=1
我所原谅的世界	2863920774	F3ydkaG3W	连续三年榜眼签，结果还满意吗？#NBA选秀抽签##GoLakers##一日紫金，终身湖人#这样的阵容就问你们怕不怕 ​	2017年05月17日 18:44		1		https://weibo.com/2863920774/F3ydkaG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ydkaG3W?uid=2863920774&rl=1
曼巴篮球	1667837864	F3xwXuLNf	今天魔术师选秀抽签后接受采访，谈未来展望，认为这次选秀能为湖人带来下一个传奇球星选谁好呢（字幕：乐视篮球）#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# ​​​ L微博视频 ​	2017年05月17日 17:00	5	8	19	https://weibo.com/1667837864/F3xwXuLNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xwXuLNf?uid=1667837864&rl=1
艾弗森吧	1903642715	F3x4L7wYK	#NBA选秀抽签# 恩比德：“我们崛起之时，就是骑士和勒布朗衰落之日。”你帝也是花样凑热度#76人# ​	2017年05月17日 15:50	7	5	9	https://weibo.com/1903642715/F3x4L7wYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3x4L7wYK?uid=1903642715&rl=1
叫我故人丶	5423556721	F3wJ883YF	#NBA选秀抽签#就服凯尔特人，一边打着东决，一边抽到状元签，无敌～有乔选乔，无乔选鲨 ​	2017年05月17日 14:57			3	https://weibo.com/5423556721/F3wJ883YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wJ883YF?uid=5423556721&rl=1
乔尔-恩比德中文网	5915320487	F3wp8yUKY	#NBA选秀抽签# 感觉这是大帝听到抽签顺位结果时候的表情变化 ​	2017年05月17日 14:08	1	4	14	https://weibo.com/5915320487/F3wp8yUKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wp8yUKY?uid=5915320487&rl=1
围观体坛	3083675110	F3w398wp4	#NBA选秀抽签# 尼克斯抽到了8号签，禅师接受采访表示：将选择最适合球队的年轻球员，同时也为凯尔特人抽到状元签感到高兴。 #NBA季后赛# 精彩视频，尽在微博NBA L微博视频 ​	2017年05月17日 13:13	1	6	39	https://weibo.com/3083675110/F3w398wp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3w398wp4?uid=3083675110&rl=1
微博NBA	6112650844	F3w2Z5FjB	#NBA选秀抽签# 尼克斯抽到了8号签，禅师接受采访表示：将选择最适合球队的年轻球员，同时也为凯尔特人抽到状元签感到高兴。 #NBA季后赛# 精彩视频，尽在微博NBA L微博视频 ​	2017年05月17日 13:13		1	8	https://weibo.com/6112650844/F3w2Z5FjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3w2Z5FjB?uid=6112650844&rl=1
曼巴篮球	1667837864	F3vXxDrE1	NBA2017选秀乐透抽签过程回顾，凯尔特人得到冠军签，湖人连续三年抽到榜眼，76人第三。我们总裁真的太可爱了，毫不掩饰自己的开心#NBA选秀抽签# #一日紫金，终身湖人# #GoLakers# L微博视频 ​	2017年05月17日 13:00	22	6	29	https://weibo.com/1667837864/F3vXxDrE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vXxDrE1?uid=1667837864&rl=1
微观篮球	5635855696	F3vOzwXd0	魔术师：守住了榜眼签！欧耶！#NBA选秀抽签##篮球永不熄# L微博视频 ​	2017年05月17日 12:37	34	16	112	https://weibo.com/5635855696/F3vOzwXd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vOzwXd0?uid=5635855696&rl=1
微博篮球	2839107347	F3vMDzeq2	#NBA选秀抽签# 尼克斯抽到了8号签，禅师接受采访表示：将选择最适合球队的年轻球员，同时也为凯尔特人抽到状元签感到高兴。 #NBA季后赛# 精彩视频，尽在微博NBA  L微博视频 ​	2017年05月17日 12:33	2	9	20	https://weibo.com/2839107347/F3vMDzeq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vMDzeq2?uid=2839107347&rl=1
NBA	1883881851	F3vzseR3c	#NBA选秀抽签# 恩比德在为76人抽到探花签后接受了记者采访：相信拿到3号签可以让我们选下更有天赋的球员，从而帮助我们赢下更多比赛。而被问到和魔术师在抽签时的表现，他表示，这都是玩笑 #NBA季后赛# 精彩视频，尽在微博NBA L微博视频 ​	2017年05月17日 12:00	21	91	218	https://weibo.com/1883881851/F3vzseR3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vzseR3c?uid=1883881851&rl=1
围观体坛	3083675110	F3vyB2Uqw	#NBA选秀抽签# 恩比德在为76人抽到探花签后接受了记者采访：相信拿到3号签可以让我们选下更有天赋的球员，从而帮助我们赢下更多比赛。而被问到和魔术师在抽签时的表现，他表示，这都是玩笑 #NBA季后赛# 精彩视频，尽在微博NBA L微博视频 ​	2017年05月17日 11:58		4	33	https://weibo.com/3083675110/F3vyB2Uqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vyB2Uqw?uid=3083675110&rl=1
微博NBA	6112650844	F3vyuwQde	#NBA选秀抽签# 恩比德在为76人抽到探花签后接受了记者采访：相信拿到3号签可以让我们选下更有天赋的球员，从而帮助我们赢下更多比赛。而被问到和魔术师在抽签时的表现，他表示，这都是玩笑 #NBA季后赛# 精彩视频，尽在微博NBA L微博视频 ​	2017年05月17日 11:58		2	3	https://weibo.com/6112650844/F3vyuwQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vyuwQde?uid=6112650844&rl=1
湖人中文网	5408596403	F3vr4tfjg	科比扣篮大赛回顾，那时候参赛的好多人，都渐渐退出了我们的视线。#曼巴精神# #NBA# #NBA选秀抽签# O网页链接 ​	2017年05月17日 11:40	22	11	44	https://weibo.com/5408596403/F3vr4tfjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vr4tfjg?uid=5408596403&rl=1
费城76人新闻	2741669983	F3vm4tXMc	#NBA选秀抽签# 76人抽中探花，凯尔特人抽中状元，湖人抽中榜眼。第4太阳、第5国王、第 6魔术、第7森林狼、第8尼克斯、第9小牛、第10国王、11黄蜂、12活塞、13掘金、14热火。#76人##trusttheprocess# ​	2017年05月17日 11:27	3	2	1	https://weibo.com/2741669983/F3vm4tXMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vm4tXMc?uid=2741669983&rl=1
科比吧官方微博	1718966023	F3vfZavKx	回顾一下今天抽签结果公布过程，你看看魔术师乐呵的样子就知道心里有数  #NBA选秀抽签# #GoLakers# #一日紫金，终身湖人# L微博视频 ​	2017年05月17日 11:12	37	21	81	https://weibo.com/1718966023/F3vfZavKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3vfZavKx?uid=1718966023&rl=1
乔尔-恩比德中文网	5915320487	F3v04ww8U	#NBA选秀抽签# 小学弟约什杰克逊的发型竟然和大帝那么相似，原来冥冥之中早有安排 ​	2017年05月17日 10:33	1	13	7	https://weibo.com/5915320487/F3v04ww8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3v04ww8U?uid=5915320487&rl=1
