用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃好喝好睡眠好心情好	6610182821	JjmuUDbfP	我想变成一只小猫咪为什么我不是一只小猫咪#你最想魂穿的角色# ​	2020年09月06日 13:16		1	6	https://weibo.com/6610182821/JjmuUDbfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuUDbfP?uid=6610182821&rl=1
今日可放假吗	5242632182	JjmuR8S6z	#你最想魂穿的角色#魂穿角色不敢当我比较想魂穿马云爸爸 ​	2020年09月06日 13:16			1	https://weibo.com/5242632182/JjmuR8S6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuR8S6z?uid=5242632182&rl=1
呆呆呆呆呆司ki	2669707015	JjmuM8zKo	#你最想魂穿的角色##罗云熙半是蜜糖半是伤# 超级无敌想要穿越到江君身上，看看袁帅是怎么宠妻的 ​	2020年09月06日 13:16		3	2	https://weibo.com/2669707015/JjmuM8zKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuM8zKo?uid=2669707015&rl=1
姜宋想长大	5581701316	JjmuFCkjR	#你最想魂穿的角色#要听实话吗？魂穿林之校。我可以吗？真的可以吗？ ​	2020年09月06日 13:16		4	3	https://weibo.com/5581701316/JjmuFCkjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuFCkjR?uid=5581701316&rl=1
·白昼誓约·	5960822989	JjmuxBqjR	#你最想魂穿的角色# 唐印 ​	2020年09月06日 13:15		1		https://weibo.com/5960822989/JjmuxBqjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmuxBqjR?uid=5960822989&rl=1
翻斗花园张美丽x	3722134421	JjmusA1Jt	#你最想魂穿的角色#想魂穿犬夜叉，跟我老婆戈薇酱谈恋爱（我也要膝枕！！我也要亲亲！！） ​	2020年09月06日 13:15		5	3	https://weibo.com/3722134421/JjmusA1Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmusA1Jt?uid=3722134421&rl=1
哇哒西蛙unicorn	6341929328	Jjmuixeov	#你最想魂穿的角色#李!尖!尖! ​	2020年09月06日 13:15		2		https://weibo.com/6341929328/Jjmuixeov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmuixeov?uid=6341929328&rl=1
电视剧透社	2839442860	JjmudvPAy	#你最想魂穿的角色# 你最想魂穿到哪个人生赢家身上？《琉璃》褚璇玑《以家人之名》李尖尖《亲爱的热爱的》佟年《微微一笑很倾城》贝微微 你最想魂穿到哪个角色？ ​	2020年09月06日 13:15	350	649	85964	https://weibo.com/2839442860/JjmudvPAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmudvPAy?uid=2839442860&rl=1
魔法少女小桔	7297501334	Jjmu0bXNe	#你最想魂穿的角色#魂穿漂亮书生里的雪文曦然后选择和雷泽信在一起 信有灵曦就是坠甜的 ​	2020年09月06日 13:14		评论		https://weibo.com/7297501334/Jjmu0bXNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmu0bXNe?uid=7297501334&rl=1
喵喵在摸鱼	7465412480	JjmtZiKEO	#你最想魂穿的角色#其实我想魂穿楚雨荨 ​	2020年09月06日 13:14			1	https://weibo.com/7465412480/JjmtZiKEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtZiKEO?uid=7465412480&rl=1
刺向玫瑰_	6890974756	JjmtW5ZWm	#你最想魂穿的角色#最近想魂穿《如意芳霏》的吴白起 ​	2020年09月06日 13:14		2		https://weibo.com/6890974756/JjmtW5ZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtW5ZWm?uid=6890974756&rl=1
·来半两温柔·	5976029653	JjmtTsuyV	#你最想魂穿的角色#害 我要是璇玑我就抛开一切 只愿意和司凤在一起 想想就很爽 ​	2020年09月06日 13:14			6	https://weibo.com/5976029653/JjmtTsuyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtTsuyV?uid=5976029653&rl=1
攻略大草莓	5147520171	JjmtM3cof	#你最想魂穿的角色#袁湘琴 2深圳 ​	2020年09月06日 13:14			2	https://weibo.com/5147520171/JjmtM3cof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtM3cof?uid=5147520171&rl=1
叫我花卷儿喵	5585652350	JjmtKAwdA	#你最想魂穿的角色#魏婴～凝神 ​	2020年09月06日 13:13			1	https://weibo.com/5585652350/JjmtKAwdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtKAwdA?uid=5585652350&rl=1
奶味小暴龙	6018727991	JjmtKdrh8	#你最想魂穿的角色#最近的角色没有 就是想魂穿安崎的队友同学什么的 好想接触一下这个女孩子呀 好可爱 喜欢她跳舞光芒四射的样子@THE9-安崎  ​	2020年09月06日 13:13		评论		https://weibo.com/6018727991/JjmtKdrh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtKdrh8?uid=6018727991&rl=1
我是勇敢的小熊	5670897492	JjmtJnvR6	#你最想魂穿的角色#百万富翁 ​	2020年09月06日 13:13			1	https://weibo.com/5670897492/JjmtJnvR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtJnvR6?uid=5670897492&rl=1
中磕院锦鲤阿朕	6011432019	Jjmtpk8za	#你最想魂穿的角色# 余生请多指教里肖战饰演的顾魏或者杨紫饰演的林之校！ L阿朕想当锦鲤鱼的微博视频 ​	2020年09月06日 13:13	1	1	48	https://weibo.com/6011432019/Jjmtpk8za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmtpk8za?uid=6011432019&rl=1
大羊腿November	2022377637	Jjmtng2Wl	#你最想魂穿的角色#必然是《仲夏满天心》洛天然啊！！！“仲夏每天亲”不是白叫的好伐？！@许魏洲ZZ 靳泽一是我男朋友，哪还来得及生气，三观直接被五官变温柔和谐好吗？！ ​	2020年09月06日 13:13			1	https://weibo.com/2022377637/Jjmtng2Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmtng2Wl?uid=2022377637&rl=1
关注我都发财了	2533150493	Jjmtmhl6P	#你最想魂穿的角色#《微微一笑很倾城》郑爽杨洋《亲爱的热爱的》杨紫李现，你们更想穿越到哪个角色身上呢 ​​  ​ 你们更想穿越到哪个角色身上呢 ​	2020年09月06日 13:13		12	67	https://weibo.com/2533150493/Jjmtmhl6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmtmhl6P?uid=2533150493&rl=1
渣土叽	1868807420	JjmtlpcAN	#你最想魂穿的角色#我只想魂穿李思雨，盘盘陈一鸣（朱一龙） ​	2020年09月06日 13:12			5	https://weibo.com/1868807420/JjmtlpcAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtlpcAN?uid=1868807420&rl=1
BxxbL	6740908112	JjmteBiG2	#你最想魂穿的角色#魂穿各大男主 ​	2020年09月06日 13:12			1	https://weibo.com/6740908112/JjmteBiG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmteBiG2?uid=6740908112&rl=1
桃矢绘	6334546468	JjmtcBCRN	#你最想魂穿的角色#想魂穿这个兔兔小陆公主我做你同桌好不好@THE9-陆柯燃 ​	2020年09月06日 13:12			3	https://weibo.com/6334546468/JjmtcBCRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmtcBCRN?uid=6334546468&rl=1
故里归长安呀z	6589428429	Jjmt8snj6	#你最想魂穿的角色#想魂穿周时韫  自己是医生 人帅又多金还有苏矜北这么又美又会撩得未婚妻 ​	2020年09月06日 13:12	267	2126	37718	https://weibo.com/6589428429/Jjmt8snj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmt8snj6?uid=6589428429&rl=1
安玖要咖啡	3296419281	Jjmt7wXlH	#你最想魂穿的角色#阿羡向你发出请求 ​	2020年09月06日 13:12	1	1	28	https://weibo.com/3296419281/Jjmt7wXlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmt7wXlH?uid=3296419281&rl=1
辛蒂的追星日常	6132037082	Jjmt6jTHs	#你最想魂穿的角色#我想魂穿到成亲以后的璇玑身上，这样就可以天天和司凤腾蛇待在一起，身边还有一大群好朋友，想想就觉得美滋滋 ​	2020年09月06日 13:12			1	https://weibo.com/6132037082/Jjmt6jTHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmt6jTHs?uid=6132037082&rl=1
弋家筱兔	3217180772	Jjmt38icl	#你最想魂穿的角色# lyx#罗云熙心跳源计划# 必须是我山哥啦，灵魂与欲望的撞击，坚守与诱惑的迷离，抗争与命运的博奕，救赎与沉沦的拉锯 ，正义与邪恶的对立，带感吧！@罗云熙Leo ​	2020年09月06日 13:12	30	105	904	https://weibo.com/3217180772/Jjmt38icl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmt38icl?uid=3217180772&rl=1
麻辣柚子精	5938582919	JjmsPwxGe	#你最想魂穿的角色# 韩剧 七次的初吻女主和七个帅哥的奇幻故事啊比如李准基啦，李钟硕啦，朴海镇啦，池昌旭啦，EXO KAI，玉泽演……不说别的，就冲二硕，我也想魂穿啊 ​	2020年09月06日 13:11			4	https://weibo.com/5938582919/JjmsPwxGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsPwxGe?uid=5938582919&rl=1
爱吃果冻的小能饼干吖	6614355726	JjmsPxFa0	#你最想魂穿的角色#陈芊芊 金福珠 ！！！！都奉顺！！！！ ​	2020年09月06日 13:11			1	https://weibo.com/6614355726/JjmsPxFa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsPxFa0?uid=6614355726&rl=1
今天的文文也要加油哦	1016130663	JjmsPg3JH	#你最想魂穿的角色#黄橙子？！ ​	2020年09月06日 13:11		1		https://weibo.com/1016130663/JjmsPg3JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsPg3JH?uid=1016130663&rl=1
仲夏限定心动日志	7274837049	JjmsOB852	#你最想魂穿的角色#那必须任小芹 ​	2020年09月06日 13:11		评论		https://weibo.com/7274837049/JjmsOB852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsOB852?uid=7274837049&rl=1
安玖要咖啡	3296419281	JjmsJ4VQq	#你最想魂穿的角色#你们都说想魂穿蓝忘机但我不一样我想魂穿洛菲菲改写历史，霸占王爷，圆了我的王爷男一梦请叫我钮枯禄.洛 ​	2020年09月06日 13:11			3	https://weibo.com/3296419281/JjmsJ4VQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsJ4VQq?uid=3296419281&rl=1
C929鱼莫墨量	7489286574	JjmsIaBsb	#你最想魂穿的角色#大道寺知世呀  ​	2020年09月06日 13:11		评论		https://weibo.com/7489286574/JjmsIaBsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsIaBsb?uid=7489286574&rl=1
我是个真名	6048208928	JjmszBk5y	#你最想魂穿的角色#陈芊芊陈芊芊，我永远喜欢烁烁子！！ ​	2020年09月06日 13:11			3	https://weibo.com/6048208928/JjmszBk5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmszBk5y?uid=6048208928&rl=1
好喜欢费渡啊	7400086215	JjmsyFUqV	#你最想魂穿的角色#骆闻舟吧，那样的话就可以和费渡谈恋爱了 ​	2020年09月06日 13:11		评论		https://weibo.com/7400086215/JjmsyFUqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsyFUqV?uid=7400086215&rl=1
媛媛媛思密达好棒	5597194102	JjmsmwRcq	#你最想魂穿的角色#那必须是李尖尖！ ​	2020年09月06日 13:10			1	https://weibo.com/5597194102/JjmsmwRcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsmwRcq?uid=5597194102&rl=1
一路撒着小星星啦啦啦	6373726120	JjmshxDVN	#你最想魂穿的角色#蔡徐坤#蔡徐坤舞台# 我想魂穿这个女舞伴 ​	2020年09月06日 13:10			2	https://weibo.com/6373726120/JjmshxDVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmshxDVN?uid=6373726120&rl=1
丞丞星冰乐	6066379525	JjmsacMuO	#你最想魂穿的角色#最想魂穿的角色没有，最想魂穿的人倒是有一个：贾玲姐！@范丞丞Adam0616 你要检讨一下自己！ ​	2020年09月06日 13:10		评论		https://weibo.com/6066379525/JjmsacMuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsacMuO?uid=6066379525&rl=1
健康顺利的21呦吼	5767336258	JjmsacLQz	#你最想魂穿的角色##锦衣之下# 今夏！每天可以见到陆大人！陆大人在我心里真的是盛世美颜   时时刻刻为大人心动 ​	2020年09月06日 13:10		2	2	https://weibo.com/5767336258/JjmsacLQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsacLQz?uid=5767336258&rl=1
盼儿小蛋糕	6495743569	JjmsacLLG	#你最想魂穿的角色#我想魂穿李莫愁然后把小龙女往死里宠我想魂穿慕容复复什么国和语嫣表妹缠缠绵绵不好吗我想魂穿拜月教主让灵儿做世界上最幸福的公主 ​	2020年09月06日 13:10		评论		https://weibo.com/6495743569/JjmsacLLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmsacLLG?uid=6495743569&rl=1
南夏Away	5305754248	Jjms8DwJr	#你最想魂穿的角色#王多鱼。没为什么？就是想体会一下暴富的烦恼。 ​	2020年09月06日 13:10		2	2	https://weibo.com/5305754248/Jjms8DwJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjms8DwJr?uid=5305754248&rl=1
晨晨就是我-J	6051596059	JjmrVEvH9	#你最想魂穿的角色##微微一笑很倾城# 当然是贝微微了，当年的微微一笑很倾城播出之后让多少女孩疯狂啊，大家都幻想着去上大学遇见肖奈呢，可惜只是幻想 O网页链接 ​	2020年09月06日 13:09		评论		https://weibo.com/6051596059/JjmrVEvH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrVEvH9?uid=6051596059&rl=1
兔子先生和狮子先生顺顺利利啊	5978817713	JjmrHbZFB	#你最想魂穿的角色#我想魂穿师姐，在为羡羡挡箭之前，说出那一句：师姐从来都没有怪过你 ​	2020年09月06日 13:08			12	https://weibo.com/5978817713/JjmrHbZFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrHbZFB?uid=5978817713&rl=1
芽芽友不乐	6902577599	JjmrAFH72	#你最想魂穿的角色#就我想魂穿一个有钱人吗 ​	2020年09月06日 13:08		评论		https://weibo.com/6902577599/JjmrAFH72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrAFH72?uid=6902577599&rl=1
八宝圆霄	6025729058	JjmrzcbPR	#你最想魂穿的角色#魂穿叔父，早早感受白菜拱猪的喜悦 ​	2020年09月06日 13:08			1	https://weibo.com/6025729058/JjmrzcbPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrzcbPR?uid=6025729058&rl=1
第416号橘子星球	6051984294	JjmrspnPD	#你最想魂穿的角色#《亲爱的自己》李思雨《重启之极海听雷》白昊天 ​	2020年09月06日 13:08			6	https://weibo.com/6051984294/JjmrspnPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrspnPD?uid=6051984294&rl=1
不哭_w	6064049951	Jjmrji21t	#你最想魂穿的角色# 想要穿小破翡里的周翡 允允子太太太帅了 ​	2020年09月06日 13:07		评论		https://weibo.com/6064049951/Jjmrji21t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmrji21t?uid=6064049951&rl=1
晓曦daybreak	6610026876	JjmrfruUD	#你最想魂穿的角色#大道寺知世吧 毕竟那个世界没有危险 我还是富婆 还有个很厉害的好闺蜜  ​	2020年09月06日 13:07		1	2	https://weibo.com/6610026876/JjmrfruUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrfruUD?uid=6610026876&rl=1
三色堇v小笼包	6189947276	Jjmrd2wgP	#你最想魂穿的角色#魂穿乔安好嫁给陆瑾年 ​	2020年09月06日 13:07			1	https://weibo.com/6189947276/Jjmrd2wgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmrd2wgP?uid=6189947276&rl=1
Ava_xx1229	1986044584	Jjmr8CvSi	言承旭我好喜欢你  #你最想魂穿的角色# 最近特別想魂穿童小悠，這麽好的男朋友哪裏找？Part1：溫柔不多疑，說明他對自己有信心。Part2：有點小霸道，溫柔的霸道，但是懂得適可而止。Part3：無論在事業上還是生活上都時刻關心女朋友這麽優秀的陸星成，我能不能有半個？好想魂 ​  展开全文c	2020年09月06日 13:07	61	755	2615	https://weibo.com/1986044584/Jjmr8CvSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmr8CvSi?uid=1986044584&rl=1
小丸北北	3264405802	JjmqYzJEc	#你最想魂穿的角色#陈小希 曲檀儿 余周周 姜美来 ​	2020年09月06日 13:07		3		https://weibo.com/3264405802/JjmqYzJEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmqYzJEc?uid=3264405802&rl=1
soft没有花的花卷儿	5623049259	JjmqNneE4	#你最想魂穿的角色#魏无羡和蓝忘机纠结了半天，还是选魏无羡吧！毕竟十六年后魏婴被蓝湛360度全方位保护和照顾着，连狗都帮着挡，是件多么让人踏实的事儿啊！而蓝二哥哥独自找寻与等待的十六年，想都不敢想……#剧综汇精彩##古装玄幻剧# Lsoft没有花的花卷儿的微博视频 ​	2020年09月06日 13:06	3	13	29	https://weibo.com/5623049259/JjmqNneE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmqNneE4?uid=5623049259&rl=1
Z由在	7075461575	JjmqIz4sl	#你最想魂穿的角色#当然是《微微一笑很倾城》里郑爽饰演的贝微微啦！微微跟肖奈大神在里面太甜了，大神好宠溺地咚看得好害羞，好想魂穿#剧综汇精彩# L吃瓜卫视的微博视频 ​	2020年09月06日 13:06			3	https://weibo.com/7075461575/JjmqIz4sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmqIz4sl?uid=7075461575&rl=1
·杂農兔奶莓·	7275524014	JjmqEbtv4	#你最想魂穿的角色#想魂穿李尖尖！有两个哥哥宠着还有一个会做饭的老爸 ​	2020年09月06日 13:06		评论		https://weibo.com/7275524014/JjmqEbtv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmqEbtv4?uid=7275524014&rl=1
丑了吧唧的童阿姨	7030847613	Jjmqx9iMH	#你最想魂穿的角色#胡玖熙 ​	2020年09月06日 13:06		评论		https://weibo.com/7030847613/Jjmqx9iMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmqx9iMH?uid=7030847613&rl=1
星云是你_	1001598112	Jjmqx3OP0	#你最想魂穿的角色# 想体验李尖尖的快乐 ​	2020年09月06日 13:06		评论		https://weibo.com/1001598112/Jjmqx3OP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmqx3OP0?uid=1001598112&rl=1
是老张的甜菜吖	6482019877	Jjmq9daLx	#你最想魂穿的角色#为啥非要魂穿情侣，魂穿个人不香嘛，当然最想魂穿《黄金瞳》庄睿睿，黄金瞳太爽了 ​	2020年09月06日 13:05		评论		https://weibo.com/6482019877/Jjmq9daLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmq9daLx?uid=6482019877&rl=1
兔子先生和狮子先生顺顺利利啊	5978817713	Jjmq6amCs	#你最想魂穿的角色#我想魂穿陈情令里面的蓝曦臣，我要做个读弟机，见证魏无羡和蓝忘机的社会主义兄弟情 ​	2020年09月06日 13:04			2	https://weibo.com/5978817713/Jjmq6amCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmq6amCs?uid=5978817713&rl=1
顺顺利利的海绵宝宝	5747707209	JjmpTrTDW	#你最想魂穿的角色#那必须是魏无羡呀 ​	2020年09月06日 13:04		1	11	https://weibo.com/5747707209/JjmpTrTDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmpTrTDW?uid=5747707209&rl=1
帅帅点评	1340321495	JjmptsMPi	#你最想魂穿的角色#当然是《微微一笑很倾城》里郑爽饰演的贝微微啦！微微跟肖奈大神在里面太甜了，大神好宠溺地咚看得好害羞，好想魂穿#剧综汇精彩# L吃瓜卫视的微博视频 ​	2020年09月06日 13:03		评论		https://weibo.com/1340321495/JjmptsMPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmptsMPi?uid=1340321495&rl=1
闫言言foever	7436414128	JjmplwhpJ	#你最想魂穿的角色#蔡徐坤的伴舞 ​	2020年09月06日 13:03		评论		https://weibo.com/7436414128/JjmplwhpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmplwhpJ?uid=7436414128&rl=1
娱乐榜爷	6999218500	Jjmpfyldt	#你最想魂穿的角色#我可太喜欢佟年了，杨紫是真的甜 ​	2020年09月06日 13:02		1	146	https://weibo.com/6999218500/Jjmpfyldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmpfyldt?uid=6999218500&rl=1
春风百里不及我自己	5345403521	Jjmp67bjB	#你最想魂穿的角色#我第一想到的是想魂穿郭麒麟被多少小哥哥抱过啊 ​	2020年09月06日 13:02			1	https://weibo.com/5345403521/Jjmp67bjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmp67bjB?uid=5345403521&rl=1
盐苏玖九	6050341807	Jjmp0gXJw	#你最想魂穿的角色#如果可以的话我想魂穿娜扎演的徐有容，漂亮美女谁不爱而且武力值满分@我是娜扎 ​	2020年09月06日 13:02			4	https://weibo.com/6050341807/Jjmp0gXJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmp0gXJw?uid=6050341807&rl=1
07324号栗子	5893701399	JjmoREpOP	#你最想魂穿的角色#谁能想到我只想魂穿一条🐶，就是尤暴暴！这样就可以听尤长靖每天唱歌啦Welcome to AZORAlandL尤长靖的微博视频 ​​​	2020年09月06日 13:01		16	11	https://weibo.com/5893701399/JjmoREpOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmoREpOP?uid=5893701399&rl=1
不用加糖ing	5708207259	JjmoNu4Cz	#你最想魂穿的角色#颜末！！！有没有颜大壮这个爹不重要，主要是想和铁哥谈恋爱 ​	2020年09月06日 13:01		评论		https://weibo.com/5708207259/JjmoNu4Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmoNu4Cz?uid=5708207259&rl=1
Kilig_徐坤	7316014562	JjmodbHGl	#你最想魂穿的角色#我想魂穿蔡徐坤伴舞#想魂穿蔡徐坤的伴舞# ​	2020年09月06日 13:00			1	https://weibo.com/7316014562/JjmodbHGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmodbHGl?uid=7316014562&rl=1
长缨t	6603953061	Jjmoayasq	#你最想魂穿的角色#桌哥昕哥或者畅哥 ​	2020年09月06日 13:00			2	https://weibo.com/6603953061/Jjmoayasq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmoayasq?uid=6603953061&rl=1
奔跑中的病态少女	2125849510	JjmnGnDm4	#你最想魂穿的角色# 会长或者奈奈生   ​	2020年09月06日 12:59		评论		https://weibo.com/2125849510/JjmnGnDm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmnGnDm4?uid=2125849510&rl=1
火锅味的可乐呀	6493105731	JjmnC047x	#你最想魂穿的角色#魂穿亲爱的自己里面的李思雨，#朱一龙陈一鸣# ​	2020年09月06日 12:58		3	9	https://weibo.com/6493105731/JjmnC047x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmnC047x?uid=6493105731&rl=1
林麦子_十一	7392644163	Jjmnj0XoE	#你最想魂穿的角色#13年的笑傲江湖  东方不败，虐死呢个渣冲。今年的清平乐  曹丹姝   帝后十五年才圆房，急死了。曹刚，别太刚呀。 ​	2020年09月06日 12:58			4	https://weibo.com/7392644163/Jjmnj0XoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmnj0XoE?uid=7392644163&rl=1
是偶么-爱哇爱家	5702340606	Jjmn89jAS	#你最想魂穿的角色# #钟汉良锦心似玉# 有几个男人婚后愿意为老婆吹头发的呢，想活在婚后的何以笙箫默里。@钟汉良 L影视剧星探的秒拍视频 ​	2020年09月06日 12:57	2	3	9	https://weibo.com/5702340606/Jjmn89jAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmn89jAS?uid=5702340606&rl=1
火锅味的可乐呀	6493105731	JjmmTC8NY	#你最想魂穿的角色#亲爱的自己里面朱一龙演的陈一鸣的女朋友，#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月06日 12:57			2	https://weibo.com/6493105731/JjmmTC8NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmmTC8NY?uid=6493105731&rl=1
酒酿桃叽zzz	6606767752	Jjm87gQtP	#你最想魂穿的角色#  璇玑吧，毕竟最近在追《琉璃美人煞》，最喜欢她了，天真可爱，还有一个做饭特别厉害的小厨子！ ​	2020年09月06日 12:20		1	7	https://weibo.com/6606767752/Jjm87gQtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm87gQtP?uid=6606767752&rl=1
剧综指南	2685474254	Jjm5xbUAz	#你最想魂穿的角色##汇剧V势力# 《传闻中的陈芊芊》里韩烁和陈芊芊先婚后爱的情节太甜了吧分分钟想魂穿韩烁有没有？ ​	2020年09月06日 12:14	1180	2823	18074	https://weibo.com/2685474254/Jjm5xbUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm5xbUAz?uid=2685474254&rl=1
图画本	3937640721	Jjm4Yy3I2	#你最想魂穿的角色#我最近看了《新倚天屠龙记》想试一下杨逍这个角色，可以拥有坐忘峰，可以当杨左使 ​​​	2020年09月06日 12:12		1	3	https://weibo.com/3937640721/Jjm4Yy3I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4Yy3I2?uid=3937640721&rl=1
芦笋是只猫	2628351537	Jjm4xFIeC	#你最想魂穿的角色#贝微微！贝微微！父母感情很好，对薇薇好，爱她的大神肖奈，学习也好！完美人生。爱了爱了！ ​	2020年09月06日 12:11		评论		https://weibo.com/2628351537/Jjm4xFIeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4xFIeC?uid=2628351537&rl=1
Mister糕大人	3077181123	Jjm4f51HR	#你最想魂穿的角色#小春花啊！！有这么帅气，厉害的秋月哥哥，享受大魔头式爱的独宠哎，梦里全都有 ​	2020年09月06日 12:11			2	https://weibo.com/3077181123/Jjm4f51HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4f51HR?uid=3077181123&rl=1
禁止翘腿	5859565759	Jjm4bhNn5	#你最想魂穿的角色#em实际一点的话还是魂穿贝微微吧，长相好学习好男朋友还是肖奈，当时看小说的时候就特别向往有一个像肖奈一样的男朋友 ​	2020年09月06日 12:10		评论		https://weibo.com/5859565759/Jjm4bhNn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4bhNn5?uid=5859565759&rl=1
一只小呀小洛洋	5670119516	Jjm44bcOq	#你最想魂穿的角色#想都不用想你一定就是呗微微了试问谁不想和杨洋演的肖奈谈念爱呀。我做梦都想要一个这样的男朋友 ​	2020年09月06日 12:10			1	https://weibo.com/5670119516/Jjm44bcOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm44bcOq?uid=5670119516&rl=1
草莓啵啵吖1	7484643795	Jjm3Qztpf	#你最想魂穿的角色#我最想魂穿的那就是《亲爱的热爱的》的里的佟年了看他们俩个甜甜的时候。那个小心脏呀，羡慕得要死。哈哈哈 ​	2020年09月06日 12:10		评论		https://weibo.com/7484643795/Jjm3Qztpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm3Qztpf?uid=7484643795&rl=1
