用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漫生活手工屋	3778447475	JcEleeJ8Y	#压线考生如何报志愿# ​	2020年07月24日 09:50		评论		https://weibo.com/3778447475/JcEleeJ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEleeJ8Y?uid=3778447475&rl=1
蛋仔甜甜圈	6050464405	JcElbfeKZ	#压线考生如何报志愿#服从调剂 ​	2020年07月24日 09:50		评论		https://weibo.com/6050464405/JcElbfeKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElbfeKZ?uid=6050464405&rl=1
薮苘苴	2804976400	JcEl4e7XO	#压线考生如何报志愿#看上网吧 2淮安 ​	2020年07月24日 09:49		评论		https://weibo.com/2804976400/JcEl4e7XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEl4e7XO?uid=2804976400&rl=1
薛之蠊	3944710938	JcEl0i727	#压线考生如何报志愿# 2慈溪市 ​	2020年07月24日 09:49		评论		https://weibo.com/3944710938/JcEl0i727?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEl0i727?uid=3944710938&rl=1
是橘子不是桔子·	5870349244	JcEkZulOj	#压线考生如何报志愿# ​	2020年07月24日 09:49		评论		https://weibo.com/5870349244/JcEkZulOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkZulOj?uid=5870349244&rl=1
最佳jennyxu666	5236529314	JcEkPDEKO	#压线考生如何报志愿# ​	2020年07月24日 09:49		评论		https://weibo.com/5236529314/JcEkPDEKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkPDEKO?uid=5236529314&rl=1
Xpl大表哥呀	5054450981	JcEk6tln6	#压线考生如何报志愿# 2崇左·大新县 ​	2020年07月24日 09:47		评论		https://weibo.com/5054450981/JcEk6tln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEk6tln6?uid=5054450981&rl=1
柠檬爱冒险2010	1263797762	JcEk2EYw0	#压线考生如何报志愿# ​	2020年07月24日 09:47		评论		https://weibo.com/1263797762/JcEk2EYw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEk2EYw0?uid=1263797762&rl=1
白橙蓝ba	5273538875	JcEjCBu7w	#压线考生如何报志愿#你高考发挥最好的科目是什么？ ​	2020年07月24日 09:46			1	https://weibo.com/5273538875/JcEjCBu7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjCBu7w?uid=5273538875&rl=1
姷姷姷珛珛珛	5697941101	JcEjk45sN	#压线考生如何报志愿# 2温州 ​	2020年07月24日 09:45		评论		https://weibo.com/5697941101/JcEjk45sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjk45sN?uid=5697941101&rl=1
小吕人生	2755982121	JcEjh2opV	#压线考生如何报志愿#大胆报自己达到分数的学校 ​	2020年07月24日 09:45		评论		https://weibo.com/2755982121/JcEjh2opV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjh2opV?uid=2755982121&rl=1
风中奇缘闯天下	5517159305	JcEiBF4nG	#压线考生如何报志愿# ​	2020年07月24日 09:43		评论		https://weibo.com/5517159305/JcEiBF4nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiBF4nG?uid=5517159305&rl=1
你是有病吧	2873251720	JcEi6CnVB	#压线考生如何报志愿# ​	2020年07月24日 09:42		评论		https://weibo.com/2873251720/JcEi6CnVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEi6CnVB?uid=2873251720&rl=1
星星落了-	1903454907	JcEhWkdzY	#压线考生如何报志愿#随缘 ​	2020年07月24日 09:42		评论		https://weibo.com/1903454907/JcEhWkdzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhWkdzY?uid=1903454907&rl=1
乐天派搞笑Mr	2652924647	JcEhNtlma	#压线考生如何报志愿# 2潮州 ​	2020年07月24日 09:41		评论		https://weibo.com/2652924647/JcEhNtlma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhNtlma?uid=2652924647&rl=1
Laity777	3564224872	JcEhHh8fP	#压线考生如何报志愿# ​	2020年07月24日 09:41		评论		https://weibo.com/3564224872/JcEhHh8fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhHh8fP?uid=3564224872&rl=1
神芷素藜	6459577045	JcEhBE5Xs	#压线考生如何报志愿# ​	2020年07月24日 09:41		评论		https://weibo.com/6459577045/JcEhBE5Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhBE5Xs?uid=6459577045&rl=1
生活的滋味20132013	3178940074	JcEhl4aTT	#压线考生如何报志愿# 2昆山市 ​	2020年07月24日 09:40		评论		https://weibo.com/3178940074/JcEhl4aTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhl4aTT?uid=3178940074&rl=1
靡靡微醺	1803564541	JcEgS8S8w	#压线考生如何报志愿# ​	2020年07月24日 09:39		评论		https://weibo.com/1803564541/JcEgS8S8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgS8S8w?uid=1803564541&rl=1
用户5446021279美女wang	5446021279	JcEgq4ATp	#压线考生如何报志愿# ​	2020年07月24日 09:38		评论		https://weibo.com/5446021279/JcEgq4ATp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgq4ATp?uid=5446021279&rl=1
aksdokl	3989941199	JcEfXoGlI	#压线考生如何报志愿# ​	2020年07月24日 09:37		评论		https://weibo.com/3989941199/JcEfXoGlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfXoGlI?uid=3989941199&rl=1
云端上_79508	5816642366	JcEfJxxy0	#压线考生如何报志愿# ​	2020年07月24日 09:36		评论		https://weibo.com/5816642366/JcEfJxxy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfJxxy0?uid=5816642366&rl=1
梦里看舞	3563914471	JcEfDkczr	#压线考生如何报志愿#靠运气了 ​	2020年07月24日 09:36		评论		https://weibo.com/3563914471/JcEfDkczr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfDkczr?uid=3563914471&rl=1
勤劳的江仔	5160807567	JcEfvD76b	#压线考生如何报志愿# 2广州·广州市花都区人民医院 ​	2020年07月24日 09:36		评论		https://weibo.com/5160807567/JcEfvD76b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfvD76b?uid=5160807567&rl=1
时厚数码	2627233803	JcEfp60yh	#压线考生如何报志愿#压线考生如何报志愿 ​	2020年07月24日 09:35		评论		https://weibo.com/2627233803/JcEfp60yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfp60yh?uid=2627233803&rl=1
也許让一切随风	3036126831	JcEf1wXyE	#压线考生如何报志愿# ​	2020年07月24日 09:35		评论		https://weibo.com/3036126831/JcEf1wXyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEf1wXyE?uid=3036126831&rl=1
宝贝143as	2377697387	JcEeN01Jo	#压线考生如何报志愿# ​	2020年07月24日 09:34		评论		https://weibo.com/2377697387/JcEeN01Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeN01Jo?uid=2377697387&rl=1
偶懒MM	2882297824	JcEeJtgd9	#压线考生如何报志愿# ​	2020年07月24日 09:34		评论		https://weibo.com/2882297824/JcEeJtgd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeJtgd9?uid=2882297824&rl=1
小淘气balabala	5876615426	JcEeI31Hx	#压线考生如何报志愿# ​	2020年07月24日 09:34		评论		https://weibo.com/5876615426/JcEeI31Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeI31Hx?uid=5876615426&rl=1
香菇酱张菇凉	7307501236	JcEev1QRN	#压线考生如何报志愿#很难很难 ​	2020年07月24日 09:33		评论		https://weibo.com/7307501236/JcEev1QRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEev1QRN?uid=7307501236&rl=1
芷叶200911	6594696234	JcEek3Bq9	#压线考生如何报志愿# ​	2020年07月24日 09:33		评论		https://weibo.com/6594696234/JcEek3Bq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEek3Bq9?uid=6594696234&rl=1
BB炸毛不是炸得一点点	1804154090	JcEe4nMIW	#压线考生如何报志愿# ​	2020年07月24日 09:32		评论		https://weibo.com/1804154090/JcEe4nMIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEe4nMIW?uid=1804154090&rl=1
m136457sxh	1973161955	JcEdR67wP	#压线考生如何报志愿# ​	2020年07月24日 09:32		评论		https://weibo.com/1973161955/JcEdR67wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdR67wP?uid=1973161955&rl=1
我攻他城占他后	2491683231	JcEds0eK6	#压线考生如何报志愿# ​	2020年07月24日 09:31		评论		https://weibo.com/2491683231/JcEds0eK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEds0eK6?uid=2491683231&rl=1
Belial-bear	1774161640	JcEdfiRtQ	#压线考生如何报志愿# ​	2020年07月24日 09:30		评论		https://weibo.com/1774161640/JcEdfiRtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdfiRtQ?uid=1774161640&rl=1
T-yangSh	2645695505	JcEd5eYnc	#压线考生如何报志愿# ​	2020年07月24日 09:30		评论		https://weibo.com/2645695505/JcEd5eYnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd5eYnc?uid=2645695505&rl=1
遗忘的无梦无魂	6471460867	JcEd1DOe0	#压线考生如何报志愿#你都听过哪些励志故事，故事背后的真相是什么？ 2宣城 ​	2020年07月24日 09:30		评论		https://weibo.com/6471460867/JcEd1DOe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd1DOe0?uid=6471460867&rl=1
牛头延续	5476619023	JcEcw46FY	#压线考生如何报志愿# ​	2020年07月24日 09:28		评论		https://weibo.com/5476619023/JcEcw46FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEcw46FY?uid=5476619023&rl=1
overovero	3814343556	JcEcon05J	#压线考生如何报志愿# ​	2020年07月24日 09:28		评论		https://weibo.com/3814343556/JcEcon05J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEcon05J?uid=3814343556&rl=1
尕布霖	1881351530	JcEccyQdI	#压线考生如何报志愿# 2广州 ​	2020年07月24日 09:28		评论		https://weibo.com/1881351530/JcEccyQdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEccyQdI?uid=1881351530&rl=1
米粉suv	5732532172	JcEc85OUR	#压线考生如何报志愿# ​	2020年07月24日 09:27		评论		https://weibo.com/5732532172/JcEc85OUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEc85OUR?uid=5732532172&rl=1
買火柴的小女孩嗎	6583606806	JcEc7dGIL	#压线考生如何报志愿# ​	2020年07月24日 09:27		评论		https://weibo.com/6583606806/JcEc7dGIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEc7dGIL?uid=6583606806&rl=1
l儒雅l	5846115305	JcEbB1elK	#压线考生如何报志愿# ​	2020年07月24日 09:26		评论		https://weibo.com/5846115305/JcEbB1elK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbB1elK?uid=5846115305&rl=1
长治郊区吴彦祖	5651784739	JcEbyD6S2	#压线考生如何报志愿# 2长治 ​	2020年07月24日 09:26		评论		https://weibo.com/5651784739/JcEbyD6S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbyD6S2?uid=5651784739&rl=1
欧气满满哟	6361032205	JcEbio8lA	#压线考生如何报志愿# ​	2020年07月24日 09:25		评论		https://weibo.com/6361032205/JcEbio8lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbio8lA?uid=6361032205&rl=1
打你一下跑啥吖	7424196386	JcEbd6eaG	#压线考生如何报志愿#这个有点难 ​	2020年07月24日 09:25			1	https://weibo.com/7424196386/JcEbd6eaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbd6eaG?uid=7424196386&rl=1
武汉轻轨21号线	5727509971	JcEb0oOWi	#压线考生如何报志愿# ​	2020年07月24日 09:25		评论		https://weibo.com/5727509971/JcEb0oOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEb0oOWi?uid=5727509971&rl=1
sunnyhungyang	5596384803	JcEaUbuVi	#压线考生如何报志愿# ​	2020年07月24日 09:24		评论		https://weibo.com/5596384803/JcEaUbuVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaUbuVi?uid=5596384803&rl=1
LeeJizz	2778101303	JcEaSFxcW	#压线考生如何报志愿# ​	2020年07月24日 09:24		评论		https://weibo.com/2778101303/JcEaSFxcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaSFxcW?uid=2778101303&rl=1
阿果的生活	3968725868	JcEaSrd4G	#压线考生如何报志愿# ​	2020年07月24日 09:24		评论		https://weibo.com/3968725868/JcEaSrd4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaSrd4G?uid=3968725868&rl=1
挖白菜阿	5889912636	JcEaKpeKi	#压线考生如何报志愿#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O学生新鲜事儿 的红包 ​	2020年07月24日 09:24		1		https://weibo.com/5889912636/JcEaKpeKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaKpeKi?uid=5889912636&rl=1
红包抢吧	5675191709	JcEaG3QXu	#压线考生如何报志愿#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O学生新鲜事儿 的红包 ​	2020年07月24日 09:24		3	2	https://weibo.com/5675191709/JcEaG3QXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaG3QXu?uid=5675191709&rl=1
sooooozy	2050061557	JcEa8yElf	#压线考生如何报志愿# ​	2020年07月24日 09:22		评论		https://weibo.com/2050061557/JcEa8yElf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEa8yElf?uid=2050061557&rl=1
贺子枫的未来媳妇儿	3730846834	JcEa272Uj	#压线考生如何报志愿# ​	2020年07月24日 09:22		评论		https://weibo.com/3730846834/JcEa272Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEa272Uj?uid=3730846834&rl=1
JudySeasonSnow	1607075347	JcE9HqTxL	#压线考生如何报志愿# ​	2020年07月24日 09:21		评论		https://weibo.com/1607075347/JcE9HqTxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9HqTxL?uid=1607075347&rl=1
没想好取什么怎么办	3810412180	JcE9lxKXr	#压线考生如何报志愿# ​	2020年07月24日 09:21		评论		https://weibo.com/3810412180/JcE9lxKXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9lxKXr?uid=3810412180&rl=1
Losthearthurts05694	6792617392	JcE922JNf	#压线考生如何报志愿# ​	2020年07月24日 09:20		评论		https://weibo.com/6792617392/JcE922JNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE922JNf?uid=6792617392&rl=1
若要购物请关注我	6939203138	JcE851gih	fu至这行话$kmKA1ALASQJ$转移至👉τáǒЬáǒ👈，【风雪之英淘小铺欢迎光临我的小店~】#压线考生如何报志愿# 2来宾·忻城县 ​	2020年07月24日 09:17		评论		https://weibo.com/6939203138/JcE851gih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE851gih?uid=6939203138&rl=1
杠精速速退散kkk	7391975566	JcE83vhWy	#压线考生如何报志愿#能上一本上一本，上不了的去北上广上二本 ​	2020年07月24日 09:17		评论		https://weibo.com/7391975566/JcE83vhWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE83vhWy?uid=7391975566&rl=1
双鱼座的嘻嘻哈哈哈	6445430089	JcE7OaCRf	#压线考生如何报志愿# ​	2020年07月24日 09:17		评论		https://weibo.com/6445430089/JcE7OaCRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7OaCRf?uid=6445430089&rl=1
借一盏月色啊	5649108895	JcE7Gp9uN	#压线考生如何报志愿# ​	2020年07月24日 09:16		评论		https://weibo.com/5649108895/JcE7Gp9uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7Gp9uN?uid=5649108895&rl=1
发及介亩	1912900191	JcE7EpsaI	#压线考生如何报志愿# 2台州·柏树家园 ​	2020年07月24日 09:16		评论		https://weibo.com/1912900191/JcE7EpsaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7EpsaI?uid=1912900191&rl=1
星辰舞动	5192233517	JcE7Bawn7	#压线考生如何报志愿# ​	2020年07月24日 09:16		评论		https://weibo.com/5192233517/JcE7Bawn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7Bawn7?uid=5192233517&rl=1
用户6090869413	6090869413	JcE7kBtLt	#压线考生如何报志愿# ​	2020年07月24日 09:16		评论		https://weibo.com/6090869413/JcE7kBtLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7kBtLt?uid=6090869413&rl=1
清新1968m	3988792702	JcE7h1Ehw	#压线考生如何报志愿# ​	2020年07月24日 09:15		评论		https://weibo.com/3988792702/JcE7h1Ehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7h1Ehw?uid=3988792702&rl=1
都市朽木	1611219142	JcE4dh0e4	#压线考生如何报志愿# 2绍兴 ​	2020年07月24日 09:08		评论		https://weibo.com/1611219142/JcE4dh0e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4dh0e4?uid=1611219142&rl=1
海棠躲躲	6627552277	JcE3e89eb	#压线考生如何报志愿# ​	2020年07月24日 09:05		评论		https://weibo.com/6627552277/JcE3e89eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3e89eb?uid=6627552277&rl=1
群星曜春	5377150657	JcE39qxNS	#压线考生如何报志愿# 2惠州 ​	2020年07月24日 09:05		评论		https://weibo.com/5377150657/JcE39qxNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE39qxNS?uid=5377150657&rl=1
海滩花花	5950108242	JcE2HEYnV	#压线考生如何报志愿# ​	2020年07月24日 09:04		评论		https://weibo.com/5950108242/JcE2HEYnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2HEYnV?uid=5950108242&rl=1
发财丁兔兔	1234736003	JcE2agCce	#压线考生如何报志愿# ​	2020年07月24日 09:03		评论		https://weibo.com/1234736003/JcE2agCce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2agCce?uid=1234736003&rl=1
番茄胖仔	3455531462	JcE1Nt7P0	#压线考生如何报志愿# 2台州·泰隆苑 ​	2020年07月24日 09:02		评论		https://weibo.com/3455531462/JcE1Nt7P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1Nt7P0?uid=3455531462&rl=1
揢咩咩羊镍77212	6223922550	JcE0xeejQ	#压线考生如何报志愿# 2廊坊·大城县 ​	2020年07月24日 08:59		评论		https://weibo.com/6223922550/JcE0xeejQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0xeejQ?uid=6223922550&rl=1
小李飞刀-星爸	5365597259	JcDZcb8Xr	#压线考生如何报志愿# 2惠州 ​	2020年07月24日 08:56		评论		https://weibo.com/5365597259/JcDZcb8Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZcb8Xr?uid=5365597259&rl=1
NESCAFE_TM	2179714493	JcDXrngtG	#压线考生如何报志愿# ​	2020年07月24日 08:51		评论		https://weibo.com/2179714493/JcDXrngtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXrngtG?uid=2179714493&rl=1
小亮马桥	3174681900	JcDWjmvuE	#压线考生如何报志愿# ​	2020年07月24日 08:48		评论		https://weibo.com/3174681900/JcDWjmvuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWjmvuE?uid=3174681900&rl=1
尿不湿不好惹	6622117199	JcDWiulnQ	#压线考生如何报志愿#小心大胆谨慎…… 2威海·乐天休闲体育公园 ​	2020年07月24日 08:48		6	2	https://weibo.com/6622117199/JcDWiulnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWiulnQ?uid=6622117199&rl=1
学生新鲜事儿	5680802904	JcDVsfElS	#压线考生如何报志愿# 你对自己高考发挥满意吗？ ​ O抽奖详情 ​	2020年07月24日 08:46	12	6	18200	https://weibo.com/5680802904/JcDVsfElS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVsfElS?uid=5680802904&rl=1
李暮扬	1863002683	JcDVh23s7	#压线考生如何报志愿#哇！好运来袭！我抽中了@学生新鲜事儿 的现金红包，你也快来试试手气吧，比比谁抢得多！O学生新鲜事儿 的红包 ​	2020年07月24日 08:46		评论		https://weibo.com/1863002683/JcDVh23s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVh23s7?uid=1863002683&rl=1
李暮扬	1863002683	JcDV9Bsbz	#压线考生如何报志愿# ​	2020年07月24日 08:46		评论		https://weibo.com/1863002683/JcDV9Bsbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDV9Bsbz?uid=1863002683&rl=1
你再长发及腰我就咔y	3258271802	JcDUWCqQv	#压线考生如何报志愿# ​	2020年07月24日 08:45		评论		https://weibo.com/3258271802/JcDUWCqQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUWCqQv?uid=3258271802&rl=1
吃葡萄皮不吐葡萄呀	5758596180	JcDUtEW0m	#压线考生如何报志愿#可不就是我么 ​	2020年07月24日 08:44			1	https://weibo.com/5758596180/JcDUtEW0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUtEW0m?uid=5758596180&rl=1
用户6487776981	6487776981	JcDUtEUU1	#压线考生如何报志愿# 2盐城 ​	2020年07月24日 08:44		1		https://weibo.com/6487776981/JcDUtEUU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUtEUU1?uid=6487776981&rl=1
知足常乐1945	6108165130	JcDUlmpqy	#压线考生如何报志愿# ​	2020年07月24日 08:44		评论		https://weibo.com/6108165130/JcDUlmpqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUlmpqy?uid=6108165130&rl=1
平平淡淡6150486450	6150486450	JcDUgBwts	#压线考生如何报志愿# ​	2020年07月24日 08:43		评论		https://weibo.com/6150486450/JcDUgBwts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUgBwts?uid=6150486450&rl=1
用户6445192387	6445192387	JcDUfabup	#压线考生如何报志愿# 2合肥·安徽医科大学第一附属医院 ​	2020年07月24日 08:43		评论		https://weibo.com/6445192387/JcDUfabup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUfabup?uid=6445192387&rl=1
用户7340406952	7340406952	JcDTXFJB8	#压线考生如何报志愿# 2广州 ​	2020年07月24日 08:43		评论		https://weibo.com/7340406952/JcDTXFJB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTXFJB8?uid=7340406952&rl=1
花心花心呀	7163004067	JcDTkoUtJ	#压线考生如何报志愿# 2靖西 ​	2020年07月24日 08:41		评论		https://weibo.com/7163004067/JcDTkoUtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTkoUtJ?uid=7163004067&rl=1
会动耳神功的大二朵图图	6887815631	JcDTiCpLd	#压线考生如何报志愿# ​	2020年07月24日 08:41		2		https://weibo.com/6887815631/JcDTiCpLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTiCpLd?uid=6887815631&rl=1
小仙女在努力啊	5536786117	JcDStfRd2	#压线考生如何报志愿#选能考上的，感兴趣的，最好是成绩能去吧 2佛山 ​	2020年07月24日 08:39		评论		https://weibo.com/5536786117/JcDStfRd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDStfRd2?uid=5536786117&rl=1
大左左的大冬瓜	7388661162	JcDRPmks7	#压线考生如何报志愿#压线报志愿那就大胆报，大不了从头再来 ​	2020年07月24日 08:37			6	https://weibo.com/7388661162/JcDRPmks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRPmks7?uid=7388661162&rl=1
莲花池旁看风景	6662956700	JcDRh4KLY	#压线考生如何报志愿#如果不满意就选择复读 ​	2020年07月24日 08:36		评论		https://weibo.com/6662956700/JcDRh4KLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRh4KLY?uid=6662956700&rl=1
长河5233	5889137690	JcDRe471y	#压线考生如何报志愿#一起来看看吧。 ​	2020年07月24日 08:36		评论		https://weibo.com/5889137690/JcDRe471y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRe471y?uid=5889137690&rl=1
我有一个养乐多呢	7465236393	JcDQm2Wb0	#压线考生如何报志愿#报自己把握大的吧 ​	2020年07月24日 08:34		评论		https://weibo.com/7465236393/JcDQm2Wb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQm2Wb0?uid=7465236393&rl=1
酒浓情伤1358	5510323384	JcDQelQOO	#压线考生如何报志愿#哈哈，真挺不错的。 2南京 ​	2020年07月24日 08:33		评论		https://weibo.com/5510323384/JcDQelQOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQelQOO?uid=5510323384&rl=1
最近有好事会发生	5686746252	JcDOJ0zKk	#压线考生如何报志愿# ​	2020年07月24日 08:30		评论		https://weibo.com/5686746252/JcDOJ0zKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOJ0zKk?uid=5686746252&rl=1
华丽的文字脆弱的语言	5055207288	JcDOI43gA	#压线考生如何报志愿#太难了，真的慎重再慎重了 2济源 ​	2020年07月24日 08:30		1	3	https://weibo.com/5055207288/JcDOI43gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOI43gA?uid=5055207288&rl=1
我是洋洋洋洋洋啊	7327726346	JcDNEqOOf	#压线考生如何报志愿# ​	2020年07月24日 08:27		评论		https://weibo.com/7327726346/JcDNEqOOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNEqOOf?uid=7327726346&rl=1
莫儿006	6582622356	JcDNiEh17	#压线考生如何报志愿#一个学姐给我说可以一志愿报好一点，二志愿报比较稳定的 ​	2020年07月24日 08:26		评论		https://weibo.com/6582622356/JcDNiEh17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNiEh17?uid=6582622356&rl=1
ni大哥_	5202106629	JcDN7ore3	#压线考生如何报志愿#挺难的，复读压力更大 ​	2020年07月24日 08:26		评论		https://weibo.com/5202106629/JcDN7ore3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDN7ore3?uid=5202106629&rl=1
魔幻世界186	1853804180	JcDMSkgKi	#压线考生如何报志愿#别把志愿报高了 ​	2020年07月24日 08:25		评论		https://weibo.com/1853804180/JcDMSkgKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMSkgKi?uid=1853804180&rl=1
稍微那么胖点	6506753939	JcDMHpmtg	#压线考生如何报志愿#服从调剂…… 2威海·乐天休闲体育公园 ​	2020年07月24日 08:25		6	5	https://weibo.com/6506753939/JcDMHpmtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMHpmtg?uid=6506753939&rl=1
兔牙小孩	5887877401	JcDM0i13q	#压线考生如何报志愿#真的不太好报志愿 ​	2020年07月24日 08:23		评论		https://weibo.com/5887877401/JcDM0i13q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDM0i13q?uid=5887877401&rl=1
