用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙橙宝贝总逃学	2171025942	JbvcvnpCH	#金盆洗手之后的吴邪#吴邪现在那就是一个热心市民，文物保护意思特别强的业内，时刻不忘国家的利益和法律的要求！nice！非常好！ ​	2020年07月16日 20:43			2	https://weibo.com/2171025942/JbvcvnpCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcvnpCH?uid=2171025942&rl=1
江南小水龟龟龟龟	3178250564	Jbvcth8Q5	#金盆洗手之后的吴邪#  #重启细节# 说洗手就真洗手 #朱一龙吴邪# 朱一龙@朱一龙 ​	2020年07月16日 20:43			7	https://weibo.com/3178250564/Jbvcth8Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcth8Q5?uid=3178250564&rl=1
楠笙的龙喵	5179648491	JbvcsnS8p	#金盆洗手之后的吴邪##朱一龙往下跳mv# 吴·有兄弟挺·有瓜子嗑·有胖子照顾·有二叔忙相亲·邪退休生活也不错啊 ​	2020年07月16日 20:43			6	https://weibo.com/5179648491/JbvcsnS8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcsnS8p?uid=5179648491&rl=1
你是大橘子吗	5121900890	JbvcohV0s	#金盆洗手之后的吴邪#文青就是这个范儿哈啊哈哈 ​	2020年07月16日 20:43		评论		https://weibo.com/5121900890/JbvcohV0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcohV0s?uid=5121900890&rl=1
一只芝士橘	5195355375	Jbvck4hat	#金盆洗手之后的吴邪# 金盆洗手后的吴邪，是我们正道的光·爱护文物人人有责·吴小狗勾 ​	2020年07月16日 20:43			11	https://weibo.com/5195355375/Jbvck4hat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvck4hat?uid=5195355375&rl=1
全国吃完了睡大赛总冠军	6462237853	JbvciESHi	#金盆洗手之后的吴邪#书里的吴邪和剧的吴邪不是一个人 ​	2020年07月16日 20:43		评论		https://weibo.com/6462237853/JbvciESHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvciESHi?uid=6462237853&rl=1
朱一鸡	2982788517	JbvchaeHz	#金盆洗手之后的吴邪# 这个剧剧情太紧凑了，看的我停不下来，不得不说，吴考古人员*爱国青年*邪这效率太高了，十集下三个墓 ​	2020年07月16日 20:43		评论		https://weibo.com/2982788517/JbvchaeHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvchaeHz?uid=2982788517&rl=1
蟒兮	5650263314	Jbvcgjepr	#金盆洗手之后的吴邪##重启细节# 怎么说呢，一个字概括：穷『朱一龙重启之极海听雷吴邪🐉@朱一龙』 ​	2020年07月16日 20:43		2	10	https://weibo.com/5650263314/Jbvcgjepr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcgjepr?uid=5650263314&rl=1
娱记大魔王	3317768554	Jbvceuw6I	#金盆洗手之后的吴邪#金盆洗手的小三爷也好🉑 有一种颓废感，十分的帅气撩人啊#朱一龙眼神好帅#朱一龙演技真的太好了 ​	2020年07月16日 20:43	110	108	578	https://weibo.com/3317768554/Jbvceuw6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvceuw6I?uid=3317768554&rl=1
我是神经病我有医生开的证明	5647650663	JbvcbhNyN	正道的光 洒在了大地上#金盆洗手之后的吴邪# 2泰安 ​	2020年07月16日 20:42			5	https://weibo.com/5647650663/JbvcbhNyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcbhNyN?uid=5647650663&rl=1
慕橘欧包	6032847530	JbvcaoBJd	#金盆洗手之后的吴邪#为了挣半年泡面钱，去当X档案的天真为了生活，为了生活 ​	2020年07月16日 20:42		1	3	https://weibo.com/6032847530/JbvcaoBJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcaoBJd?uid=6032847530&rl=1
没有鱼的鱼豆腐	2237950032	Jbvc46Rai	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈求生欲很强了 ​	2020年07月16日 20:42		评论		https://weibo.com/2237950032/Jbvc46Rai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvc46Rai?uid=2237950032&rl=1
木南竹生幽	6042895385	JbvbZsznz	#金盆洗手之后的吴邪#文物上交国家，金盆洗手后的吴邪归我了。 ​	2020年07月16日 20:42		1	8	https://weibo.com/6042895385/JbvbZsznz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbZsznz?uid=6042895385&rl=1
考研女大学生朱阿枬	6742343735	JbvbYuVW9	#金盆洗手之后的吴邪#这可不，《盗墓笔记》就变《国家宝藏》了这不是 ​	2020年07月16日 20:42		评论		https://weibo.com/6742343735/JbvbYuVW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbYuVW9?uid=6742343735&rl=1
尔人1221	6618186561	JbvbYhJ5q	#金盆洗手之后的吴邪# #重启细节# #朱一龙吴邪# 朱一龙唱的吴邪角色歌《往下跳》，前路义无反顾，也太感人了吧，三叔对吴邪好一点！！每周三四晚爱奇艺优酷更新，一起来追剧吧@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月16日 20:42	1		9	https://weibo.com/6618186561/JbvbYhJ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbYhJ5q?uid=6618186561&rl=1
akiws	7303564563	JbvbRtS1l	#金盆洗手之后的吴邪#社会主义好青年 ​	2020年07月16日 20:42		评论		https://weibo.com/7303564563/JbvbRtS1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbRtS1l?uid=7303564563&rl=1
花枝人面两堪怜	6344031794	JbvbRomS9	尸变就是封建迷信……#金盆洗手之后的吴邪#大家把社会主义核心价值观打在公屏上 ​	2020年07月16日 20:42		评论		https://weibo.com/6344031794/JbvbRomS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbRomS9?uid=6344031794&rl=1
次一碗糊糊叭	5490731333	JbvbQwdLk	#金盆洗手之后的吴邪#吴邪把我带回家吧就别交给考古队吧！让我跟着你！！@朱一龙 ​	2020年07月16日 20:42	1	3	51	https://weibo.com/5490731333/JbvbQwdLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbQwdLk?uid=5490731333&rl=1
小竹包找拢龙	6926153745	JbvbQeCaM	#金盆洗手之后的吴邪#是上交国家的好青年 ​	2020年07月16日 20:42		评论		https://weibo.com/6926153745/JbvbQeCaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbQeCaM?uid=6926153745&rl=1
基本普及九年义务教育啦	5616397277	JbvbPBRmY	#金盆洗手之后的吴邪#点一首正道的光 ​	2020年07月16日 20:42		评论		https://weibo.com/5616397277/JbvbPBRmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbPBRmY?uid=5616397277&rl=1
未来可橘0416	6696307547	JbvbOwwuK	#金盆洗手之后的吴邪#正道的光，照在了文物上我们都要做合法公民向吴邪学习，知错就改，走人间正道！ ​上交给国家就完事！ ​	2020年07月16日 20:42	1		27	https://weibo.com/6696307547/JbvbOwwuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbOwwuK?uid=6696307547&rl=1
Fairy乛3乛	1823822671	JbvbOayee	#金盆洗手之后的吴邪#欢迎大家收看力破封建迷信弘扬社会主义核心价值观正能量满满的重启之极海听雷 ​	2020年07月16日 20:42		1		https://weibo.com/1823822671/JbvbOayee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbOayee?uid=1823822671&rl=1
醉醉KaKo	6332411217	JbvbMaQC0	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看到这儿我真的爆笑了，我们一定要听小三爷的话，不可以封建迷信哦 ​	2020年07月16日 20:41		评论		https://weibo.com/6332411217/JbvbMaQC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbMaQC0?uid=6332411217&rl=1
牛肉拌莫	6623865897	JbvbIxw0n	#金盆洗手之后的吴邪#我 我需要继续干，盗墓来钱快 ​	2020年07月16日 20:41		评论		https://weibo.com/6623865897/JbvbIxw0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbIxw0n?uid=6623865897&rl=1
阿鱼吃米也想欧	3229390170	JbvbE8ReB	#金盆洗手之后的吴邪#为了过审，求生欲真的很强一直cue考古所，一直上交国家，一直保护文物。吴邪，你真是新时代好青年【确信】 ​	2020年07月16日 20:41			3	https://weibo.com/3229390170/JbvbE8ReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbE8ReB?uid=3229390170&rl=1
狮子座DE尾戒	1948504343	JbvbCDXnk	#金盆洗手之后的吴邪# 根正苗红的吴邪金盆洗手后被二叔催婚相亲了 哈哈哈哈哈哈哈 ​	2020年07月16日 20:41		评论		https://weibo.com/1948504343/JbvbCDXnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbCDXnk?uid=1948504343&rl=1
朱灵景	6585791287	JbvbBdJTg	#金盆洗手之后的吴邪#社会主义好青年，保护文物，上交国家! ​	2020年07月16日 20:41		评论		https://weibo.com/6585791287/JbvbBdJTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbBdJTg?uid=6585791287&rl=1
居子洲头	6963527811	JbvbvAIbn	#金盆洗手之后的吴邪#打架打架小哥上挣钱挣钱胖子上吴邪你就找考古队你干啥呀 ​	2020年07月16日 20:41		评论		https://weibo.com/6963527811/JbvbvAIbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbvAIbn?uid=6963527811&rl=1
小翼_U酱家的兹巴萨	2439596441	JbvbvxqLG	#金盆洗手之后的吴邪#自己截不好动图，就是这个镜头觉得特别美… ​	2020年07月16日 20:41			7	https://weibo.com/2439596441/JbvbvxqLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbvxqLG?uid=2439596441&rl=1
橘汁Ru	7370493855	JbvbveJ8E	#金盆洗手之后的吴邪# #朱一龙重启之极海听雷# 是个根正苗红略带颓废气质好青年了啥事都不离考古二字 ​	2020年07月16日 20:41		评论		https://weibo.com/7370493855/JbvbveJ8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbveJ8E?uid=7370493855&rl=1
·AuroraBunny·	5515850143	Jbvbv0pjR	#金盆洗手之后的吴邪#诶麻吓死我了 ​	2020年07月16日 20:41		2	1	https://weibo.com/5515850143/Jbvbv0pjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbv0pjR?uid=5515850143&rl=1
采蘑菇的路飞775	6524621560	JbvbsEtXT	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈上交国家 2雅安 ​	2020年07月16日 20:41		评论		https://weibo.com/6524621560/JbvbsEtXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbsEtXT?uid=6524621560&rl=1
Gr_竹子酒酒酒	5555072861	JbvbposVz	#金盆洗手之后的吴邪#那可能就是笼罩着正道的光盗墓 ​	2020年07月16日 20:41			4	https://weibo.com/5555072861/JbvbposVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbposVz?uid=5555072861&rl=1
滚滚爱吃布呐娜	7105981650	Jbvbp4F0g	#金盆洗手之后的吴邪# 如图 ​	2020年07月16日 20:41		评论		https://weibo.com/7105981650/Jbvbp4F0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbp4F0g?uid=7105981650&rl=1
朱朱的小竹	6192144145	JbvbodEPJ	#金盆洗手之后的吴邪#金盆洗手的小三爷牢记社会主义价值观，把正道的光洒在了每一个墓里！！哈哈哈哈哈哈啊哈！@朱一龙 朱一龙 ​	2020年07月16日 20:41		评论		https://weibo.com/6192144145/JbvbodEPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbodEPJ?uid=6192144145&rl=1
庄之蝶L	5139835472	JbvbkFMMb	#金盆洗手之后的吴邪#在笑死和送走之间疯狂 ​	2020年07月16日 20:40			1	https://weibo.com/5139835472/JbvbkFMMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbkFMMb?uid=5139835472&rl=1
龙龙亲亲抱抱举高高	7458573085	JbvbkEGGM	#金盆洗手之后的吴邪#给我看兄弟们！老爽了 ​	2020年07月16日 20:40		评论		https://weibo.com/7458573085/JbvbkEGGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbkEGGM?uid=7458573085&rl=1
爱吹风扇	5577329928	Jbvbij1W0	#金盆洗手之后的吴邪#考古队编外成员 吴邪 ​	2020年07月16日 20:40		评论		https://weibo.com/5577329928/Jbvbij1W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbij1W0?uid=5577329928&rl=1
千帆争渡苍海水	6553442591	Jbvb9s9n8	#金盆洗手之后的吴邪# 浙大建筑系 毕业看仓库 工资3500 ​	2020年07月16日 20:40	1	3	41	https://weibo.com/6553442591/Jbvb9s9n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb9s9n8?uid=6553442591&rl=1
营救日落_	6577508540	Jbvb7EBou	#金盆洗手之后的吴邪#朱一龙演技好好啊 ​	2020年07月16日 20:40		评论		https://weibo.com/6577508540/Jbvb7EBou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb7EBou?uid=6577508540&rl=1
马易安-	6019882435	Jbvb6quev	#金盆洗手之后的吴邪#根正苗红的好青年 ​	2020年07月16日 20:40		评论		https://weibo.com/6019882435/Jbvb6quev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb6quev?uid=6019882435&rl=1
行星要努力学习	2237442440	JbvaZohAX	#金盆洗手之后的吴邪#吴邪洗手洗得太认真，吴山居水费超了，水都给人掐了L弄潮儿大总管的微博视频 ​​​	2020年07月16日 20:40			1	https://weibo.com/2237442440/JbvaZohAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaZohAX?uid=2237442440&rl=1
小居一元	6623323397	JbvaYwanT	#金盆洗手之后的吴邪#哈哈哈哈哈，正道的光照在了吴邪身上 ​	2020年07月16日 20:40		评论		https://weibo.com/6623323397/JbvaYwanT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaYwanT?uid=6623323397&rl=1
朱一鸡	2982788517	JbvaWau4K	#金盆洗手之后的吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我一边哭一边笑，行，重启你要我🐶命 ​	2020年07月16日 20:39		评论		https://weibo.com/2982788517/JbvaWau4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaWau4K?uid=2982788517&rl=1
雷欧力lucky	3565153571	JbvaVuqvm	#金盆洗手之后的吴邪#金盆洗手后的吴邪就是社会主义的好青年，保护文物，弘扬正能量 ​	2020年07月16日 20:39			2	https://weibo.com/3565153571/JbvaVuqvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaVuqvm?uid=3565153571&rl=1
朱一龙的好朋友	6220464826	JbvaUFAVh	#金盆洗手之后的吴邪#绝美！ ​	2020年07月16日 20:39	1	评论		https://weibo.com/6220464826/JbvaUFAVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaUFAVh?uid=6220464826&rl=1
小板凳与风	5948788820	JbvaTda7q	#金盆洗手之后的吴邪#别问，问就是通知考古队，不私吞wenwu ​	2020年07月16日 20:39			6	https://weibo.com/5948788820/JbvaTda7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaTda7q?uid=5948788820&rl=1
-是飯啊-	2743815264	JbvaRpzcQ	#金盆洗手之后的吴邪##朱一龙吴邪##朱一龙重启之极海听雷#  不，吴邪的金盘是用来洗手的朱一龙吴邪@朱一龙 ​	2020年07月16日 20:39	1		2	https://weibo.com/2743815264/JbvaRpzcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaRpzcQ?uid=2743815264&rl=1
星霜荏苒-shmily	6022876068	JbvaNwOdr	#金盆洗手之后的吴邪#我哥好棒@朱一龙 朱一龙 ​	2020年07月16日 20:39		评论		https://weibo.com/6022876068/JbvaNwOdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaNwOdr?uid=6022876068&rl=1
甜橘汽水的Mystery	5496625322	JbvaNuDKM	#金盆洗手之后的吴邪#法制社会 吴邪只能说 找考古队吧哈哈哈哈哈哈 ​	2020年07月16日 20:39		评论		https://weibo.com/5496625322/JbvaNuDKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaNuDKM?uid=5496625322&rl=1
林子de琳子	7090916182	JbvaMpgGt	#金盆洗手之后的吴邪#哈哈哈哈哈哈正道的光，照在了古墓里 ​	2020年07月16日 20:39		评论		https://weibo.com/7090916182/JbvaMpgGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaMpgGt?uid=7090916182&rl=1
叮叮小幸运来了	6314713268	JbvaMlXWu	#金盆洗手之后的吴邪#正道的光，照在了文物上我们都要做合法公民向吴邪学习，知错就改，走人间正道！ ​	2020年07月16日 20:39			6	https://weibo.com/6314713268/JbvaMlXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaMlXWu?uid=6314713268&rl=1
你你你这泼猴	5200475163	JbvaM2bf9	#金盆洗手之后的吴邪#吴邪上交国家，朱一龙留给我 ​	2020年07月16日 20:39		评论		https://weibo.com/5200475163/JbvaM2bf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaM2bf9?uid=5200475163&rl=1
粉红荆棘	6580720592	JbvaM2aPt	#金盆洗手之后的吴邪#好奇大家刷剧的时候都是怎么腾出时间刷手机的… ​	2020年07月16日 20:39		评论		https://weibo.com/6580720592/JbvaM2aPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaM2aPt?uid=6580720592&rl=1
想不起来吃了几个小笼包	1301734664	JbvaJnz6z	#金盆洗手之后的吴邪#穷就一个字#朱一龙吴邪# 你说是不是？@朱一龙 ​	2020年07月16日 20:39			3	https://weibo.com/1301734664/JbvaJnz6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaJnz6z?uid=1301734664&rl=1
不蘸酱的酸菜包	5990713079	JbvaIvqUc	#金盆洗手之后的吴邪#笑死我了哈哈哈哈哈哈哈我们是爱国的好青年不做违法乱纪的事儿 ​	2020年07月16日 20:39			3	https://weibo.com/5990713079/JbvaIvqUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaIvqUc?uid=5990713079&rl=1
落·涟漪Lone	1881817870	JbvaHnTUJ	#金盆洗手之后的吴邪# #朱一龙重启之极海听雷# 金盆洗手后的吴邪，别问，问就是正道之光🙉🙉不能让国家的瑰宝四处流浪朱一龙吴邪乖宝宝@朱一龙 ​	2020年07月16日 20:39	15	11	75	https://weibo.com/1881817870/JbvaHnTUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaHnTUJ?uid=1881817870&rl=1
Mandy七夜雪	2887404140	JbvaG7Axf	#金盆洗手之后的吴邪#这是一部搞笑恐怖剧，入股不亏 ​	2020年07月16日 20:39		1	3	https://weibo.com/2887404140/JbvaG7Axf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaG7Axf?uid=2887404140&rl=1
哇啦哔罗镇的朱朱包	5122189548	JbvaFgvYx	#金盆洗手之后的吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈正道的光～ ​	2020年07月16日 20:39		评论		https://weibo.com/5122189548/JbvaFgvYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaFgvYx?uid=5122189548&rl=1
风吟皖柠	2832973052	JbvaEDOhg	#金盆洗手之后的吴邪#帅 ​	2020年07月16日 20:39		评论		https://weibo.com/2832973052/JbvaEDOhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaEDOhg?uid=2832973052&rl=1
小橘走花路啦	5700849940	JbvaE3vry	#金盆洗手之后的吴邪#厉害 ​	2020年07月16日 20:39		评论		https://weibo.com/5700849940/JbvaE3vry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaE3vry?uid=5700849940&rl=1
甜橘·Hypnos	6986003337	JbvaCD1Tm	#金盆洗手之后的吴邪#还是那个人间绝色，只不过张口闭口都是交给考古队 ​	2020年07月16日 20:39		评论		https://weibo.com/6986003337/JbvaCD1Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaCD1Tm?uid=6986003337&rl=1
大家的爱豆派	6179910530	JbvaxgJ6w	#重启细节##金盆洗手之后的吴邪#小三爷亲承和胖子“不是朋友”？来看“邪胖”友谊说翻就翻 L大家的爱豆派的微博视频 ​	2020年07月16日 20:38	1	1	9	https://weibo.com/6179910530/JbvaxgJ6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaxgJ6w?uid=6179910530&rl=1
头号迷妹王绿绿	6158196259	Jbvar7Mau	#金盆洗手之后的吴邪#哈哈哈哈哈哈吴邪说着要从良，然后又一下子出卖小哥也太皮了吧，这就是铁三角的默契 L头号迷妹王绿绿的微博视频 ​	2020年07月16日 20:38	20	3	37	https://weibo.com/6158196259/Jbvar7Mau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvar7Mau?uid=6158196259&rl=1
胖包者不轻	5816638154	Jbvapyx13	#金盆洗手之后的吴邪#金盆洗手之后的吴邪，穷得断水断电，换不起球杆，还欠了一屁股外债 ​	2020年07月16日 20:38			6	https://weibo.com/5816638154/Jbvapyx13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvapyx13?uid=5816638154&rl=1
哈哈哈哈哈开心就好啊	6591826898	JbvandUZF	#金盆洗手之后的吴邪#没钱，还被催婚 ​	2020年07月16日 20:38		评论		https://weibo.com/6591826898/JbvandUZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvandUZF?uid=6591826898&rl=1
甜橘气泡水·	5220860342	Jbvalda6e	#金盆洗手之后的吴邪#正 道 的 光 ​	2020年07月16日 20:38		评论		https://weibo.com/5220860342/Jbvalda6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvalda6e?uid=5220860342&rl=1
z_呦西呦西	6971870574	Jbvakl1Tx	#金盆洗手之后的吴邪#开始磕起了瓜子 ​	2020年07月16日 20:38	4	1	87	https://weibo.com/6971870574/Jbvakl1Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvakl1Tx?uid=6971870574&rl=1
火郭幸运橘	6522495389	JbvajrMsM	#金盆洗手之后的吴邪#实在是太正气了 ​	2020年07月16日 20:38		评论		https://weibo.com/6522495389/JbvajrMsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvajrMsM?uid=6522495389&rl=1
客观唯心ppr	7474602047	Jbvah2MBR	笑死我了 青铜门后是一带一路 #金盆洗手之后的吴邪##入党积极分子吴邪贯彻社会主义核心价值观# ​	2020年07月16日 20:38			1	https://weibo.com/7474602047/Jbvah2MBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvah2MBR?uid=7474602047&rl=1
贝蒂娇	5861141776	JbvafA6eO	#金盆洗手之后的吴邪# ​	2020年07月16日 20:38		评论		https://weibo.com/5861141776/JbvafA6eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvafA6eO?uid=5861141776&rl=1
甜橘汽水的Mystery	5496625322	JbvaeEHIg	#金盆洗手之后的吴邪#保护国宝 保护文物 然后找考古队吧哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 20:38		评论		https://weibo.com/5496625322/JbvaeEHIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaeEHIg?uid=5496625322&rl=1
哈哈哈哈哈开心就好啊	6591826898	JbvaeqpDW	#金盆洗手之后的吴邪#太穷了吴邪@朱一龙 ​	2020年07月16日 20:38		评论		https://weibo.com/6591826898/JbvaeqpDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaeqpDW?uid=6591826898&rl=1
占得人间一味愚Sisu	5945629440	Jbvab8bZf	#金盆洗手之后的吴邪# #重启细节# 金盆洗手后 没钱 还被二叔催着相亲不相亲的话 就要还钱哈哈哈哈哈吴邪好惨 #朱一龙重启之极海听雷# ​	2020年07月16日 20:38			6	https://weibo.com/5945629440/Jbvab8bZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvab8bZf?uid=5945629440&rl=1
骰子0417	5355868440	Jbva96ify	#金盆洗手之后的吴邪#当年的上交国如今的考古队我有红牛你有东鹏特饮谁也别嘲笑谁 ​	2020年07月16日 20:37		评论		https://weibo.com/5355868440/Jbva96ify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva96ify?uid=5355868440&rl=1
吴中绿牡丹	5995867046	Jbva7jOWG	#金盆洗手之后的吴邪# 看得我一会儿哭一会儿笑的呜呜呜呜呜呜呜呜呜最好的铁三角 ​	2020年07月16日 20:37			4	https://weibo.com/5995867046/Jbva7jOWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva7jOWG?uid=5995867046&rl=1
慕橘欧包	6032847530	Jbva4BU9K	#金盆洗手之后的吴邪#别问，问就是，以后计划开个吴山居民宿，挣钱环游世界，现在被二叔追三百多万帐也不愿意相亲的 吴·热心群众·考古队·顾得上就问·邪 ​	2020年07月16日 20:37			1	https://weibo.com/6032847530/Jbva4BU9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva4BU9K?uid=6032847530&rl=1
追星少女小团子	3886470178	Jbva4zH4D	#金盆洗手之后的吴邪#  历经沧桑眼里依旧有光，朱一龙这眼神戏也太好了吧还有人没看朱重启的吗？赶紧🐛呀，@优酷 继续追，精彩剧情和帅哥你都不能错过@朱一龙  #重启之极海听雷# ​	2020年07月16日 20:37			1	https://weibo.com/3886470178/Jbva4zH4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva4zH4D?uid=3886470178&rl=1
朱然萌君子	1245705700	Jbva37haW	#金盆洗手之后的吴邪##朱一龙重启之极海听雷# 吴邪：有什么事就找考古队挖到什么也请找考古队 ​	2020年07月16日 20:37			5	https://weibo.com/1245705700/Jbva37haW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva37haW?uid=1245705700&rl=1
固执的木棉	5760525264	Jbva20Q7Z	#金盆洗手之后的吴邪#社会主义好青年 ​	2020年07月16日 20:37			2	https://weibo.com/5760525264/Jbva20Q7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva20Q7Z?uid=5760525264&rl=1
倾思_	3051548294	Jbva1EAxd	#金盆洗手之后的吴邪#考古队赶紧自己过来别让吴邪等 ​	2020年07月16日 20:37			3	https://weibo.com/3051548294/Jbva1EAxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva1EAxd?uid=3051548294&rl=1
舞低杨柳楼心月fontaine	6318070787	Jbva1Duvo	#金盆洗手之后的吴邪#做一个守法好公民 ​	2020年07月16日 20:37		评论		https://weibo.com/6318070787/Jbva1Duvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva1Duvo?uid=6318070787&rl=1
橘朱遐想	6788663891	Jbva0b4op	#金盆洗手之后的吴邪#哈哈哈哈哈哈，记录金盆洗手的吴邪#朱一龙重启之极海听雷# 朱一龙@朱一龙 ​	2020年07月16日 20:37		评论		https://weibo.com/6788663891/Jbva0b4op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbva0b4op?uid=6788663891&rl=1
