用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Nie1ouo	2279843474	JeZUWt39E	#4AM19杀吃鸡#都怪你Forever ​	2020年08月08日 20:26		评论		https://weibo.com/2279843474/JeZUWt39E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUWt39E?uid=2279843474&rl=1
为秀儿鼓掌	5603018251	JeZUWcva6	#4AM19杀吃鸡#太牛逼了卧槽，真的 2南通·育贤花园 ​	2020年08月08日 20:26			2	https://weibo.com/5603018251/JeZUWcva6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUWcva6?uid=5603018251&rl=1
TeaserDiDi	6294902158	JeZUUtliJ	#4AM19杀吃鸡#永远可以相信4am！ ​	2020年08月08日 20:26		评论		https://weibo.com/6294902158/JeZUUtliJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUUtliJ?uid=6294902158&rl=1
黛喵喵喵	5759939482	JeZUUq0Oa	#4AM19杀吃鸡#真的永远可以相信永远 ​	2020年08月08日 20:26		评论		https://weibo.com/5759939482/JeZUUq0Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUUq0Oa?uid=5759939482&rl=1
biyerz	5188515711	JeZUS6y2i	#4AM19杀吃鸡#加油加油加油 ​	2020年08月08日 20:26		评论		https://weibo.com/5188515711/JeZUS6y2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUS6y2i?uid=5188515711&rl=1
4AM快乐水	6155343565	JeZUPam5c	#4AM19杀吃鸡#猛？！ 2宁波 ​	2020年08月08日 20:26			1	https://weibo.com/6155343565/JeZUPam5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUPam5c?uid=6155343565&rl=1
Ash_o_O	5277137519	JeZUNC9LR	#4AM19杀吃鸡#4AM就是奇迹!入股不亏哦 ​	2020年08月08日 20:26		评论		https://weibo.com/5277137519/JeZUNC9LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUNC9LR?uid=5277137519&rl=1
椿子酒树	5509361432	JeZUMbUso	#4AM19杀吃鸡#龙神绝12w还没用完?这么持久 ​	2020年08月08日 20:26		评论		https://weibo.com/5509361432/JeZUMbUso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUMbUso?uid=5509361432&rl=1
芒夏安安	5676163949	JeZUM7wIR	#4AM19杀吃鸡#顶上去，4am太棒了，帅帅帅 ​	2020年08月08日 20:26		评论		https://weibo.com/5676163949/JeZUM7wIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUM7wIR?uid=5676163949&rl=1
7罐装旺仔	2164374761	JeZULehFC	#4AM19杀吃鸡# 你永远可以相信四个愤怒的男人！！！ ​	2020年08月08日 20:26			16	https://weibo.com/2164374761/JeZULehFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZULehFC?uid=2164374761&rl=1
4AM快乐水	6155343565	JeZUJwbKT	#4AM19杀吃鸡#猛！ 2宁波 ​	2020年08月08日 20:26		评论		https://weibo.com/6155343565/JeZUJwbKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUJwbKT?uid=6155343565&rl=1
4AMxxxkuniu	5919587836	JeZUJfHti	#4AM19杀吃鸡#这就是世界顶级指挥godv 世界赛杀人王永远 ​	2020年08月08日 20:26			1	https://weibo.com/5919587836/JeZUJfHti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUJfHti?uid=5919587836&rl=1
Paynesix·Hell	6599634931	JeZUIlmzj	#4AM19杀吃鸡#远子哥 夸 给我夸! 2成都 ​	2020年08月08日 20:26			1	https://weibo.com/6599634931/JeZUIlmzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUIlmzj?uid=6599634931&rl=1
嗯哼64648	6863848693	JeZUGf4U9	#4AM19杀吃鸡#  属实牛逼 ​	2020年08月08日 20:25		评论		https://weibo.com/6863848693/JeZUGf4U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUGf4U9?uid=6863848693&rl=1
染上她的快乐	5467294139	JeZUEvVdL	#4AM19杀吃鸡#牛逼 2广州·乐景苑 ​	2020年08月08日 20:25			2	https://weibo.com/5467294139/JeZUEvVdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUEvVdL?uid=5467294139&rl=1
用户7233229444	7233229444	JeZUEejHR	#4AM19杀吃鸡#我哭了 ​	2020年08月08日 20:25		评论		https://weibo.com/7233229444/JeZUEejHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUEejHR?uid=7233229444&rl=1
那你挺厉害的	2836122325	JeZUDCFNI	#4AM19杀吃鸡# 太帅了 哇丢 老王冲啊！ ​	2020年08月08日 20:25		评论		https://weibo.com/2836122325/JeZUDCFNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUDCFNI?uid=2836122325&rl=1
你喜欢不加糖鸭	6877515210	JeZUDjXIM	#4AM19杀吃鸡#花开了！！！ ​	2020年08月08日 20:25		评论		https://weibo.com/6877515210/JeZUDjXIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUDjXIM?uid=6877515210&rl=1
sk8ks	5844300915	JeZUBub6F	#4AM19杀吃鸡#我滴乖乖，喊的我妈赶紧问我怎么了 ​	2020年08月08日 20:25		评论		https://weibo.com/5844300915/JeZUBub6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUBub6F?uid=5844300915&rl=1
-Loser_F	1664530735	JeZUAlxVQ	#4AM19杀吃鸡#牛逼！！！ ​	2020年08月08日 20:25		评论		https://weibo.com/1664530735/JeZUAlxVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUAlxVQ?uid=1664530735&rl=1
小茶杯han	6438776262	JeZUzuuZP	#4AM19杀吃鸡#up up up up up up!!! ​	2020年08月08日 20:25		评论		https://weibo.com/6438776262/JeZUzuuZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUzuuZP?uid=6438776262&rl=1
Ash_o_O	5277137519	JeZUzskCu	#4AM19杀吃鸡#激动死了 ​	2020年08月08日 20:25		评论		https://weibo.com/5277137519/JeZUzskCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUzskCu?uid=5277137519&rl=1
linwenconh	6101946706	JeZUzree1	#4AM19杀吃鸡#666666666666666666666666666666 ​	2020年08月08日 20:25		评论		https://weibo.com/6101946706/JeZUzree1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUzree1?uid=6101946706&rl=1
渡心的我	5854141564	JeZUus1zH	#4AM19杀吃鸡#牛逼 ​	2020年08月08日 20:25		评论		https://weibo.com/5854141564/JeZUus1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUus1zH?uid=5854141564&rl=1
1111z_	7315737826	JeZUupOXB	#4AM19杀吃鸡#牛逼牛逼牛逼 ​	2020年08月08日 20:25		评论		https://weibo.com/7315737826/JeZUupOXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUupOXB?uid=7315737826&rl=1
偷一笑	6343192306	JeZUs34Zo	#4AM19杀吃鸡#憨憨们牛批！ ​	2020年08月08日 20:25			1	https://weibo.com/6343192306/JeZUs34Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUs34Zo?uid=6343192306&rl=1
安静的小屋	1750911720	JeZUpmg4r	#4AM19杀吃鸡#  阿伟牛逼 吴峥牛逼，4AM牛逼 ​	2020年08月08日 20:25		评论		https://weibo.com/1750911720/JeZUpmg4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUpmg4r?uid=1750911720&rl=1
HxlAiGzf呀丶	5605355485	JeZUl1Zbr	#4AM19杀吃鸡#加油。小鹿思路清晰，可以让小鹿团战指挥。4444 ​	2020年08月08日 20:25		1	20	https://weibo.com/5605355485/JeZUl1Zbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUl1Zbr?uid=5605355485&rl=1
xxlu47281	7462897702	JeZUi4Fi6	#4AM19杀吃鸡# ​	2020年08月08日 20:24			1	https://weibo.com/7462897702/JeZUi4Fi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUi4Fi6?uid=7462897702&rl=1
Yabci	5885339570	JeZUht2s2	#4AM19杀吃鸡#我滴个龟龟啊 ​	2020年08月08日 20:24		评论		https://weibo.com/5885339570/JeZUht2s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUht2s2?uid=5885339570&rl=1
偷一笑	6343192306	JeZUf7lj0	#4AM19杀吃鸡#٩(๑^o^๑)۶鹿子指挥真的顶！！！都是准确有效的信息！韦栗子跟永远配合的超棒！希望王哥不要自闭了，准备好下一场๐·°(৹˃̵﹏˂̵৹)°·๐ ​	2020年08月08日 20:24		评论		https://weibo.com/6343192306/JeZUf7lj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUf7lj0?uid=6343192306&rl=1
寒夏夏夏_	6883314595	JeZUc8XEO	#4AM19杀吃鸡#你永远可以相信永远！！！！！！不信不是养猪人！！！！！ ​	2020年08月08日 20:24		评论		https://weibo.com/6883314595/JeZUc8XEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZUc8XEO?uid=6883314595&rl=1
4AM单身吴彦祖	5477615439	JeZU7mW0g	#4AM19杀吃鸡#牛批牛批牛批牛批 ​	2020年08月08日 20:24			2	https://weibo.com/5477615439/JeZU7mW0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZU7mW0g?uid=5477615439&rl=1
杨小二家的	6499917737	JeZU5znNM	#4AM19杀吃鸡#老热搜了 2杭州·下沙 ​	2020年08月08日 20:24		评论		https://weibo.com/6499917737/JeZU5znNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZU5znNM?uid=6499917737&rl=1
黄小豆Soya	6486866892	JeZU5hOsC	#4AM19杀吃鸡#牛逼 ​	2020年08月08日 20:24			1	https://weibo.com/6486866892/JeZU5hOsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZU5hOsC?uid=6486866892&rl=1
云深缘浅	5620819251	JeZU1ux4q	#4AM19杀吃鸡#血压都起来了，晕乎乎的 ​	2020年08月08日 20:24			1	https://weibo.com/5620819251/JeZU1ux4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZU1ux4q?uid=5620819251&rl=1
7911麦可洛克	6177807219	JeZTXj696	#4AM19杀吃鸡#爷的青春回来了 2深圳·世界贸易广场A座环球大厦 ​	2020年08月08日 20:24		评论		https://weibo.com/6177807219/JeZTXj696?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTXj696?uid=6177807219&rl=1
南昌产后恢复	7266347656	JeZTUp2a6	4am战队#4AM19杀吃鸡#  热搜搞起来。。牛逼吹起来。。  过年啦过年啦  O网页链接 ​	2020年08月08日 20:24			3	https://weibo.com/7266347656/JeZTUp2a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTUp2a6?uid=7266347656&rl=1
茸七七_	6229100852	JeZTMEGWp	#4AM19杀吃鸡#你平时玩什么游戏呢？情感 说说看 ​	2020年08月08日 20:23	16	10	346	https://weibo.com/6229100852/JeZTMEGWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTMEGWp?uid=6229100852&rl=1
有空一起打牌	6254822237	JeZTMqk0C	#4AM19杀吃鸡#永远滴神！ ​	2020年08月08日 20:23		评论		https://weibo.com/6254822237/JeZTMqk0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTMqk0C?uid=6254822237&rl=1
jjjj森丫丫	6627451406	JeZTM4kC3	#4AM19杀吃鸡#牛掰 ​	2020年08月08日 20:23		评论		https://weibo.com/6627451406/JeZTM4kC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTM4kC3?uid=6627451406&rl=1
人生有梦各自舒服	5044487033	JeZTI0AfP	#4AM19杀吃鸡#永远滴神 ​	2020年08月08日 20:23		评论		https://weibo.com/5044487033/JeZTI0AfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTI0AfP?uid=5044487033&rl=1
Zrxg_0	5983367164	JeZTEb9ot	#4AM19杀吃鸡# ​	2020年08月08日 20:23		评论		https://weibo.com/5983367164/JeZTEb9ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTEb9ot?uid=5983367164&rl=1
成为故事中的小丑	5936313807	JeZTEa1FU	#4AM19杀吃鸡#远子哥，夸，快点夸 ​	2020年08月08日 20:23			1	https://weibo.com/5936313807/JeZTEa1FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTEa1FU?uid=5936313807&rl=1
jessi_love_life	1791757010	JeZTAkA0w	#4AM19杀吃鸡#🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 ​	2020年08月08日 20:23		评论		https://weibo.com/1791757010/JeZTAkA0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTAkA0w?uid=1791757010&rl=1
白兔白又甜	5609986820	JeZTneZhr	#4AM19杀吃鸡#吴峥牛逼，4AM牛逼 ​	2020年08月08日 20:22	1	1	26	https://weibo.com/5609986820/JeZTneZhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTneZhr?uid=5609986820&rl=1
17173电竞	6791636797	JeZT9DgjU	【PCL夏季赛-总决赛第二日第四局决赛圈】4AM战队19杀吃鸡！永远完成对iFTY的一穿四！太帅了永远！！！#我看PCL##4AM吃鸡##4AM19杀吃鸡# L17173电竞的微博视频 ​	2020年08月08日 20:22	2	1	31	https://weibo.com/6791636797/JeZT9DgjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZT9DgjU?uid=6791636797&rl=1
We1less-_-	3213596020	JeZT8wOuh	#4AM19杀吃鸡#看哭了 这就是4AM ​	2020年08月08日 20:22		评论		https://weibo.com/3213596020/JeZT8wOuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZT8wOuh?uid=3213596020&rl=1
4am丶81	3457428274	JeZT43M65	#4AM19杀吃鸡#来了来了来了 2淮安 ​	2020年08月08日 20:21			1	https://weibo.com/3457428274/JeZT43M65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZT43M65?uid=3457428274&rl=1
一个温文尔雅De男人丶执着	5940477025	JeZSZAs5t	#4AM19杀吃鸡#继续加油！ ​	2020年08月08日 20:21		评论		https://weibo.com/5940477025/JeZSZAs5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSZAs5t?uid=5940477025&rl=1
皮球不生气	3893492218	JeZSYv6y0	#4AM19杀吃鸡#永远11永远的神👍 ​	2020年08月08日 20:21		评论		https://weibo.com/3893492218/JeZSYv6y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSYv6y0?uid=3893492218&rl=1
求求你别去犯贱	6098872938	JeZSWlAg3	#4AM19杀吃鸡#牛逼就完事了，这把四个人都给爷夸，都很好 ​	2020年08月08日 20:21		4	3	https://weibo.com/6098872938/JeZSWlAg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSWlAg3?uid=6098872938&rl=1
宋智孝的男朋友in	5710331292	JeZSU4gIl	#4AM19杀吃鸡#永远和GodV起飞🛫 ​	2020年08月08日 20:21		评论		https://weibo.com/5710331292/JeZSU4gIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSU4gIl?uid=5710331292&rl=1
Ash_o_O	5277137519	JeZSU3aZJ	#4AM19杀吃鸡#牛逼牛逼这就是4AM啊 ​	2020年08月08日 20:21		评论		https://weibo.com/5277137519/JeZSU3aZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSU3aZJ?uid=5277137519&rl=1
okdokyo7	7215098881	JeZSSiSJj	#4AM19杀吃鸡#4444444444444444！！！！！ ​	2020年08月08日 20:21		评论		https://weibo.com/7215098881/JeZSSiSJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSSiSJj?uid=7215098881&rl=1
Fiku-	1833372712	JeZSPksOL	太好哭了永远可以相信4am！ 再加一句 永远滴神！花开了！4am战队 @永远妖妖 #4AM19杀吃鸡# ​	2020年08月08日 20:21			4	https://weibo.com/1833372712/JeZSPksOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSPksOL?uid=1833372712&rl=1
C罗不爱喝汽水qc	5462481441	JeZSL7XaN	#4am19杀吃鸡#你可以永远相信4am！ 2咸阳·永寿县 ​	2020年08月08日 20:21		评论		https://weibo.com/5462481441/JeZSL7XaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSL7XaN?uid=5462481441&rl=1
尼苏提乌	5766832689	JeZSHkGig	#4AM19杀吃鸡#哥哥们，可太猛了 ​	2020年08月08日 20:21			3	https://weibo.com/5766832689/JeZSHkGig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSHkGig?uid=5766832689&rl=1
我叫拟南芥	3003875673	JeZSHitLq	#4AM19杀吃鸡#太牛了！！！！！！啊！4am就是最棒的！！！！ ​	2020年08月08日 20:21			14	https://weibo.com/3003875673/JeZSHitLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSHitLq?uid=3003875673&rl=1
让我康一下1	5978901960	JeZSz4n3P	#4AM19杀吃鸡# ​	2020年08月08日 20:20		评论		https://weibo.com/5978901960/JeZSz4n3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSz4n3P?uid=5978901960&rl=1
4AM丶竹鼠商	1940512181	JeZSydjxh	#4AM19杀吃鸡#牛逼！ ​	2020年08月08日 20:20		评论		https://weibo.com/1940512181/JeZSydjxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSydjxh?uid=1940512181&rl=1
白日梦患者小王	2718541184	JeZSwlnQf	#4AM19杀吃鸡# 我主队太牛了俩人19杀没啥可说的了，牛就完事了4am牛逼 ​	2020年08月08日 20:20		4	2	https://weibo.com/2718541184/JeZSwlnQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSwlnQf?uid=2718541184&rl=1
每日甜腻	3912817023	JeZSulHdL	#4AM19杀吃鸡# 想问问大家，你们现在还喜欢玩吃鸡吗？一天玩多久鸭 你现在还喜欢玩吃鸡吗？ ​	2020年08月08日 20:20			47	https://weibo.com/3912817023/JeZSulHdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSulHdL?uid=3912817023&rl=1
sillage-nene-	6553602268	JeZSlqpM0	4am战队#4AM19杀吃鸡# 带带话题发帖，顶顶热搜 ​	2020年08月08日 20:20		评论		https://weibo.com/6553602268/JeZSlqpM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSlqpM0?uid=6553602268&rl=1
小拳拳517	6616384954	JeZSl8QnW	#4AM19杀吃鸡#牛逼 ​	2020年08月08日 20:20		评论		https://weibo.com/6616384954/JeZSl8QnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSl8QnW?uid=6616384954&rl=1
偶尔脑洞的冷风	5645190839	JeZSh3Yyj	#4AM19杀吃鸡#啊啊韦差点就进入十杀俱乐部了 ​	2020年08月08日 20:20			18	https://weibo.com/5645190839/JeZSh3Yyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSh3Yyj?uid=5645190839&rl=1
ccc摇了摇头	2167359962	JeZS67X79	#4AM19杀吃鸡#真的太猛了 继续冲呀 ​	2020年08月08日 20:19			6	https://weibo.com/2167359962/JeZS67X79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZS67X79?uid=2167359962&rl=1
Shisan哦	5555269297	JeZS5eJAT	4am战队#4AM19杀吃鸡# 顶热搜了 兄弟盟！！！！！ ​	2020年08月08日 20:19		评论		https://weibo.com/5555269297/JeZS5eJAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZS5eJAT?uid=5555269297&rl=1
昨夜的守候	5620948037	JeZS2xVlh	#4AM19杀吃鸡#4am战队我有上将永远，可斩龙skr，没想到斩了ifty全队。 ​	2020年08月08日 20:19		2	26	https://weibo.com/5620948037/JeZS2xVlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZS2xVlh?uid=5620948037&rl=1
帅小乾hzq	5883038976	JeZRZ2uBF	#4AM19杀吃鸡#牛逼牛逼牛逼！！ ​	2020年08月08日 20:19			1	https://weibo.com/5883038976/JeZRZ2uBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRZ2uBF?uid=5883038976&rl=1
sillage-nene-	6553602268	JeZRVtyeF	#4AM19杀吃鸡#牛逼！！！！ ​	2020年08月08日 20:19		评论		https://weibo.com/6553602268/JeZRVtyeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRVtyeF?uid=6553602268&rl=1
绝地求生兔玩君	6431897467	JeZRB49oO	#看pcl上斗鱼# 给两位大佬@永远妖妖 &amp;@韦神_GODV 端茶#pcl2020# #4am19杀吃鸡# ​	2020年08月08日 20:18	12	71	693	https://weibo.com/6431897467/JeZRB49oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRB49oO?uid=6431897467&rl=1
5EPlay-八倍镜	6479246621	JeZRw1FUb	#PCL2020# #看pcl上斗鱼# #4AM19杀吃鸡# 图来了 ​	2020年08月08日 20:18	7	20	310	https://weibo.com/6479246621/JeZRw1FUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRw1FUb?uid=6479246621&rl=1
平底锅揽件指南	6416483554	JeZRjloEy	【决赛第10场：选手第一视角击杀集锦】4AM真是要么不吃鸡，要么一波爆发，19杀吃鸡！还是在人数劣势只有两人的情况下。第一视角集锦可以看到4AM永远大量淘汰镜头。#虎牙陪你看PCL# #PCL2020# #4AM19杀吃鸡# L平底锅揽件指南的微博视频 ​	2020年08月08日 20:17	91	17	329	https://weibo.com/6416483554/JeZRjloEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRjloEy?uid=6416483554&rl=1
平底锅揽件指南	6416483554	JeZRel6sm	永远，永远滴神！这把单人拿下11杀！#虎牙陪你看PCL# #PCL2020# #4AM19杀吃鸡# ​	2020年08月08日 20:17	1	14	105	https://weibo.com/6416483554/JeZRel6sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRel6sm?uid=6416483554&rl=1
橙心橙意vvvv	5509365227	JeZR59lMy	#4AM19杀吃鸡#牛逼，爱了爱了 ​	2020年08月08日 20:17			5	https://weibo.com/5509365227/JeZR59lMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZR59lMy?uid=5509365227&rl=1
凉枕月紫丶离恨天	5894532374	JeZQBhuEW	#4AM19杀吃鸡#加油！ ​	2020年08月08日 20:15		评论		https://weibo.com/5894532374/JeZQBhuEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQBhuEW?uid=5894532374&rl=1
成果我老婆吖	5828577302	JeZQzhPRM	#4AM19杀吃鸡#4阿妹牛批！！！ ​	2020年08月08日 20:15			6	https://weibo.com/5828577302/JeZQzhPRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQzhPRM?uid=5828577302&rl=1
平底锅揽件指南	6416483554	JeZQp9xtf	【决赛第10场：4AM 19杀吃鸡 决赛圈回放】这把开局4AM和NH二换四，只剩韦神和永远在场，全程天命房区，先守住了OIG满编冲房，随后打靶对枪全都赢了，决赛圈面对iFTY满编和天霸独狼，永远状态拉满，和韦神完美配合，最后在被卡在墙角的情况下，一穿四iFTY，两人狂拿19杀（永远11杀，韦神8杀）超高淘汰 ​  展开全文c	2020年08月08日 20:15	8	17	209	https://weibo.com/6416483554/JeZQp9xtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQp9xtf?uid=6416483554&rl=1
绝地求生兔玩君	6431897467	JeZQ4gdd9	@4AM战队 双人19杀吃鸡29分决赛圈第一视角！无法形容心情了，这就是电子竞技吗？@永远妖妖 永远的神！#pcl2020# #4AM19杀吃鸡# #看pcl上斗鱼# L绝地求生兔玩君的微博视频 ​	2020年08月08日 20:14	1750	399	3785	https://weibo.com/6431897467/JeZQ4gdd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQ4gdd9?uid=6431897467&rl=1
17173电竞	6791636797	JeZPYlBrC	【PCL夏季赛-总决赛第二日第四局积分榜】4AM战队19杀吃鸡！花又开了！！！！本场过后凭借高击杀吃鸡4AM积77分上升至第五名！#4AM吃鸡##4AM19杀吃鸡# ​	2020年08月08日 20:14	1	3	35	https://weibo.com/6791636797/JeZPYlBrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPYlBrC?uid=6791636797&rl=1
5EPlay-八倍镜	6479246621	JeZOc4cEQ	#PCL2020# #看pcl上斗鱼# #4AM19杀吃鸡#今日第四场结束，4AM一把上大分冲到第5，IFTY来到榜首。 ​	2020年08月08日 20:09	2	50	177	https://weibo.com/6479246621/JeZOc4cEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZOc4cEQ?uid=6479246621&rl=1
好想爱这个世界啊Ccc	6977400931	JeZNYfeHx	《夏季赛决赛沙漠图》-4AM 19杀吃鸡决赛圈4AM两面开花，@韦神_GODV 淘汰掉天霸的独狼，随后@永远妖妖 疯狂输出，惊天逆转，实现天秀一穿四，最终4AM豪取19杀吃了一把大鸡。花开了🌸#pcl2020# #4AM19杀吃鸡# L好想爱这个世界啊Ccc的微博视频 ​	2020年08月08日 20:09	13	36	240	https://weibo.com/6977400931/JeZNYfeHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNYfeHx?uid=6977400931&rl=1
4AM战队	6406762512	JeZNB805X	4am战队 【赛后战报】#PCL2020# 夏季赛 总决赛第二日第四局：排名：1 淘汰：19 积分：29本局地图：米拉玛（沙漠图）本局航线：11点到6点本局跳点：豪宅区域本局首圈：中部偏东5分40我们和NH打房区战，小鹿被KX抽倒，永远在房区外淘汰NH一人，王欣放倒NH一人后被NH打倒淘汰，韦神和永远 ​  展开全文c	2020年08月08日 20:08	1473	4566	34738	https://weibo.com/6406762512/JeZNB805X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNB805X?uid=6406762512&rl=1
5EPlay-八倍镜	6479246621	JeZNmln3n	#PCL2020# #4AM19杀吃鸡# 两个人杀了19个！ ​	2020年08月08日 20:07	23	100	843	https://weibo.com/6479246621/JeZNmln3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNmln3n?uid=6479246621&rl=1
P城张主任	6363052443	JeZNhETJ7	握C!上将永远，这波配合韦神枪线的一串四，可太秀了!双人19淘汰，大家信不信奇迹？4am战队#虎牙陪你看pcl# #4AM19杀吃鸡# ​	2020年08月08日 20:07	1	39	327	https://weibo.com/6363052443/JeZNhETJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNhETJ7?uid=6363052443&rl=1
绝地求生兔玩君	6431897467	JeZN3qIee	我人傻了，我的天？？？#pcl2020# #4am19杀吃鸡# ​	2020年08月08日 20:07	1	66	301	https://weibo.com/6431897467/JeZN3qIee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZN3qIee?uid=6431897467&rl=1
绝地求生兔玩君	6431897467	JeZMZ37mU	【#看pcl上斗鱼# 夏季赛决赛第10场比赛吃鸡时刻】恭喜@4AM战队 19杀吃鸡本场比赛沙漠，决赛圈3支队伍，IFTY满编，4AM 2人，林树独狼，梅花桩刷新4AM 连续击倒IFTY2人，最后是1穿4吗?#pcl2020# #4am19杀吃鸡# L绝地求生兔玩君的微博视频 ​	2020年08月08日 20:06	39	85	480	https://weibo.com/6431897467/JeZMZ37mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZMZ37mU?uid=6431897467&rl=1
