用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fiehfh	1632305344	Jj6W18NOH	#乘风破浪 假唱#所以就是看脸看舞蹈看身材就行了对吗？那不如看体育比赛呢 ​	2020年09月04日 21:39		评论		https://weibo.com/1632305344/Jj6W18NOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6W18NOH?uid=1632305344&rl=1
Xxxxfx	5031799280	Jj6W0yeFn	#乘风破浪 假唱#姐姐们假唱是真的，可是真唱的又不是只有张杰一个人，李宇春、蔡徐坤、范丞丞、Justin都真唱了，你家夸人的时候别踩别人。 ​	2020年09月04日 21:39		1	155	https://weibo.com/5031799280/Jj6W0yeFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6W0yeFn?uid=5031799280&rl=1
活在水里的海绵	5556827998	Jj6VZmijV	#乘风破浪 假唱#不多说了，张杰🐮🍺 ​	2020年09月04日 21:39		2	1	https://weibo.com/5556827998/Jj6VZmijV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VZmijV?uid=5556827998&rl=1
缠上少女的猫	5318362918	Jj6VZ1pUy	#乘风破浪 假唱#本来就是假唱啊 ​	2020年09月04日 21:39		评论		https://weibo.com/5318362918/Jj6VZ1pUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VZ1pUy?uid=5318362918&rl=1
农糖特写	7124412208	Jj6VXzRFt	#乘风破浪 假唱#  刚想吐槽来着，看微博果然热搜了 这到底是姐姐成团还是嘉宾成团啊？嘉宾全是真唱，这最后成团的姐姐们以后商演演出是不是直接对个口型走个过场啊，笑死我了！芒果口号喊的贼响，不干正事呢 ​	2020年09月04日 21:39		2	5	https://weibo.com/7124412208/Jj6VXzRFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VXzRFt?uid=7124412208&rl=1
20个孩子的妈	6182718622	Jj6VW46Cn	#乘风破浪 假唱#这 好尴尬 ​	2020年09月04日 21:39		评论		https://weibo.com/6182718622/Jj6VW46Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VW46Cn?uid=6182718622&rl=1
SeventhMoo	6722483201	Jj6VVfgQK	#乘风破浪 假唱#节目组一直不做人整季换轨 ​	2020年09月04日 21:39		评论		https://weibo.com/6722483201/Jj6VVfgQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VVfgQK?uid=6722483201&rl=1
Caroline700	5100865715	Jj6VVbWFt	#乘风破浪 假唱#我感觉就张杰几个是真唱那谁我就不说了粉丝说真唱但垫音超级明显，嘴形气息和现场嗓音的穿透力不难看出来吧 ​	2020年09月04日 21:39		5	8	https://weibo.com/5100865715/Jj6VVbWFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VVbWFt?uid=5100865715&rl=1
MikeyJio-TT	1889323703	Jj6VTnhRe	#乘风破浪 假唱#只有嘉宾真唱连最后直播都是假唱，到底是有多糟糕 ​	2020年09月04日 21:39			3	https://weibo.com/1889323703/Jj6VTnhRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VTnhRe?uid=1889323703&rl=1
贤味流星雨-	5880416289	Jj6VSu1O4	#乘风破浪 假唱#别说都是假唱，张杰是真唱，话筒都递出去了，只能说我哥🐮🍺 ​	2020年09月04日 21:39			17	https://weibo.com/5880416289/Jj6VSu1O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VSu1O4?uid=5880416289&rl=1
一碗肉圆子	5788992836	Jj6VQtf9a	#乘风破浪 假唱#小声逼逼一下这也就是资历深的姐姐们...... 这要是选秀小妹妹早就喷成shi了 ​	2020年09月04日 21:39			16	https://weibo.com/5788992836/Jj6VQtf9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VQtf9a?uid=5788992836&rl=1
士奇和卷卷	6331661501	Jj6VO6u3P	#乘风破浪 假唱#真唱说车祸，假唱不愿意，真是打字太容易 2济南 ​	2020年09月04日 21:39		评论		https://weibo.com/6331661501/Jj6VO6u3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VO6u3P?uid=6331661501&rl=1
平平无奇小杠婧	7053063889	Jj6VO9NbN	#乘风破浪 假唱#假唱了?    ——不知道不过有些嘉宾是真唱哦~ ​	2020年09月04日 21:39		2	8	https://weibo.com/7053063889/Jj6VO9NbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VO9NbN?uid=7053063889&rl=1
不稳定人型生物	3803538367	Jj6VMDOhP	#乘风破浪 假唱# 芒果老惯犯了 请像日本韩国那样出一个禁止假唱的法律法规谢谢 ​	2020年09月04日 21:39			5	https://weibo.com/3803538367/Jj6VMDOhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VMDOhP?uid=3803538367&rl=1
李泽言的卓隐念	7193976253	Jj6VKfXpu	#乘风破浪 假唱#呜呜呜我家杰杰今晚开心的像个小傻子也是演唱会现场嗨的程度稍稍克制了一下的水平欢迎大家一起去演唱会感受live王真正的感染力凭实力和假唱划清界限 ​	2020年09月04日 21:39		评论		https://weibo.com/7193976253/Jj6VKfXpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VKfXpu?uid=7193976253&rl=1
H你的姓氏	6923078799	Jj6VJmHOk	#乘风破浪 假唱#哈哈哈哈哈哈，这不是芒果的正常操作吗一点都不意外…习惯就好了 ​	2020年09月04日 21:38		评论		https://weibo.com/6923078799/Jj6VJmHOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VJmHOk?uid=6923078799&rl=1
十八缺一	3219545102	Jj6VJ2Tf7	#乘风破浪 假唱#张杰来回跑，我看着他真实的有点点累。但唱还是很稳，不得不说业务能力这块还是服气的。 ​	2020年09月04日 21:38			29	https://weibo.com/3219545102/Jj6VJ2Tf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VJ2Tf7?uid=3219545102&rl=1
给我一个烧饼盖	3128980873	Jj6VIuyGW	#乘风破浪 假唱#真唱的乐华七子，车祸现场了 ​	2020年09月04日 21:38		评论		https://weibo.com/3128980873/Jj6VIuyGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VIuyGW?uid=3128980873&rl=1
浅伤攸璃	5680956753	Jj6VHy0YT	#乘风破浪 假唱#哈哈哈哈哈，我能说我猜到了吗，就知道这节目会出幺蛾子，所以没看。说真的，做演员不好吗，好好干好本职工作不好吗，非要搞女团，又没这个能力而且演员地位不一直比爱豆高吗，虽然对于我来说实力最重要，没有实力参加个鬼选秀 ​	2020年09月04日 21:38		1	6	https://weibo.com/5680956753/Jj6VHy0YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VHy0YT?uid=5680956753&rl=1
张三岁家爱吃鱼豆腐的小星星	5887187167	Jj6VHz99v	#乘风破浪 假唱#反正张杰不是！over～ ​	2020年09月04日 21:38		评论		https://weibo.com/5887187167/Jj6VHz99v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VHz99v?uid=5887187167&rl=1
宋宋啊哦	6264123779	Jj6VHgoIY	#乘风破浪 假唱#录好的音不可怕 可怕的是别的都准备好了 2海伦市 ​	2020年09月04日 21:38		评论		https://weibo.com/6264123779/Jj6VHgoIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VHgoIY?uid=6264123779&rl=1
别问我洗碗机好不好用	7495552834	Jj6VGqtQK	#乘风破浪 假唱# 假唱真的是…追直播追了个寂寞 ​	2020年09月04日 21:38		评论		https://weibo.com/7495552834/Jj6VGqtQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VGqtQK?uid=7495552834&rl=1
点开娱乐君	1680351757	Jj6VEBPcy	#乘风破浪 假唱#参赛选手假唱，而嘉宾真唱，这是嘉宾来参赛的吧 ​	2020年09月04日 21:38	206	6	274	https://weibo.com/1680351757/Jj6VEBPcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VEBPcy?uid=1680351757&rl=1
爱吃啵啵不加糖	5522129186	Jj6VCf1d8	#乘风破浪 假唱# 呵呵 ​	2020年09月04日 21:38		评论		https://weibo.com/5522129186/Jj6VCf1d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VCf1d8?uid=5522129186&rl=1
正能量赴未来_a	6440135720	Jj6VCf0kB	#乘风破浪 假唱#这就是你们前两天拼死拼活骂嘉宾 搞出来的团笑死人了假唱也值得你们搞吗还有那些骂男团的姐姐粉你们的团连麦都不敢全开 还意思说别人 ​	2020年09月04日 21:38		评论		https://weibo.com/6440135720/Jj6VCf0kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VCf0kB?uid=6440135720&rl=1
最爱狐狸的艾	6335970124	Jj6VAaWm6	#乘风破浪 假唱#本来就不全都是专业的，非要走假高上的路，训练的要求，导师打分，舞台表演的走向都是这样。其实这个节目刚出来我看的是态度，后面的走向就魔幻，男嘉宾，投票什么的。 ​	2020年09月04日 21:38			5	https://weibo.com/6335970124/Jj6VAaWm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VAaWm6?uid=6335970124&rl=1
逗比大荟萃	6041830248	Jj6VAgtvP	#乘风破浪 假唱#不少网友吐槽姐姐们假唱！反而嘉宾真唱你能接受姐姐们假唱吗？  ​ 你能接受姐姐们假唱吗？ ​	2020年09月04日 21:38		1	55	https://weibo.com/6041830248/Jj6VAgtvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VAgtvP?uid=6041830248&rl=1
娱乐圈小辣妹	3934753007	Jj6VxvdSB	#乘风破浪 假唱#《乘风破浪的姐姐》成团夜姐姐们被说假唱，说姐姐们都是半开麦假唱~~~ O网页链接 ​	2020年09月04日 21:38	80	108	1392	https://weibo.com/3934753007/Jj6VxvdSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VxvdSB?uid=3934753007&rl=1
就要矫枉过正	6984217093	Jj6Vx1yAw	#乘风破浪 假唱#直播不就是来听车祸的吗，没意思 ​	2020年09月04日 21:38		评论		https://weibo.com/6984217093/Jj6Vx1yAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vx1yAw?uid=6984217093&rl=1
Hoshidukiyo-	3775444442	Jj6Vx1xa8	#乘风破浪 假唱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刚才看到的图有被笑到选手假唱 嘉宾全开麦@张杰 不过姐姐们的表演还是很精彩的!!不是专业歌手也可以接受了还是要说一句 华语live王张杰🐮🍺!!!! ​	2020年09月04日 21:38		7	36	https://weibo.com/3775444442/Jj6Vx1xa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vx1xa8?uid=3775444442&rl=1
卡二的甜甜圈儿	5913724690	Jj6VvsiXa	#乘风破浪 假唱#所以张杰牛逼啊🙊全麦吧 ​	2020年09月04日 21:38			4	https://weibo.com/5913724690/Jj6VvsiXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VvsiXa?uid=5913724690&rl=1
直播合集	6249072763	Jj6VujAZb	#乘风破浪 假唱#绝了哦，嘉宾真唱，成团成员假唱？到底是选谁啊，谁要出道啊 你觉得姐姐们假唱了吗？ ​	2020年09月04日 21:38			61	https://weibo.com/6249072763/Jj6VujAZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VujAZb?uid=6249072763&rl=1
Why_haru_is_so_cute_bot	1909289582	Jj6Vu21Kp	#乘风破浪 假唱# 大家对大龄的不红的明星都有滤镜，这节目从头到尾就一炒作节目，无实力，踩着各种人营销，实际上最没底气的就是这群姐姐，没有这炒作节目，估计早就没啥人记得起 ​	2020年09月04日 21:38			8	https://weibo.com/1909289582/Jj6Vu21Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vu21Kp?uid=1909289582&rl=1
圈内领袖	6541609047	Jj6Vt9Rn5	#乘风破浪 假唱#都成团夜了还假唱确实不太好吧！你们怎么看 ​	2020年09月04日 21:38	108	101	1099	https://weibo.com/6541609047/Jj6Vt9Rn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vt9Rn5?uid=6541609047&rl=1
鹅城鱼子酱	6627962199	Jj6Vszl5t	#乘风破浪 假唱# 乘风破浪的姐姐成团夜嘉宾真唱，姐姐们却被发现假唱被吐槽这… L鹅组酱的微博视频 ​	2020年09月04日 21:38	117	114	155	https://weibo.com/6627962199/Jj6Vszl5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vszl5t?uid=6627962199&rl=1
DDDDDAY阿	6122467807	Jj6VrCP1d	#乘风破浪 假唱#别人假唱不假唱不知道 反正张杰是真唱 ​	2020年09月04日 21:38		评论		https://weibo.com/6122467807/Jj6VrCP1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VrCP1d?uid=6122467807&rl=1
池野童	2214131307	Jj6Vr4I3E	#乘风破浪 假唱#这节目已经吃尽独立女性红利了，干的事情都是打自己节目脸的事。无法面对真实的自己，空谈理想，还有赞助商新氧广告，少女感十八岁打打针～ ​	2020年09月04日 21:38			5	https://weibo.com/2214131307/Jj6Vr4I3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vr4I3E?uid=2214131307&rl=1
猹无此妹	5110797548	Jj6Vm3i3k	：#乘风破浪 假唱# 嘉宾全开麦，姐姐们玩造假，这是要闹哪样？就像网友说的，这几个月她们都在干啥？甭管好赖玩的就是真实，假唱直播？不如录播还可以快进 ​	2020年09月04日 21:38	12	12	1260	https://weibo.com/5110797548/Jj6Vm3i3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vm3i3k?uid=5110797548&rl=1
饲养小兔-	5851822414	Jj6Vm4oeQ	#乘风破浪 假唱#………… ​	2020年09月04日 21:38		评论		https://weibo.com/5851822414/Jj6Vm4oeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vm4oeQ?uid=5851822414&rl=1
ni嘞	5025982265	Jj6Vj3NKE	#乘风破浪 假唱#🤣🤣🤣🤣 ​	2020年09月04日 21:37		评论		https://weibo.com/5025982265/Jj6Vj3NKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vj3NKE?uid=5025982265&rl=1
哇啊又改主意了	6986536336	Jj6ViwyD9	#乘风破浪 假唱#张杰是真唱，我听出来了 ​	2020年09月04日 21:37			1	https://weibo.com/6986536336/Jj6ViwyD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ViwyD9?uid=6986536336&rl=1
娱情Lab	6579479488	Jj6Vd9b1H	#乘风破浪的姐姐成团之夜##乘风破浪 假唱# 有观众质疑《乘风破浪的姐姐》成团夜舞台姐姐们假唱，而嘉宾舞台却是真唱今晚的舞台其实竞技性没有那么强，更多还是让姐姐们show一下，这样的舞台你会介意“假唱”吗 你会介意展示性质的舞台假唱吗 ​	2020年09月04日 21:37	2	5	992	https://weibo.com/6579479488/Jj6Vd9b1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vd9b1H?uid=6579479488&rl=1
星星and鱼头	2792833005	Jj6Vb6auN	#乘风破浪 假唱#杰哥最后边跑边唱那几个高音真的绝了 啊啊啊啊啊啊~~~~~  🐮🍺！ ​	2020年09月04日 21:37			10	https://weibo.com/2792833005/Jj6Vb6auN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vb6auN?uid=2792833005&rl=1
女中豪杰陆亦可	6273137317	Jj6V7v0Ra	#乘风破浪 假唱# 这么一看张杰更牛逼了！！！ ​	2020年09月04日 21:37			1	https://weibo.com/6273137317/Jj6V7v0Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V7v0Ra?uid=6273137317&rl=1
扒星君	5673258214	Jj6V7iXjv	#乘风破浪 假唱# 今晚乘风破浪的姐姐成团之夜，有网友说有人假唱了，看完视频你觉得呢？ L扒星君的微博视频 ​	2020年09月04日 21:37	117	135	252	https://weibo.com/5673258214/Jj6V7iXjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V7iXjv?uid=5673258214&rl=1
SophiaHappyD	2737041394	Jj6V6DZ44	#乘风破浪 假唱#只看了李宇春和蔡徐坤他俩真唱百分百 ​	2020年09月04日 21:37			1	https://weibo.com/2737041394/Jj6V6DZ44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V6DZ44?uid=2737041394&rl=1
林远图	5265967313	Jj6V6F55Y	#乘风破浪 假唱#9月4日晚，《乘风破浪的姐姐》举行成团夜，不少观众观看后纷纷吐槽姐姐们唱得难听，而且还疑似假唱。不少网友开始怀念第一期舞台的“全开麦”状态，即便姐姐们的表现不是完美的，但至少很真实。 ​	2020年09月04日 21:37			1	https://weibo.com/5265967313/Jj6V6F55Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V6F55Y?uid=5265967313&rl=1
云起时_HX	3708767337	Jj6V5dKHG	#乘风破浪 假唱#姐姐们“唱”得“好棒”所以全场最佳：张杰《逆战》（张杰踢腿旋转那下我好怕他摔倒） ​	2020年09月04日 21:37		7	19	https://weibo.com/3708767337/Jj6V5dKHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V5dKHG?uid=3708767337&rl=1
Dear-小蓝人	6258488657	Jj6V5atqi	#乘风破浪 假唱#张杰是假唱里的真唱呢 ​	2020年09月04日 21:37		评论		https://weibo.com/6258488657/Jj6V5atqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V5atqi?uid=6258488657&rl=1
PRECIOUS11220	5521013807	Jj6V3FBHO	#乘风破浪 假唱#张杰live 王🐂🍺 不想多说了！ ​	2020年09月04日 21:37		2		https://weibo.com/5521013807/Jj6V3FBHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V3FBHO?uid=5521013807&rl=1
辣辣的她	6728055091	Jj6V3FzXj	#乘风破浪 假唱#啊？不是说是全开麦吗 ​	2020年09月04日 21:37		评论		https://weibo.com/6728055091/Jj6V3FzXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V3FzXj?uid=6728055091&rl=1
杨咩咩_65660	3101483671	Jj6V2egvl	#乘风破浪 假唱#不是一直对嘴吗现在才热搜 ​	2020年09月04日 21:37		评论		https://weibo.com/3101483671/Jj6V2egvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V2egvl?uid=3101483671&rl=1
唯_love_f	6115554514	Jj6V2ef8s	#乘风破浪 假唱#就第一期第二期看了两期后面就没看了  假唱吗？有点失望哦  虽然大部分是演员 但是希望都真唱吧 ​	2020年09月04日 21:37			1	https://weibo.com/6115554514/Jj6V2ef8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V2ef8s?uid=6115554514&rl=1
媚·不昧不魅	5045158853	Jj6V1ENMf	#乘风破浪 假唱#像最开始那样 开全麦表演  有一个对比 看看到底进步了没就这么难吗？ ​	2020年09月04日 21:37		2	4	https://weibo.com/5045158853/Jj6V1ENMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V1ENMf?uid=5045158853&rl=1
啾咪一口奶糕哇	5530603607	Jj6UXbMDf	#乘风破浪 假唱#哇哈哈哈哈哈哈我杰哥哥实力打“假”又是一曲《留给你们啦！》又扔了两幅鼓锤杰杰子又把别人的节目唱成了自己的演唱会我哥🐮 ​	2020年09月04日 21:37			21	https://weibo.com/5530603607/Jj6UXbMDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UXbMDf?uid=5530603607&rl=1
弗里敦的那点小梦想	2889715947	Jj6UVqmmK	#乘风破浪 假唱#有几次真唱？还是假唱吧，有些人真唱你就睡不着了 ​	2020年09月04日 21:36		评论		https://weibo.com/2889715947/Jj6UVqmmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UVqmmK?uid=2889715947&rl=1
逾越玥玥玥·	6744179747	Jj6UUw4PX	#乘风破浪 假唱#张杰全开麦，乐华七子和蔡徐坤半开麦，选手未开麦闹呢，乐华七子就双rapper和主唱有点声，其他基本都垫音了吧 ​	2020年09月04日 21:36		6	2	https://weibo.com/6744179747/Jj6UUw4PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UUw4PX?uid=6744179747&rl=1
国服第一爱打人	7382368086	Jj6UUzkFH	#乘风破浪 假唱#可能是专业与不专业的区别吧从一开始就感觉娱乐为主选秀为辅吧，张杰实力在线那还用说吗 ​	2020年09月04日 21:36		3	28	https://weibo.com/7382368086/Jj6UUzkFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UUzkFH?uid=7382368086&rl=1
lee_minho的圈内女友	7342268344	Jj6UUiPLe	#乘风破浪 假唱#害，高开低走，我一开始还蛮喜欢的 ​	2020年09月04日 21:36		评论		https://weibo.com/7342268344/Jj6UUiPLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UUiPLe?uid=7342268344&rl=1
·心之所向·快乐点	6330730911	Jj6UUgEc4	#乘风破浪 假唱#只能说张杰🐮 🍺 ​	2020年09月04日 21:36		评论		https://weibo.com/6330730911/Jj6UUgEc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UUgEc4?uid=6330730911&rl=1
夢短遇夜長	1682673043	Jj6URD7VJ	#乘风破浪 假唱#骚操作，也就杰哥c了 ​	2020年09月04日 21:36			1	https://weibo.com/1682673043/Jj6URD7VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6URD7VJ?uid=1682673043&rl=1
小猫咪想发财	6480090534	Jj6URicqn	#乘风破浪 假唱#嘉宾全部都是开麦姐姐我不知道不做评价如果想吐槽的人记住精准打击不要扫射嘉宾哦看看蔡徐坤绝美舞台吧 L小猫咪想发财的微博视频 ​	2020年09月04日 21:36			2	https://weibo.com/6480090534/Jj6URicqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6URicqn?uid=6480090534&rl=1
Emo-jiiiii	6635643954	Jj6UODCps	#乘风破浪 假唱#好像几乎都是假唱吧 所以看了几期就没看了 ​	2020年09月04日 21:36			2	https://weibo.com/6635643954/Jj6UODCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UODCps?uid=6635643954&rl=1
冰塔椰奶露	7392140920	Jj6UNbaOA	#乘风破浪 假唱#所以只有张萌假唱还是还有其他人？我感觉袁咏琳郁可唯都唱得挺好的，她们应该没假唱吧 ​	2020年09月04日 21:36		4	1	https://weibo.com/7392140920/Jj6UNbaOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UNbaOA?uid=7392140920&rl=1
奶黄小麻球	5112231085	Jj6UMzxmU	#乘风破浪 假唱#假唱个头呀，张杰唱的多好热搜要说清楚是姐姐 ​	2020年09月04日 21:36			17	https://weibo.com/5112231085/Jj6UMzxmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UMzxmU?uid=5112231085&rl=1
刑警-小王	1932734173	Jj6UMeEnJ	#乘风破浪 假唱#一直不都是假唱么，节目不要脸到现在了，还有什么大惊小怪的。 ​	2020年09月04日 21:36			1	https://weibo.com/1932734173/Jj6UMeEnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UMeEnJ?uid=1932734173&rl=1
西皮娱乐	3779202361	Jj6ULoHvh	#乘风破浪 假唱#有网友质疑乘风破浪的姐姐们假唱了，你觉得是假唱吗？ L西皮娱乐的微博视频 ​	2020年09月04日 21:36	149	162	869	https://weibo.com/3779202361/Jj6ULoHvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ULoHvh?uid=3779202361&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	Jj6UKeYDg	#乘风破浪 假唱#《乘风破浪的姐姐》被爆决赛假唱你能接受这种行为吗？ 你能接受这种行为吗？ ​	2020年09月04日 21:36			57	https://weibo.com/6183820858/Jj6UKeYDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UKeYDg?uid=6183820858&rl=1
张三岁的小傲娇	6050128295	Jj6UJlJSs	#乘风破浪 假唱#有吗，就只看了我杰哥的单人cut，感觉有被爽到啊，粉一个这样的歌手真的太爽了，只想说一句张杰🐮  ​	2020年09月04日 21:36		1	33	https://weibo.com/6050128295/Jj6UJlJSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UJlJSs?uid=6050128295&rl=1
不知道取个什么名字吖	6160948077	Jj6UIpasg	#乘风破浪 假唱#毕竟综艺节目，被耍的永远都只是观众 ​	2020年09月04日 21:36		评论		https://weibo.com/6160948077/Jj6UIpasg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UIpasg?uid=6160948077&rl=1
-xuanbaby-	3172604502	Jj6UHgxuZ	#乘风破浪 假唱#我把票投给fcc最起码开麦敢唱 ​	2020年09月04日 21:36		7	86	https://weibo.com/3172604502/Jj6UHgxuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UHgxuZ?uid=3172604502&rl=1
Lily-小白被嫦娥撸走了	1750696213	Jj6UFu4kZ	#乘风破浪 假唱#张萌嘴型不对太明显了 ​	2020年09月04日 21:36		评论		https://weibo.com/1750696213/Jj6UFu4kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UFu4kZ?uid=1750696213&rl=1
Pussycattttt_	5899726024	Jj6UEi8xQ	#乘风破浪 假唱#成团直播还假唱，既然要成团就拿出唱跳歌手的态度，不然还是继续好好做你们的演员吧 ​	2020年09月04日 21:36			1	https://weibo.com/5899726024/Jj6UEi8xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UEi8xQ?uid=5899726024&rl=1
善意第三人aaa	7185402369	Jj6UyoBOi	#乘风破浪 假唱#不是成团之夜吗？还带假唱的？ ​	2020年09月04日 21:36		评论		https://weibo.com/7185402369/Jj6UyoBOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UyoBOi?uid=7185402369&rl=1
小俊的朋友aini	6436820657	Jj6Uylj82	#乘风破浪 假唱#真有你的节目组，昨天嫌弃这个嫌弃那个，今天直播假唱，笑掉我的大牙。昨天狙男艺人到热搜第一转发量都不过万，知道你的节目有多糊吗，请了男的，骂骂还有热度。 ​	2020年09月04日 21:36			1	https://weibo.com/6436820657/Jj6Uylj82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uylj82?uid=6436820657&rl=1
娱情小蜜探	5302091414	Jj6Uy6YoO	#乘风破浪 假唱#啧啧啧第一期全开麦live的大标呢？现在都要怀疑当初的真实性了 ​	2020年09月04日 21:36	2	2	3	https://weibo.com/5302091414/Jj6Uy6YoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Uy6YoO?uid=5302091414&rl=1
给你彩色糖果	6087989262	Jj6UwzVT9	#乘风破浪 假唱#李宇春全开麦稳的一批，李宇春绝美 ​	2020年09月04日 21:36			2	https://weibo.com/6087989262/Jj6UwzVT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UwzVT9?uid=6087989262&rl=1
LLqqqqq33	2865174972	Jj6UwDeeo	#乘风破浪 假唱#说真的，别扯独立了，连麦都不能独立真唱很难吗？ ​​​	2020年09月04日 21:36		1	5	https://weibo.com/2865174972/Jj6UwDeeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UwDeeo?uid=2865174972&rl=1
