用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
slcbgshlbhslkh	6610384544	JjmTHvAQk	#宁静粉丝团 我们接你回家#这个热搜有些尴尬😓 ​	2020年09月06日 14:17		评论		https://weibo.com/6610384544/JjmTHvAQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTHvAQk?uid=6610384544&rl=1
敖铁柱它妈	6308286630	JjmTn6fCE	#宁静粉丝团 我们接你回家#你在那万人中央，感受那万丈荣光宁静×大玉儿，白月光  《你》@宁静 ​	2020年09月06日 14:17			1	https://weibo.com/6308286630/JjmTn6fCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTn6fCE?uid=6308286630&rl=1
娱记大魔王	3317768554	JjmTjeACb	#宁静粉丝团 我们接你回家#宁静姐姐的粉丝真的太暖心了！高喊着：宁静，我们接你回家，还唱起了《孝庄秘史》主题曲静静子肯定有被感动到 L娱记大魔王的微博视频 ​	2020年09月06日 14:16	105	106	644	https://weibo.com/3317768554/JjmTjeACb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmTjeACb?uid=3317768554&rl=1
柚子娱乐	2284130703	JjmT5lfGN	#宁静粉丝团 我们接你回家# 宁静粉丝也太暖心了，听到接自己回家，连静姐都忍不住哭了！ L柚子娱乐的微博视频 ​	2020年09月06日 14:16	106	117	1163	https://weibo.com/2284130703/JjmT5lfGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmT5lfGN?uid=2284130703&rl=1
小蜡笔吐槽社区	6821125018	JjmT2p1By	#宁静粉丝团 我们接你回家#宁静粉丝团昨天接机：“宁静，我们接你回家”宁静当场就哭了。 ​	2020年09月06日 14:16		评论		https://weibo.com/6821125018/JjmT2p1By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmT2p1By?uid=6821125018&rl=1
火锅我要变态辣st	1704158894	JjmT07Kw0	#宁静粉丝团 我们接你回家#静姐！！！ ​	2020年09月06日 14:16			1	https://weibo.com/1704158894/JjmT07Kw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmT07Kw0?uid=1704158894&rl=1
蜀黍冲浪指南	6511177474	JjmSPtkYN	#宁静粉丝团 我们接你回家# 宁静粉丝唱歌接宁静回家，静姐感动的眼泪直打转。这样的感觉太好哭了，再累也有人在等你 L八组吃瓜蜀黍的微博视频 ​	2020年09月06日 14:15	112	225	1020	https://weibo.com/6511177474/JjmSPtkYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSPtkYN?uid=6511177474&rl=1
综艺妙姐	6285541803	JjmSGvTwn	#宁静粉丝团 我们接你回家#宁静成团后粉丝机场接机：“宁静 我们接你回家”，粉丝太暖心了，静姐被感动哭了，双向的爱综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月06日 14:15	170	167	1438	https://weibo.com/6285541803/JjmSGvTwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSGvTwn?uid=6285541803&rl=1
娱圈蜀黍	5978818414	JjmSs6EAu	#宁静粉丝团 我们接你回家#呜呜呜这也太暖了吧，隔着屏幕都觉得很感动！静姐也在强忍着泪水 L娱圈蜀黍的微博视频 ​	2020年09月06日 14:14	50	42	204	https://weibo.com/5978818414/JjmSs6EAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSs6EAu?uid=5978818414&rl=1
用户6617979064	6617979064	JjmSq0puY	#宁静粉丝团 我们接你回家#粉丝真的很暖心了，有感动到！ ​	2020年09月06日 14:14		评论		https://weibo.com/6617979064/JjmSq0puY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSq0puY?uid=6617979064&rl=1
追星狗	3548461743	JjmSps29Y	#宁静粉丝团 我们接你回家#宁静粉丝团真的好暖心啊，“我们接你回家”真的好暖啊 L追星狗的微博视频 ​	2020年09月06日 14:14	99	119	1123	https://weibo.com/3548461743/JjmSps29Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSps29Y?uid=3548461743&rl=1
山中何事酿新茶	7475201512	JjmS3hi4a	#宁静粉丝团 我们接你回家#静静子～一起走花路啊虽然静静子一直都在走哈哈哈哈哈 ​	2020年09月06日 14:13		评论		https://weibo.com/7475201512/JjmS3hi4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmS3hi4a?uid=7475201512&rl=1
芒果捞扒哥	6101764818	JjmRYcDff	#宁静粉丝团 我们接你回家#哇哇哇～宁静粉丝接机，我们接你回家。现场唱歌给她听，宁静被感动哭了！太暖心了～我也被感动到不行！  L芒果捞扒哥的微博视频 ​	2020年09月06日 14:13	330	2948	57542	https://weibo.com/6101764818/JjmRYcDff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRYcDff?uid=6101764818&rl=1
娱九叔	6354475832	JjmRSmnCz	#宁静粉丝团 我们接你回家# ​宁静姐成团后，粉丝应援：“宁静，我们接你回家”。看视频里静姐眼泪又掳爱掉下来了，粉丝真的好暖心 L娱九叔的微博视频 ​	2020年09月06日 14:13	105	139	1071	https://weibo.com/6354475832/JjmRSmnCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRSmnCz?uid=6354475832&rl=1
娱乐饭桶	2770914283	JjmRLxpgd	#宁静粉丝团 我们接你回家# 不得不说宁静姐姐的粉丝真的好暖心呀！喊着：宁静，我们接你回家，还唱起了歌欢迎静静子，有被感动到  L娱乐饭桶的微博视频 ​	2020年09月06日 14:13	144	132	1240	https://weibo.com/2770914283/JjmRLxpgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRLxpgd?uid=2770914283&rl=1
追剧大赏	6260534625	JjmRyfHY4	#宁静粉丝团 我们接你回家# 宁静成团后粉丝接机：“宁静，我们接你回家”，还唱了宁静在浪姐表演的歌给她听，静姐都快感动哭了！ L追剧大赏的微博视频 ​	2020年09月06日 14:12	105	114	1231	https://weibo.com/6260534625/JjmRyfHY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRyfHY4?uid=6260534625&rl=1
娱大蜀黍	2709814831	JjmRwpXuL	#宁静粉丝团 我们接你回家# 宁静参加完乘风破浪的姐姐回家，粉丝团在机场等候接宁静回来。粉丝喊得好整齐啊！这场面，平时素来性格坚强的宁静都忍不住落泪了！ L娱大蜀黍的微博视频 ​	2020年09月06日 14:12	153	176	2281	https://weibo.com/2709814831/JjmRwpXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRwpXuL?uid=2709814831&rl=1
吃瓜姐妹	6543419106	JjmRq0vxU	#宁静粉丝团 我们接你回家# 妈呀，这画面太感人了！粉丝：“宁静，我们接你回家”还一起唱歌，静静子都快哭了！ L吃瓜姐妹的微博视频 ​	2020年09月06日 14:12	104	109	614	https://weibo.com/6543419106/JjmRq0vxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmRq0vxU?uid=6543419106&rl=1
娱小猫	6107512706	JjmR7osQR	#宁静粉丝团 我们接你回家#呜呜呜呜我们静静子也是有妈粉的~这次妈妈也爱你，妈妈也接你回家粉丝接机宁静还现场唱歌给她听，静姐都要哭了……  L娱小猫的微博视频 ​	2020年09月06日 14:11	107	134	1134	https://weibo.com/6107512706/JjmR7osQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR7osQR?uid=6107512706&rl=1
_锦书	5260687597	JjmR5koTl	#宁静粉丝团 我们接你回家#你们。。。能不能发博别都一样的字啊。。。 ​	2020年09月06日 14:11			4	https://weibo.com/5260687597/JjmR5koTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmR5koTl?uid=5260687597&rl=1
星综屏影	5612278337	JjmQMBOdx	#宁静粉丝团 我们接你回家#在机场，粉丝高喊接宁静回家，宁静也感动得快哭了。通过乘风破浪的姐姐，你有没有喜欢上宁静？ L星综屏影的微博视频 ​	2020年09月06日 14:10	164	180	1825	https://weibo.com/5612278337/JjmQMBOdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQMBOdx?uid=5612278337&rl=1
圈大神	1716826231	JjmQLs1j6	#宁静粉丝团 我们接你回家# 呜呜太好哭了宁静粉丝合唱《孝庄秘史》主题曲，齐声喊：“宁静，我们接你回家”，看静姐也是一直含着眼泪真的好感动 L圈大神的微博视频 ​	2020年09月06日 14:10	67	225	1859	https://weibo.com/1716826231/JjmQLs1j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQLs1j6?uid=1716826231&rl=1
八哥	5106602573	JjmQL9n2n	#宁静粉丝团 我们接你回家#粉丝：“宁静，我们接你回家”，静姐都快哭了，真的被感动了吧静静子走花路吧 L八哥的微博视频 ​	2020年09月06日 14:10	135	159	1323	https://weibo.com/5106602573/JjmQL9n2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQL9n2n?uid=5106602573&rl=1
伊丽莎白骨精啊	6470919752	JjmQk2Gto	#宁静粉丝团 我们接你回家#宁静粉丝团昨天接机：“宁静，我们接你回家”宁静当场就哭了，粉丝付出，爱豆回应 L伊丽莎白骨精啊的微博视频 ​	2020年09月06日 14:09	535	3913	50059	https://weibo.com/6470919752/JjmQk2Gto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQk2Gto?uid=6470919752&rl=1
胡萝卜娱乐	6364347879	JjmQjpWzt	#宁静粉丝团 我们接你回家#这个视频好感度，宁静成团后，粉丝：“宁静，我们接你回家”，然后还唱了宁静在浪姐表演的歌给她听，静姐都快哭了 L饭圈鹅姐的微博视频 ​	2020年09月06日 14:09	115	116	247	https://weibo.com/6364347879/JjmQjpWzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQjpWzt?uid=6364347879&rl=1
娱乐News	1795994180	JjmQfAv4a	#宁静粉丝团 我们接你回家# 静姐还是没忍住，第一次见到静姐哭，心里应该很暖吧 L娱乐News的微博视频 ​	2020年09月06日 14:09	103	97	735	https://weibo.com/1795994180/JjmQfAv4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQfAv4a?uid=1795994180&rl=1
综艺少女李大嘴	6616647669	JjmQdwrGJ	#宁静粉丝团 我们接你回家#宁静粉丝：宁静，我们接你回家！真的好感动！静姐肯定会说：我又要变母了 L综艺少女李大嘴的微博视频 ​	2020年09月06日 14:09	151	155	1995	https://weibo.com/6616647669/JjmQdwrGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQdwrGJ?uid=6616647669&rl=1
综艺之家	3285889392	JjmQay16M	#宁静粉丝团 我们接你回家#宁静成团后粉丝机场接机，齐声喊：“宁静 我们接你回家”，还一起给静姐唱歌，静姐感动的眼泪一直在忍着！ L综艺之家的微博视频 ​	2020年09月06日 14:09	131	178	1709	https://weibo.com/3285889392/JjmQay16M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQay16M?uid=3285889392&rl=1
迷妹速报	1915749764	JjmQ4Dn6o	#宁静粉丝团 我们接你回家#宁静姐姐受委屈了，宁静粉丝团真的太暖心了，姐姐哭吧 L迷妹速报的微博视频 ​	2020年09月06日 14:08	189	1627	22087	https://weibo.com/1915749764/JjmQ4Dn6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmQ4Dn6o?uid=1915749764&rl=1
娱乐指南	5655087386	JjmPZBZl8	#宁静粉丝团 我们接你回家#宁静粉丝团跟宁静说“我们接你回家”，太感动了吧，静姐都哭了 L娱乐指南的微博视频 ​	2020年09月06日 14:08	110	112	1092	https://weibo.com/5655087386/JjmPZBZl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPZBZl8?uid=5655087386&rl=1
娱乐圈小青年	2983578965	JjmPP2d5W	#宁静粉丝团 我们接你回家# 宁静粉丝太用心了，给宁静唱歌，静静子都被感动哭了 L娱乐圈小青年的微博视频 ​	2020年09月06日 14:08	100	128	1908	https://weibo.com/2983578965/JjmPP2d5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPP2d5W?uid=2983578965&rl=1
叭圈	7020377975	JjmPNrQpD	#宁静粉丝团 我们接你回家# 太让人感动了啊！宁静成团后激动的粉丝们围住她说：“宁静，我们接你回家”，静姐被感动哭了！ L卦圈少年的微博视频 ​	2020年09月06日 14:08	52	55	62	https://weibo.com/7020377975/JjmPNrQpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPNrQpD?uid=7020377975&rl=1
娱令	5179407685	JjmPL8nJY	#宁静粉丝团 我们接你回家#粉丝好暖心，静姐真的要哭了，猛女落泪 ​	2020年09月06日 14:08			3	https://weibo.com/5179407685/JjmPL8nJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPL8nJY?uid=5179407685&rl=1
星娱酱	2909406375	JjmPE54OL	#宁静粉丝团 我们接你回家#粉丝：“宁静，我们接你回家”我的妈，还一起唱歌，这画面真的太好了！静静子都快哭了！！是真的有被感动到 L星娱酱的微博视频 ​	2020年09月06日 14:07	111	155	1059	https://weibo.com/2909406375/JjmPE54OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmPE54OL?uid=2909406375&rl=1
八卦综艺君	2350925457	JjmNnqMe5	#宁静粉丝团 我们接你回家#还现场唱歌给她听，宁静被感动哭了，静静子猛女落泪，太真实了！ L八卦综艺君的微博视频 ​	2020年09月06日 14:02	137	157	278	https://weibo.com/2350925457/JjmNnqMe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmNnqMe5?uid=2350925457&rl=1
扒圈圈	5180728630	JjmKJ8bkf	#宁静粉丝团 我们接你回家# 宁静粉丝接机说：宁静，我们接你回家，还现场给她唱歌，宁静差点哭了～ L扒圈圈的微博视频 ​	2020年09月06日 13:55	308	211	836	https://weibo.com/5180728630/JjmKJ8bkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmKJ8bkf?uid=5180728630&rl=1
Bunny小课堂	5601456932	JjmFCm3wL	#宁静粉丝团 我们接你回家#宁静粉丝接机宁静：宁静，我们接你回家。后来粉丝还现场唱歌给她听，宁静感动哭了…… LRabbit每日爆料的微博视频 ​	2020年09月06日 13:43	121	225	2522	https://weibo.com/5601456932/JjmFCm3wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmFCm3wL?uid=5601456932&rl=1
呱呱每日冲浪	5874584452	JjmrUaXco	#宁静粉丝团 我们接你回家#宁静粉丝团昨天接机宁静：“宁静，我们接你回家”，向来坚强的宁静都哭了，乘风破浪的姐姐辛苦了。 L吃瓜鹅每日搬的微博视频 ​	2020年09月06日 13:09	74	157	470	https://weibo.com/5874584452/JjmrUaXco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmrUaXco?uid=5874584452&rl=1
