用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕燕小朋友2004	7427124745	JheDA7jSH	#家长该不该在孩子面前哭#每个人都有委屈的时候，在自己孩子面前哭，应该没有什么太大问题。 ​	2020年08月23日 13:35		评论		https://weibo.com/7427124745/JheDA7jSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDA7jSH?uid=7427124745&rl=1
用户7473768jhg	7473768465	JheDmgcb1	#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧 ​	2020年08月23日 13:35		评论		https://weibo.com/7473768465/JheDmgcb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDmgcb1?uid=7473768465&rl=1
喝热水救不了你女朋友	7363101729	JheDljGaV	#家长该不该在孩子面前哭#真的不要在孩子面前哭，孩子们都是很敏感的，真的会留下童年阴影什么的也说不定 ​	2020年08月23日 13:35			1	https://weibo.com/7363101729/JheDljGaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDljGaV?uid=7363101729&rl=1
蘑菇头长草	6489809518	JheDk8O76	#家长该不该在孩子面前哭#在孩子面前哭肯定是对孩子影响不好，可是人总有崩溃的那一瞬间，哭一回也是能理解。 L蘑菇头长草的微博视频 ​	2020年08月23日 13:34		评论		https://weibo.com/6489809518/JheDk8O76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDk8O76?uid=6489809518&rl=1
执笔落红尘1994	6543514397	JheDi4JAA	#家长该不该在孩子面前哭#大人小孩都有难过的时候，只要不是嚎啕大哭，适当哭泣一下也没什么不可以，有时候还能增进和孩子的感情 ​	2020年08月23日 13:34		评论		https://weibo.com/6543514397/JheDi4JAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDi4JAA?uid=6543514397&rl=1
奕迅很憨憨	7360000366	JheD7vO58	#家长该不该在孩子面前哭#首先为什么会在孩子面前哭，肯定是奔溃忍受不下去的，没有该不该的讨论我觉得，当家长太难了 ​	2020年08月23日 13:34		评论		https://weibo.com/7360000366/JheD7vO58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheD7vO58?uid=7360000366&rl=1
柠檬汽水抹茶海盐	6401244750	JheD7edIt	#家长该不该在孩子面前哭# 有鸭梨都是难免的 人之常情 总不能一直忍着吧 对身体也不好 ​	2020年08月23日 13:34		评论		https://weibo.com/6401244750/JheD7edIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheD7edIt?uid=6401244750&rl=1
N的大傻瓜	7390423663	JheD6BvvX	#家长该不该在孩子面前哭#孩子看到家人哭心里肯定也难受啊，但是也不是说不能在孩子面前哭，还是避免点好。 ​	2020年08月23日 13:34			1	https://weibo.com/7390423663/JheD6BvvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheD6BvvX?uid=7390423663&rl=1
段青田ee	5145574541	JheD6gBaf	#家长该不该在孩子面前哭# 我要是张一，我估计会比她更抓狂，发生了这种事情也不知道跟谁去诉说 ​	2020年08月23日 13:34		评论		https://weibo.com/5145574541/JheD6gBaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheD6gBaf?uid=5145574541&rl=1
·粉红暴力·	7412971919	JheCY4Hie	#家长该不该在孩子面前哭#孩子们真的超级脆弱，我小时候就是家长的一举一动都会影响我，所以真的要注意啊 ​	2020年08月23日 13:34		评论		https://weibo.com/7412971919/JheCY4Hie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCY4Hie?uid=7412971919&rl=1
吱芝吱zoe	2710556987	JheCUuC8t	#家长该不该在孩子面前哭#如果真的在孩子面前哭了 那肯定是自己已经崩溃了 无法控制了 偶尔这么一次也是可以的吧 ​	2020年08月23日 13:33		评论		https://weibo.com/2710556987/JheCUuC8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCUuC8t?uid=2710556987&rl=1
剧探王	2535005327	JheCT14f4	#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# ​	2020年08月23日 13:33	92	125	1426	https://weibo.com/2535005327/JheCT14f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCT14f4?uid=2535005327&rl=1
捕捉一只皮皮瓜	6600246019	JheCMb2Xu	#家长该不该在孩子面前哭#那也是实在憋不住了才会哭出来，其实蛮心疼的，她作为妈妈的同时也是一个脆弱的女人啊。 ​	2020年08月23日 13:33			1	https://weibo.com/6600246019/JheCMb2Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCMb2Xu?uid=6600246019&rl=1
崽崽宁儿泥	7455564414	JheCL4AHY	#家长该不该在孩子面前哭#生活压力太大，奔溃了，才会在孩子面前哭了吧心疼 ​	2020年08月23日 13:33		评论		https://weibo.com/7455564414/JheCL4AHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCL4AHY?uid=7455564414&rl=1
向着太阳飞奔的猫	3110493995	JheCI2TbA	#家长该不该在孩子面前哭#家长虽然是成年人，但也不是说什么事情都能抗住，情绪崩溃到了极致即使不想在孩子面前哭也不是自己能够控制的 ​	2020年08月23日 13:33		评论		https://weibo.com/3110493995/JheCI2TbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCI2TbA?uid=3110493995&rl=1
是阿ya呀	5312574273	JheCI1NdF	#家长该不该在孩子面前哭#  最好不要，这样对孩子来说也是一种压力，他们可能也会跟着哭，情绪有波动 ​	2020年08月23日 13:33		评论		https://weibo.com/5312574273/JheCI1NdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCI1NdF?uid=5312574273&rl=1
小y要好好运动	7491758060	JheCGiBgq	#家长该不该在孩子面前哭#我觉得可以 因为可以让孩子知道父母的不容易 父母也有情绪不应该憋着，孩子看到你哭肯定也会反省自己的错误 ​	2020年08月23日 13:33		评论		https://weibo.com/7491758060/JheCGiBgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCGiBgq?uid=7491758060&rl=1
·告别娑婆·	6543874785	JheCAq8PN	#家长该不该在孩子面前哭#小孩子真的很敏感脆弱的，很多阴影真的会伴随孩子的一生啊，所以不要在孩子面前哭 ​	2020年08月23日 13:33			1	https://weibo.com/6543874785/JheCAq8PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCAq8PN?uid=6543874785&rl=1
佳婷美	7187068327	JheCxEYRc	#家长该不该在孩子面前哭# 我觉得还是不要孩子面前哭 因为小孩子会被传染情绪 不太好 ​	2020年08月23日 13:33		评论		https://weibo.com/7187068327/JheCxEYRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCxEYRc?uid=7187068327&rl=1
爱你lianjie	6496154002	JheClhAWC	#家长该不该在孩子面前哭#虽然很不想表现出来 但有的时候真的是崩溃到了极限 我不仅是一个妈妈，也是一个脆弱又敏感的女人 ​	2020年08月23日 13:32			2	https://weibo.com/6496154002/JheClhAWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheClhAWC?uid=6496154002&rl=1
春风的椿lel	6223302020	JheCkEQwo	#家长该不该在孩子面前哭# 其实很多时候也不想在孩子面前露出情绪，但是又很希望孩子能够安慰体谅自己 ​	2020年08月23日 13:32		评论		https://weibo.com/6223302020/JheCkEQwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCkEQwo?uid=6223302020&rl=1
静静的宸43622	5606963038	JheCjdvI4	#家长该不该在孩子面前哭#家长也是人，也有伤心难过的时候，哭出来最起码心里会好受一些 ​	2020年08月23日 13:32		评论		https://weibo.com/5606963038/JheCjdvI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCjdvI4?uid=5606963038&rl=1
吮指原味鸡配旺仔牛奶ovo	7413237487	JheChvrbG	#家长该不该在孩子面前哭#当然应该，好的父母应该是和孩子处在平等的台阶上的，和孩子做好朋友，和孩子分享喜怒哀乐。 ​	2020年08月23日 13:32		评论		https://weibo.com/7413237487/JheChvrbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheChvrbG?uid=7413237487&rl=1
小西瓜离	5774451286	JheCc82ab	#家长该不该在孩子面前哭# 挺心疼她的，自己压力这么大还要安慰孩子说自己没事，感觉特别的压抑，真的需要释放一下啊 ​	2020年08月23日 13:32		评论		https://weibo.com/5774451286/JheCc82ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCc82ab?uid=5774451286&rl=1
就要找到你hahaha	2150091454	JheC8z6XF	#家长该不该在孩子面前哭# 我想任何一个家长都不愿意孩子看到自己软弱的一面吧，希望自己是铠甲可以保护他们一辈子，可是作为妈妈难过的时候又要怎么发泄呢。 ​	2020年08月23日 13:32		评论		https://weibo.com/2150091454/JheC8z6XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheC8z6XF?uid=2150091454&rl=1
宁儿gril	7371957092	JheC03olZ	#家长该不该在孩子面前哭#无论多难受，还是要安慰孩子“妈妈没事，妈妈在逗你呢”，真的心疼她。 ​	2020年08月23日 13:31		评论		https://weibo.com/7371957092/JheC03olZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheC03olZ?uid=7371957092&rl=1
娱乐饭桶	2770914283	JheBP45kF	看一看#白色月光# 中这段张一教科书式的崩溃，你能坚持几秒不退出？目睹父母情绪崩溃，是孩子一生的童年阴影。但是成年人有多难当，连崩溃都要选好时间，无论多难受，在孩子面前都要憋回去。 所以，你们觉得 #家长该不该在孩子面前哭# ？  L娱乐饭桶的微博视频 ​	2020年08月23日 13:31	384	402	644	https://weibo.com/2770914283/JheBP45kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBP45kF?uid=2770914283&rl=1
柠檬很心酸1999	7412147415	JheBMtPOk	#家长该不该在孩子面前哭# 如果看见家长在自己面前哭。孩子应该也很害怕吧。还是避免在孩子面前哭吧！ ​	2020年08月23日 13:31		评论		https://weibo.com/7412147415/JheBMtPOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBMtPOk?uid=7412147415&rl=1
·百香果雪碧养乐多·	6862931899	JheBMb9gt	#家长该不该在孩子面前哭#为什么不行呢？家长也不是神仙也有累的时候啊，孩子懂事的话会心疼的。 ​	2020年08月23日 13:31		评论		https://weibo.com/6862931899/JheBMb9gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBMb9gt?uid=6862931899&rl=1
要吃好几碗饭	7476639957	JheBKF9pe	#家长该不该在孩子面前哭#如果实在忍不住的话，就躲起来偷偷的哭，不要太早的给孩子留下阴影 ​	2020年08月23日 13:31		评论		https://weibo.com/7476639957/JheBKF9pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBKF9pe?uid=7476639957&rl=1
超爱睡觉的小懒猫	7488107700	JheBJs8An	#家长该不该在孩子面前哭# 妈妈也是个脆弱敏感的女人呀，家长为什么只能在孩子面前表现强悍的一面呢? ​	2020年08月23日 13:31		评论		https://weibo.com/7488107700/JheBJs8An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBJs8An?uid=7488107700&rl=1
宝贝是张先生	6030641124	JheBH9K86	#家长该不该在孩子面前哭# 我个人觉得可以适当的在孩子面前，但不要把孩子当做自己的倾诉对象就可以了。 ​​​	2020年08月23日 13:30		评论		https://weibo.com/6030641124/JheBH9K86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBH9K86?uid=6030641124&rl=1
你不知道不	7278975983	JheBEqMaf	#家长该不该在孩子面前哭# 虽然生活可能不如意，但是情绪还是不要在孩子面前表露出来吧 ，孩子会有心里阴影的 ​	2020年08月23日 13:30		评论		https://weibo.com/7278975983/JheBEqMaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBEqMaf?uid=7278975983&rl=1
李姓氏吖	6543428161	JheBwcCpW	#家长该不该在孩子面前哭# 其实家长真的不容易，在孩子面前不敢哭又忍不住，压力大的时候也是需要安慰的 ​	2020年08月23日 13:30		评论		https://weibo.com/6543428161/JheBwcCpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBwcCpW?uid=6543428161&rl=1
歪脑袋瓜子223	7417752931	JheBp4XK9	#家长该不该在孩子面前哭#一个妈妈在孩子面前哭，那就是真的崩溃到极限了，忍都忍不住，还要面带微笑的说是开玩笑，这种心酸无人能体会 ​	2020年08月23日 13:30		评论		https://weibo.com/7417752931/JheBp4XK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBp4XK9?uid=7417752931&rl=1
芋圆加豆乳玉麒麟	7377977444	JheBodTXz	#家长该不该在孩子面前哭#这种要看情况吧，不过一直表现懦弱肯定是不好，家长在孩子面前不是顶天立地的角色嘛，所以建议不要太多哭。 ​	2020年08月23日 13:30		评论		https://weibo.com/7377977444/JheBodTXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBodTXz?uid=7377977444&rl=1
旺仔牛奶思域养乐多	5403872355	JheBf5tVC	#家长该不该在孩子面前哭#心疼死了，妈妈也是人啊，我觉得没必要再孩子面前一直都是强悍的表现吧 ​	2020年08月23日 13:29		评论		https://weibo.com/5403872355/JheBf5tVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBf5tVC?uid=5403872355&rl=1
毛肉肉的小肚腩	7414464132	JheBaCbae	#家长该不该在孩子面前哭#虽然家长在孩子面前哭会给孩子造成不好的影响，但家长也不是圣人，情绪崩溃时谁也控制不住啊 ​	2020年08月23日 13:29		评论		https://weibo.com/7414464132/JheBaCbae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBaCbae?uid=7414464132&rl=1
怪味小丸紫	6572753760	JheB9ssL6	#家长该不该在孩子面前哭#在孩子面前哭的话，孩子也能感受到大人们的情绪，在一定程度上也会影响孩子 ​	2020年08月23日 13:29			1	https://weibo.com/6572753760/JheB9ssL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheB9ssL6?uid=6572753760&rl=1
偷喝汽水_1	6070315898	JheB75HdK	#家长该不该在孩子面前哭# 有时候情绪来了根本忍不住的啊，每个人都有脆弱的一面，不一定家长只能在孩子面前表现强大的一面 ​	2020年08月23日 13:29		评论		https://weibo.com/6070315898/JheB75HdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheB75HdK?uid=6070315898&rl=1
梦里甜一点	5713250477	JheB4sa0s	#家长该不该在孩子面前哭#小孩子可能会受影响吧，还是少在孩子面前哭吧 ​	2020年08月23日 13:29		评论		https://weibo.com/5713250477/JheB4sa0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheB4sa0s?uid=5713250477&rl=1
雪峰山的秘密	7437098371	JheB4mGEd	#家长该不该在孩子面前哭#大多家长都不会在孩子面前哭，但是我觉得家长也会有脆弱的一面，也可以去把自己委屈给发泄出来的！ ​	2020年08月23日 13:29		评论		https://weibo.com/7437098371/JheB4mGEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheB4mGEd?uid=7437098371&rl=1
小羊困了吗u	6328780504	JheAZCQdW	#家长该不该在孩子面前哭# 家长就要给孩子做好的榜样是高伟的形象不应该把低落的情绪在孩子面前表现出来这样孩子心里也会受到影响 L只要星月和你_的微博视频 ​	2020年08月23日 13:29		评论		https://weibo.com/6328780504/JheAZCQdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAZCQdW?uid=6328780504&rl=1
我不是我的心	7413591063	JheAZoAiU	#家长该不该在孩子面前哭#最好不要吧，小孩子很容易情绪化的，之后遇事可能养成这种习惯 ​	2020年08月23日 13:29		评论		https://weibo.com/7413591063/JheAZoAiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAZoAiU?uid=7413591063&rl=1
带着羊毛的ET	6285210622	JheAZ845z	#家长该不该在孩子面前哭#家长如果在孩子面前都忍不住了，那是有多崩溃，但是还要在孩子面前假装坚强，安慰孩子，真的心疼她。 ​	2020年08月23日 13:29		评论		https://weibo.com/6285210622/JheAZ845z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAZ845z?uid=6285210622&rl=1
一只阿喵啊	5228100561	JheARat0W	#家长该不该在孩子面前哭# 作为家长也是挺不容易的，不是说家长就一定要在孩子面前展示最坚强的一面，他们也是会脆弱的 ​	2020年08月23日 13:28		评论		https://weibo.com/5228100561/JheARat0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheARat0W?uid=5228100561&rl=1
无糖乌龙的秋天	7415232433	JheAGrCKG	#家长该不该在孩子面前哭# 不应该吧，小孩子会有很重的心理负担的，童年过的幸不幸福，对一生的影响太大了 ​	2020年08月23日 13:28			1	https://weibo.com/7415232433/JheAGrCKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAGrCKG?uid=7415232433&rl=1
甜果里	6192714231	JheAGa3ib	#家长该不该在孩子面前哭# 作为一个家长，做为一个成年人，只有真正的崩溃了才会这样，太不容易了 ​	2020年08月23日 13:28		评论		https://weibo.com/6192714231/JheAGa3ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAGa3ib?uid=6192714231&rl=1
原来是七宝wa	6508673114	JheAF3zVN	#家长该不该在孩子面前哭#妈妈是家长可也是个脆弱的女人，在那么崩溃的时候是强忍不住的，非常心疼张一，自己哭了还要安慰女儿 ​​​	2020年08月23日 13:28		评论		https://weibo.com/6508673114/JheAF3zVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAF3zVN?uid=6508673114&rl=1
仙女一只6	7414159051	JheADeVTA	#家长该不该在孩子面前哭# 看笑笑妈在车里面崩溃的样子，是把笑笑吓得不轻呀！以后还是尽量不要在孩子面前这样了吧 ​	2020年08月23日 13:28		评论		https://weibo.com/7414159051/JheADeVTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheADeVTA?uid=7414159051&rl=1
七浅如	5294969408	JheAu7ArW	#家长该不该在孩子面前哭#如果实在忍不住了，就找个地方藏着哭，不然被孩子看到了，会给孩子留下心理阴影 ​	2020年08月23日 13:27			2	https://weibo.com/5294969408/JheAu7ArW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAu7ArW?uid=5294969408&rl=1
最爱卢慧冉	3168917204	JheAr4K6M	#家长该不该在孩子面前哭#个人觉得除了是一个妈妈，也是一个脆弱又敏感的女人，家长只能在孩子的面前装作坚强的样子。 ​	2020年08月23日 13:27		评论		https://weibo.com/3168917204/JheAr4K6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAr4K6M?uid=3168917204&rl=1
熬夜ying	5269034357	JheAqfW88	#家长该不该在孩子面前哭# 家长都在孩子面前忍不住哭出来一定是崩溃了，除了是妈妈，也是一位脆弱敏感的女性，真的心疼。 ​	2020年08月23日 13:27		评论		https://weibo.com/5269034357/JheAqfW88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAqfW88?uid=5269034357&rl=1
今天不喝奶茶诶ww	5493492168	JheAp6baB	#家长该不该在孩子面前哭# 我个人是不喜欢的...家长对孩子影响很大的，我不希望以后自己的孩子是一个爱哭鬼 ​	2020年08月23日 13:27		评论		https://weibo.com/5493492168/JheAp6baB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAp6baB?uid=5493492168&rl=1
陌白叁	5652268103	JheAnBk2D	#家长该不该在孩子面前哭#既然家长都在孩子面前哭肯定也是没有办法了吧，也挺难的，孩子肯定也会理解家人一点 ​	2020年08月23日 13:27		评论		https://weibo.com/5652268103/JheAnBk2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAnBk2D?uid=5652268103&rl=1
跳起来喝你的旺仔牛奶	7488391800	JheAihcSW	#家长该不该在孩子面前哭#  觉得可以，特别是妈妈，这样也会让孩子自己其实父母并不是无所不能的，让他们也可以懂得父母的辛苦。 ​	2020年08月23日 13:27		评论		https://weibo.com/7488391800/JheAihcSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAihcSW?uid=7488391800&rl=1
酸酸de冰淇淋	7442209445	JheAf3nNb	#家长该不该在孩子面前哭# 孩子的共情能力也是挺强的，家长哭那也是迫不得已不受控制了，家长的压力也是挺大的 ​	2020年08月23日 13:27		评论		https://weibo.com/7442209445/JheAf3nNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAf3nNb?uid=7442209445&rl=1
一只小小小西白号	7406744492	JheAbaEAc	#家长该不该在孩子面前哭# 我觉得吧虽然说大人也有崩溃的权利但是小孩心智不健全难免会对他们造成影响 ​	2020年08月23日 13:27			1	https://weibo.com/7406744492/JheAbaEAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAbaEAc?uid=7406744492&rl=1
落花映木	3946181157	JheA94lGK	#家长该不该在孩子面前哭#分情况吧 也不能说一味的怕孩子有心理影响就不在孩子面前发泄情绪 偶尔也要让孩子知道家长也是有情绪的 ​	2020年08月23日 13:27		评论		https://weibo.com/3946181157/JheA94lGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheA94lGK?uid=3946181157&rl=1
阳阳爱吃番茄鱼	7414323494	JheA0fJAs	#家长该不该在孩子面前哭# 其实做家长的也会有崩溃的时候，忍不住的话哭也是情有可原的吧 ​	2020年08月23日 13:26		评论		https://weibo.com/7414323494/JheA0fJAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheA0fJAs?uid=7414323494&rl=1
蜜桃养乐多v	5667484913	JhezXyV54	#家长该不该在孩子面前哭# 如果看见家长在自己面前哭孩子应该也很害怕的吧不知道发生些什么很恐慌 多少心里会受到影响 L破例心动_的微博视频 ​	2020年08月23日 13:26		评论		https://weibo.com/5667484913/JhezXyV54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezXyV54?uid=5667484913&rl=1
妖妖0600	7317144884	JhezWlQQm	#家长该不该在孩子面前哭#我们还是要多多考虑一下孩子们的感受，不能给孩子们留下阴影。 ​	2020年08月23日 13:26		评论		https://weibo.com/7317144884/JhezWlQQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezWlQQm?uid=7317144884&rl=1
外面下大冰雹	7480591215	JhezW6t9V	#家长该不该在孩子面前哭# 其实每个母亲都是坚强的，在孩子面前哭了，真的忍不住了吧 ​	2020年08月23日 13:26		评论		https://weibo.com/7480591215/JhezW6t9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezW6t9V?uid=7480591215&rl=1
快点滚去学习_	6421532508	JhezDr7XL	#家长该不该在孩子面前哭#孩子看到家人哭心里肯定也难受啊，但是也不是说不能在孩子面前哭，肯定也是有好有坏吧 ​	2020年08月23日 13:25		评论		https://weibo.com/6421532508/JhezDr7XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhezDr7XL?uid=6421532508&rl=1
十二呀呀吖	7454077274	Jhezyt4KC	#家长该不该在孩子面前哭#我觉得这真的是实在忍不住了，谁也不想在小孩子面前哭，给他们留下阴影啊，我们还是要体谅家长的 ​	2020年08月23日 13:25		评论		https://weibo.com/7454077274/Jhezyt4KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhezyt4KC?uid=7454077274&rl=1
要抱抱猫	7330668695	Jhezdt9vw	#家长该不该在孩子面前哭#个人觉得除了是一个妈妈，也是一个脆弱又敏感的女人，为什么家长只能在孩子的面前展现自己强悍的一面呢？能听到孩子的安慰，是我莫大的鼓励 ​	2020年08月23日 13:24		评论		https://weibo.com/7330668695/Jhezdt9vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhezdt9vw?uid=7330668695&rl=1
梦里啥都有lklk	5512207502	Jhez7yweD	#家长该不该在孩子面前哭#孩子也需要被培养共情能力，况且家长也是人，如果只在孩子面前表现坚强的一面，孩子也不会学到更多东西，考虑事情也不会全面 ​	2020年08月23日 13:24			1	https://weibo.com/5512207502/Jhez7yweD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhez7yweD?uid=5512207502&rl=1
井公主0600	7209925829	JheyZzN02	#家长该不该在孩子面前哭#这种事情就不要让小孩子们看到了，保留一个坚强的母亲形象。 ​	2020年08月23日 13:24		评论		https://weibo.com/7209925829/JheyZzN02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyZzN02?uid=7209925829&rl=1
柠檬糖酸不酸啊	5507255485	JheyZ0B9v	#家长该不该在孩子面前哭#小孩子还小，心里承受李也不好，在什么都不懂的情况还是不要崩溃的时候在孩子面前哭吧！  L柠檬糖酸不酸啊的微博视频 ​	2020年08月23日 13:24		评论		https://weibo.com/5507255485/JheyZ0B9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyZ0B9v?uid=5507255485&rl=1
一起去小卖部吗y	6543504216	JheyRB6oU	#家长该不该在孩子面前哭# 在孩子面前哭可能就已经崩溃到了边缘了忍不了情绪了 控住不住了  但是即使是再大的事情 也应该躲起来不在孩子面前哭 家长应该是给孩子撑起一片天负面情绪再低落也不应该让孩子看见 L怪我太帥1988_20364的微博视频 ​	2020年08月23日 13:24		评论		https://weibo.com/6543504216/JheyRB6oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyRB6oU?uid=6543504216&rl=1
逃跑计划实施	5693424261	JheyMANFT	#家长该不该在孩子面前哭#我看到这一幕的时候我都有点被吓到了！！！更何况是一个小孩子啊！！！还是不要让孩子看到吧 ​	2020年08月23日 13:23		评论		https://weibo.com/5693424261/JheyMANFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyMANFT?uid=5693424261&rl=1
夜魅土狼	6825731384	JheyypQWg	#家长该不该在孩子面前哭#我们应该要注意一下，在孩子面前，还是尽量少流露一些这些脆弱的感情，我们是母亲，是孩子们的榜样。 ​	2020年08月23日 13:23		评论		https://weibo.com/6825731384/JheyypQWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyypQWg?uid=6825731384&rl=1
生而为人还请努力a	6150506139	JheyoBoYJ	#家长该不该在孩子面前哭#我觉得那就要看是多大的孩子了，如果孩子太小了，那就不要在孩子面前哭了，会吓到孩子啊 ​	2020年08月23日 13:22		评论		https://weibo.com/6150506139/JheyoBoYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheyoBoYJ?uid=6150506139&rl=1
Palpitatemiraitowa	6557024285	Jhey5bQqD	#家长该不该在孩子面前哭#我是觉得在小孩子面前不能哭，再怎么哭，也应该就是不要在孩子面前，孩子还小，会害怕的吧 ​	2020年08月23日 13:22		评论		https://weibo.com/6557024285/Jhey5bQqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhey5bQqD?uid=6557024285&rl=1
现在想和矿泉水	6704962479	JhexZtkSP	#家长该不该在孩子面前哭# 自我感觉是不应该的，因为我妈妈会在我的面前说一些不好的事情说着说着就哭了，搞得我心里的压抑。 ​	2020年08月23日 13:21		评论		https://weibo.com/6704962479/JhexZtkSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhexZtkSP?uid=6704962479&rl=1
盻盻然	6528201710	JhexZg9Ib	#家长该不该在孩子面前哭#家长撑不住了在孩子面前哭了，孩子会特别想帮助TA，可是自己却还小，什么都做不了，到最后就只剩下自责 ​	2020年08月23日 13:21		评论		https://weibo.com/6528201710/JhexZg9Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhexZg9Ib?uid=6528201710&rl=1
