用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一根葱di葱白	5732982535	IDCb63RMz	#TES ES#额。解说刚说完…领先一万经济ES还有机会～然后ES…0换4⃣️。然后tes感觉瞬间变ig…暴脾气上来了0换5。简直太迷幻了… ​	2020年04月16日 19:13		评论		https://weibo.com/5732982535/IDCb63RMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCb63RMz?uid=5732982535&rl=1
小船oECHOo号	2486335351	IDC2WsMbh	#神奇的LPL##tes es##JackeyLove# 在？就硬P🍑 美工出来挨打369的身体，去年的头可以，36水成了369把36给阿水，自己只剩9了我哭了369弟弟追星成功之后了太拼了，名字都送人了 ​	2020年04月16日 18:53			5	https://weibo.com/2486335351/IDC2WsMbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC2WsMbh?uid=2486335351&rl=1
南墙story	5144021446	IDC0auvXW	#TES ES# ES这赛季势头很猛！积分排名榜在第二位！TES这场比赛估计压力大了，如果顶住压力了也有可能拿下比赛，如果顶不住，那拜拜。#LGD FPX# ​	2020年04月16日 18:46	225	104	6255	https://weibo.com/5144021446/IDC0auvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC0auvXW?uid=5144021446&rl=1
无痕Phi	5715497327	IDBZ9zJOK	#Tes vs Es# 弹幕真的显微镜@滔博体育Topsports  在？为什么给阿水换369的身子？你们是不是馋阿水的身子 ​	2020年04月16日 18:44		评论		https://weibo.com/5715497327/IDBZ9zJOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBZ9zJOK?uid=5715497327&rl=1
新浪体育电竞	1665680640	IDBYhunUd	【#2020LPL# ES vs TES】第一局BP：ES拿下厄斐琉斯和沙皇的强势双C，阿水则选下维鲁斯#ES TES# ​	2020年04月16日 18:42		评论		https://weibo.com/1665680640/IDBYhunUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBYhunUd?uid=1665680640&rl=1
fromzero7	5231974917	IDBWGtXpu	#TES ES#这图p的就离谱 ​	2020年04月16日 18:38		评论		https://weibo.com/5231974917/IDBWGtXpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBWGtXpu?uid=5231974917&rl=1
鹿鹿男神会发光	5716488166	IDBVBt7bJ	#TES ES# 滔博这人数就离谱，十个人滔博足球队吗 ​	2020年04月16日 18:35		评论		https://weibo.com/5716488166/IDBVBt7bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBVBt7bJ?uid=5716488166&rl=1
Zew_I	6362107897	IDBU9iMVb	#tes es# 要开始了 tes加油冲冲冲 水子哥冲冲冲 ​	2020年04月16日 18:32		评论		https://weibo.com/6362107897/IDBU9iMVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBU9iMVb?uid=6362107897&rl=1
Clarence之契233	6352172821	IDBFe8r7N	#TES ES# 期待O今晚19:00的比赛 ！ ​	2020年04月16日 17:55		评论		https://weibo.com/6352172821/IDBFe8r7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBFe8r7N?uid=6352172821&rl=1
咪咕体育	6320391439	IDBDJ39eU	LPL春季赛#TES ES#系列赛即将开赛，本场比赛你觉得是TES战胜ES还是ES战胜TES？ 本场比赛你觉得谁能获胜？ ​	2020年04月16日 17:51		2	882	https://weibo.com/6320391439/IDBDJ39eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBDJ39eU?uid=6320391439&rl=1
兮阳	5311362245	IDB8A0EhI	#BLG V5#两支队伍都告别季后赛了尤其是V5一胜难求，什么时候才能拿到首胜，就看BLG给不给机会了。#LGD FPX#FPX已经稳进季后赛而LDG也是排名垫底，两队实力相差悬殊。#TES ES#第三场比赛TES有了阿水的加入明显队伍实力有所上升，就连黄金左手都血C了但是要打败这赛季的黑马ES不是容易的，还需要磨合一段 ​  展开全文c	2020年04月16日 16:34	166	213	37	https://weibo.com/5311362245/IDB8A0EhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDB8A0EhI?uid=5311362245&rl=1
情感体验菌	2993770514	IDASi0Hnt	#BLG V5##LGD FPX##TES ES#JKL在TES的待遇有多好？Knight直夸水子哥很猛，扬言要用时光保他 ​	2020年04月16日 15:54	182	209	2140	https://weibo.com/2993770514/IDASi0Hnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDASi0Hnt?uid=2993770514&rl=1
·南乔	5344044669	IDAO4vDhY	#TES ES##LGD FPX##BLG V5#分别是BLG对阵V5、LGD对阵FPX、TES对阵Estar。虽然说BLG战队在春季赛线上赛以来，整体的状态都很差，但他们依旧还有季后赛的希望，面对十四连败的V5，一定不会错过拿分的机会。不得不说V5实在是太可怜了，至今一胜难求，上次遇到回归首秀的Jackeylove，这又要面对如狼似虎季 ​  展开全文c	2020年04月16日 15:44	460	400	8285	https://weibo.com/5344044669/IDAO4vDhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAO4vDhY?uid=5344044669&rl=1
情感体验菌	2993770514	IDAydF1r1	#TES ES#这也是阿水加盟TES之后首场恶战，不过以阿水目前的状态而言，TES很大可能会输掉这场比赛，不过，如果中野发动机能够给阿水撑起一片天的话，那么TES还是有机会拿下比赛的胜利！ #BLG V5##LGD FPX# ​	2020年04月16日 15:05	95	63	191	https://weibo.com/2993770514/IDAydF1r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAydF1r1?uid=2993770514&rl=1
带电体情报员	6407153500	IDAjqaGWn	【LPL今日海报大比拼】15:00  BLG  vs  V5BLG：来一记Ace球V5：翻车现场17:00  LGD  vs  FPXLGD：伏龙凤雏，放手一搏FPX：只拼拳脚19:00  TES  vs  ESTES：水来鳞甲授，鹤去羽毛旧ES：白鹤拨轻波，潮水滔惊涛。 常驻汉江岸，莫急问声好。 ​#体育趣闻##TES ES##LGD FPX# ​​​	2020年04月16日 14:28			7	https://weibo.com/6407153500/IDAjqaGWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAjqaGWn?uid=6407153500&rl=1
嘉世楚项官微	3525482407	IDzShmR3K	#BLG V5##LGD FPX##TES ES#阿水大战Wink！LGD生死战，BLG与ES迎来收官之战。第一名至第六名已经是成功进入到季后赛中。如今季后赛也仅存两个名额，相信之后的比赛也将会更加激烈，大胆毒奶预测，BLG战胜V5赢了，FPX战胜LGD赢了，ES战胜TES赢了0，FPX和ES输了的几率基本为0，小花生的盲僧打野最近太顶了 ​  展开全文c	2020年04月16日 13:21	57	56	5842	https://weibo.com/3525482407/IDzShmR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzShmR3K?uid=3525482407&rl=1
南墙story	5144021446	IDzOQiWhw	#LGD FPX# 这场比赛的结果很微妙，FPX赢RNG进季后赛，LGD赢，则主动权仍旧掌握在自己手中，不过两队的实力都很强，这场比赛应该非常好看的。#TES ES# ​	2020年04月16日 13:13	279	104	9320	https://weibo.com/5144021446/IDzOQiWhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzOQiWhw?uid=5144021446&rl=1
A展哥	2802563810	IDzJ8CcRh	#BLG V5##LGD FPX##TES ES# 加油，旗开得胜。 ​	2020年04月16日 12:59		评论		https://weibo.com/2802563810/IDzJ8CcRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzJ8CcRh?uid=2802563810&rl=1
电子竞技人才社	6387935919	IDzt1i7Ax	今日tes vs es，你觉得比分会是多少小竞觉得会打满三场，ES 2:1 TES#2020lpl##英雄联盟##tes es# TES VS ES 比分猜测 ​	2020年04月16日 12:19			27	https://weibo.com/6387935919/IDzt1i7Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzt1i7Ax?uid=6387935919&rl=1
电竞召唤师	2063525503	IDzcBi3c5	LPL今日赛程及首发名单：15：00  BLG vs V5第二场   LGD vs FPX第三场   TES vs ES你最期待哪一场呢？#BLG V5##LGD FPX##TES ES# ​​​​#2020lpl# ​	2020年04月16日 11:39	5	9	68	https://weibo.com/2063525503/IDzcBi3c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzcBi3c5?uid=2063525503&rl=1
硬核超玩会	3151945330	IDya0ck4N	2020LPL硬核前瞻 TES VS ES 中下双子星碰撞TES能否即时发生化学反应？看比赛就在硬核超玩会！#2020lpl##TES ES# ​	2020年04月16日 09:00		2	1	https://weibo.com/3151945330/IDya0ck4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDya0ck4N?uid=3151945330&rl=1
开心的游戏酱	6174481701	IDxYV9Mro	#TES ES#今天TES vs ES的比赛是阿水回归后的第二场比赛，来预测下哪方会获胜呢？ TES vs ES的比赛你看好哪方获胜？ ​	2020年04月16日 08:32		2	441	https://weibo.com/6174481701/IDxYV9Mro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxYV9Mro?uid=6174481701&rl=1
游戏台	5973794549	IDuGShDPC	LPL今日赛程及首发名单：15：00  BLG vs V5第二场   LGD vs FPX第三场   TES vs ES#BLG V5##LGD FPX##TES ES# ​	2020年04月16日 00:10		15	34	https://weibo.com/5973794549/IDuGShDPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuGShDPC?uid=5973794549&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
体坛风云秀	6192801611	IDazfwBK9	#OMG ES##LNG RNG##V5 TES#RNG进季后赛都难了？Uzi宣布停播，表明暂时不打算归队。RNG已不能再输，不然可能今年连32强都没得拿了，没有UZI的RNG真的太可怜了。你们看好那个队伍呢？？？？ ​	2020年04月13日 20:56			1	https://weibo.com/6192801611/IDazfwBK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDazfwBK9?uid=6192801611&rl=1
英雄联盟官方IG赛事点播	2704880993	ID8OcmlHb	【一场一场的进行，赛事也越来越激烈了，各队都在不断追赶！】#OMG ES##LNG RNG##V5 TES#OMG他们后期的赛程都比较艰辛，如果输了也就意味着春季赛即将离开。不知道马哥面对状态回归的Estar是否能够帮助队伍通过考验，拿下晋级季后赛的一个筹码！RNG无论从人气还是实力上应该都是更胜一筹 ​  展开全文c	2020年04月13日 16:27		评论		https://weibo.com/2704880993/ID8OcmlHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8OcmlHb?uid=2704880993&rl=1
雪里藏着月亮	3568127917	ID8Nx32zD	#OMG ES##LNG RNG##V5 TES#LNG虽说战绩不好，但他们上单选手圣枪哥确实相当强，每次都在比赛中全力Carry，现在LNG取消了圣枪哥的首发，无疑是让队伍完全没有任何竞争力，估计是已经做好输给RNG的准备了。Jackeylove将要对阵V5战队，对于Jackeylove来说这场比赛非常的重要，因为这是时隔一百多天的第一 ​  展开全文c	2020年04月13日 16:26	69	87	92	https://weibo.com/3568127917/ID8Nx32zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8Nx32zD?uid=3568127917&rl=1
精彩徐州	2539982284	ID83Lpe8T	【#V5 TES##TES战胜V5# O今天晚上7点，LPL将迎来TES和V5的精彩对决 ！】在这场比赛中，万众期待的阿水终于回归赛场 ，于今天首发登场！TES目前战绩8胜5负，已经一只脚踏入了季后赛的大门，但是最近状态不佳，已经两连败。此次阿水登场能否终结队伍的连败？V5则是从联赛开赛至今，仅赢过LNG一个小场，目前战绩为0胜13 ​  展开全文c	2020年04月13日 14:33	453	466	9970	https://weibo.com/2539982284/ID83Lpe8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID83Lpe8T?uid=2539982284&rl=1
·南乔	5344044669	ID7KFlGi3	#OMG ES#对阵LGD时OMG状态不佳。虽然之前的比赛中OMG双C狂斩MVP，但最近他们也需要调整状态重新扛起Carry的重任。OMG已经两年无缘季后赛了，今年是他们很有希望的一年。虽然此番对阵的ESTAR排名前列，并且刚刚找回状态，但相信OMG也会竭尽全力，保留希望。#LNG RNG#RNG是国内老牌全华班队伍，一直没有 ​  展开全文c	2020年04月13日 13:46	284	346	6836	https://weibo.com/5344044669/ID7KFlGi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7KFlGi3?uid=5344044669&rl=1
兮阳	5311362245	ID6DnwcTN	#OMG ES##LNG RNG#圣枪哥做替补席这是什么操作？RNG在经历了连败之后状态也不佳，但是今天面对没有圣枪哥的LNG应该有很大机会能够拿下比赛了吧。而ES也是经历了连败排名有所下降但同样面对成绩不好的OMG实力还是有所差距！最后一场焦点之战#V5 TES# jackeyLove首发回归赛场，期待阿水的首秀！ ​	2020年04月13日 10:55	199	354	18235	https://weibo.com/5311362245/ID6DnwcTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6DnwcTN?uid=5311362245&rl=1
带电体情报员	6407153500	ID6sxyGYz	【LPL春季赛今日海报大比拼】15：00  OMG vs ESOMG：黑暗势力，星光破晓ES：鹤立松姿攀蜀道，山映桃红望云天。第二场  LNG vs RNGLNG：执左抵右RNG：目标胜利，全力冲刺。第三场  V5 vs TESV5：骑士无畏TES：搏至无憾 #OMG ES##LNG RNG##TES V5##JackeyLove首发##iG让一追二# ​	2020年04月13日 10:28		1	12	https://weibo.com/6407153500/ID6sxyGYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6sxyGYz?uid=6407153500&rl=1
微博电竞	6249241592	ID6hm3o7C	【#2020LPL# 4月13日首发】15：00  #OMG ES# 第二场  #LNG RNG# 第三场  #V5 TES# ​	2020年04月13日 10:01	14	92	327	https://weibo.com/6249241592/ID6hm3o7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6hm3o7C?uid=6249241592&rl=1
电竞副校长	5926611857	ID1CWCrU2	英雄联盟是个烧脑游戏……#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月12日 22:10	112	147	162	https://weibo.com/5926611857/ID1CWCrU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1CWCrU2?uid=5926611857&rl=1
电竞副校长	5926611857	ID1wTkAMi	劫：好快的刀！#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月12日 21:55	128	161	169	https://weibo.com/5926611857/ID1wTkAMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1wTkAMi?uid=5926611857&rl=1
电竞副校长	5926611857	ICQ2DgYQg	不要因为短小而自卑，你觉得LOL里哪个技能最“短”呢？提名一个派克的大招。#TES ES##EDG IG# ​	2020年04月11日 16:41	131	169	172	https://weibo.com/5926611857/ICQ2DgYQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQ2DgYQg?uid=5926611857&rl=1
电竞副校长	5926611857	ICPWBrL5W	英雄联盟：如何评价诺手的行为？你觉得亚索有错吗？#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月11日 16:26	154	172	175	https://weibo.com/5926611857/ICPWBrL5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPWBrL5W?uid=5926611857&rl=1
电竞副校长	5926611857	ICGrFuOqu	Theshy跟Puff吐槽峡谷之巅太菜了...#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月10日 16:15	145	166	180	https://weibo.com/5926611857/ICGrFuOqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGrFuOqu?uid=5926611857&rl=1
电竞副校长	5926611857	ICGlwzzfv	英雄联盟：有哪些老英雄在改版之前是无脑的强？#TES ES##EDG IG# ​	2020年04月10日 16:00	352	376	184	https://weibo.com/5926611857/ICGlwzzfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGlwzzfv?uid=5926611857&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
一拳说球	7206965753	ICcKD3SZP	『老实男电竞』2020 LPL春季赛 04/08 14:00 VG VS RW04月08日14:00，LPL春季赛将进行VG对阵RW的比赛。VG上一场对上OMG的时候在BP选择上比较失败一些，尤其是第三把，在选择阵容上选了一个比较难保排的阵容，且虽说拿下阿卡丽但效果并不是太好，在团战中没有办法有效的切入后排，虽说选个布隆可以反 ​  展开全文c	2020年04月07日 12:39			2	https://weibo.com/7206965753/ICcKD3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcKD3SZP?uid=7206965753&rl=1
电竞副校长	5926611857	IBZ3ghiLQ	Shy哥赛后采访，打比赛的时候犯困？#TES RW##ES JDG# LLOL情报菌的微博视频 ​	2020年04月06日 01:47			1	https://weibo.com/5926611857/IBZ3ghiLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBZ3ghiLQ?uid=5926611857&rl=1
电竞副校长	5926611857	IBYX97LLb	LWX残血被敌方传送绕后，Doinb告知不及时被骂！#TES RW##ES JDG# LLOL情报菌的微博视频 ​	2020年04月06日 01:31			2	https://weibo.com/5926611857/IBYX97LLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYX97LLb?uid=5926611857&rl=1
电竞副校长	5926611857	IBYR2hbyg	The Shy兰博精彩拉扯，把控距离三连躲，轻松击杀亚索！#TES RW##ES JDG# LLOL情报菌的微博视频 ​	2020年04月06日 01:16			3	https://weibo.com/5926611857/IBYR2hbyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYR2hbyg?uid=5926611857&rl=1
电竞副校长	5926611857	IBXT6vDuo	13500层Q的狗头，在召唤师峡谷开演唱会#TES RW##ES JDG# LLOL情报菌的微博视频 ​	2020年04月05日 22:49	501		1	https://weibo.com/5926611857/IBXT6vDuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXT6vDuo?uid=5926611857&rl=1
电竞副校长	5926611857	IBOeS4YVK	英雄联盟：超细节慢放，你们看清马尔扎哈是怎么抢到这个龙的吗？#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月04日 22:15	501	评论		https://weibo.com/5926611857/IBOeS4YVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBOeS4YVK?uid=5926611857&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
电竞副校长	5926611857	IBDjYtuOc	Rookie聊iG喜欢4V5的原因：队友倒了我还不能报复他？“看起来是我们队友抢五杀，其实是帮我拿这个五杀，心情很莫名其妙吧！”“就我们一个队友先被秒的情况下就看我们能不能打，不行就走！但是基本我们好像没喊过走，我们队友倒了我还不能报复他？”#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月03日 18:27	138	163	198	https://weibo.com/5926611857/IBDjYtuOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDjYtuOc?uid=5926611857&rl=1
电竞副校长	5926611857	IBBvEiS0x	新版稻草人速三打野路线！#TES ES##EDG IG# LLOL情报菌的微博视频 ​	2020年04月03日 13:51		评论		https://weibo.com/5926611857/IBBvEiS0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBvEiS0x?uid=5926611857&rl=1
丢弃的甜甜圈	5933418837	IAZ9MeCHT	英雄联盟LPL春季赛也已进行到一半了，回顾前半段的比赛打得可以说是相当的激烈，estar、OMG、TES等队伍的崛起给老牌队伍带来了很大的压力，今年的春季赛由于疫情影响赛程安排得比较，这不马上今天又有三场比赛要开打了，14：00#ES DMO#16：00#OMG TES#19：00#RNG EDG# 🐶 大战！  ​  展开全文c	2020年03月30日 12:12		评论		https://weibo.com/5933418837/IAZ9MeCHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZ9MeCHT?uid=5933418837&rl=1
Mr罗cici	3312830153	IASsvoP7j	#ES DMO##OMG TES##RNG EDG#3月29号又见猪狗大战：RNG与EDG的恩爱情仇，一代人的青春。教练最后的叮嘱，2级抓下就完事了。7777777。大胆毒奶预测，ES战胜DMO赢了，滔搏TES战胜OMG赢了，RNG战胜EDG赢了，ES和RNG输了的几率基本为0，毕竟ES有PDD，RNG有世界第一ADC小狗和2200的小虎。 ​  ​  展开全文c	2020年03月29日 19:09		评论		https://weibo.com/3312830153/IASsvoP7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IASsvoP7j?uid=3312830153&rl=1
Candy-香香	2393260460	IARXWaagE	#ES DMO# 14点LPL春季赛，ES将再度碰到一支从未交手过的战队DMO。这一次，两支战队的首次碰撞，让许多人有很大的兴趣。#OMG TES# 17点LPL春季赛，OMG这个赛季还挺稳，最近TES状态略有回升，感觉会是个比较精彩的对局，一起期待，为他们加油吧！#RNG EDG# 19点LPL春季赛，虽然“猪狗大战”已经一去不 ​  展开全文c	2020年03月29日 17:54		评论		https://weibo.com/2393260460/IARXWaagE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARXWaagE?uid=2393260460&rl=1
Candy-香香	2393260460	IARTovbVx	LPL春季赛今日赛况:#ES DMO# ES可谓是这赛季的黑马,战队目前积分榜排名第1，而DMO战队目前2胜6负，es战胜dmo应该很轻松#OMG TES# 两支战队目前积分都是5分并且场次也都一样，所以今天得比赛尤为关键,不过omg最近状态火热，你猜是不是omg赢了#RNG EDG# 本场也是今天的焦点之战，做为两队的知名人物UZ ​  展开全文c	2020年03月29日 17:43		评论		https://weibo.com/2393260460/IARTovbVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARTovbVx?uid=2393260460&rl=1
星月超爱笑	6156223396	IARLRp42U	#OMG TES##ES DMO##RNG EDG# 最后一场比赛也是今天的焦点之战，曾经被戏称为“猪狗大战”的两支队伍，现在厂长已经转型教练，而Uzi这个赛季也在进行长时间的替补修养，不禁让人唏嘘。目前这两支战队的积分都是4分，这场比赛将决定谁能在联赛中更进一步呢? ​	2020年03月29日 17:24	391	469	9749	https://weibo.com/6156223396/IARLRp42U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARLRp42U?uid=6156223396&rl=1
Candy-香香	2393260460	IARIQlhvW	LPL春季赛今日赛况:#ES DMO# ES可谓是这赛季的黑马,战队目前积分榜排名第1，而DMO战队目前2胜6负，es战胜dmo应该很轻松#OMG TES# 两支战队目前积分都是5分并且场次也都一样，所以今天得比赛尤为关键,不过omg最近状态火热，你猜是不是omg赢了#RNG EDG# 本场也是今天的焦点之战，做为两队的知名人物UZ ​  展开全文c	2020年03月29日 17:17		评论		https://weibo.com/2393260460/IARIQlhvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARIQlhvW?uid=2393260460&rl=1
戈諾兒	3884681770	IARqOci1R	英雄联盟LPL春季赛也已进行到一半了，回顾前半段的比赛打得可以说是相当的激烈，estar、OMG、TES等队伍的崛起给老牌队伍带来了很大的压力，今年的春季赛由于疫情影响赛程安排得比较，这不马上今天又有三场比赛要开打了，14：00#ES DMO#16：00#OMG TES#19：00#RNG EDG# 🐶 大战 ​	2020年03月29日 16:32			1	https://weibo.com/3884681770/IARqOci1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARqOci1R?uid=3884681770&rl=1
游戏少年菌	5330218974	IAR9ukGwt	英雄联盟LPL春季赛也已进行到一半了，回顾前半段的比赛打得可以说是相当的激烈，estar、OMG、TES等队伍的崛起给老牌队伍带来了很大的压力，今年的春季赛由于疫情影响赛程安排得比较，这不马上今天又有三场比赛要开打了，14：00#ES DMO#16：00#OMG TES#19：00#RNG EDG# 🐶 大战 ​	2020年03月29日 15:50		5	5	https://weibo.com/5330218974/IAR9ukGwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAR9ukGwt?uid=5330218974&rl=1
球料旺球料	6132513165	IAQNn2gqm	#OMG TES##ES DMO##RNG EDG# LPL春季赛线上赛将在这一天为LPL粉丝们带来三场非常重磅的比赛。他们分别是ES对阵DMO、TES对阵OMG以及LPL最为经典的对决之一，EDG对阵RNG ​	2020年03月29日 14:55		评论		https://weibo.com/6132513165/IAQNn2gqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQNn2gqm?uid=6132513165&rl=1
电竞玩家赛事	6475803795	IAQBuANIx	#ES DMO##OMG TES##RNG EDG#LPL今天的三场比赛，ES要冲击几连胜？OMG对阵TES，黑暗势力再度归来？LPL老牌豪门RNG EDG会碰撞出怎样的火花呢？ ​	2020年03月29日 14:26	279	299	9272	https://weibo.com/6475803795/IAQBuANIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQBuANIx?uid=6475803795&rl=1
