用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱木花造	3884950225	IefF7ttxF	针对丛明晨的受伤，直播吧里的讨论竟然大部分评论里都认为这种动作没有错………太可怕了，真不知道现在打篮球的都是在接受什么样的观点，都是什么人在教你打篮球，还是这帮键盘侠们根本就不打球。        我想问的是，你们打球都不跳吗？你们就没有被人虚晃点起来过吗？或者说你们就认为这样摔了是活 ​  展开全文c	2019年11月01日 23:56	1	34	12	https://weibo.com/3884950225/IefF7ttxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IefF7ttxF?uid=3884950225&rl=1
足坛Alvin	6516249265	Iec5srQWu	#CBA# CBA #CBA常规赛# #CBA揭幕战# #辽宁vs广东# 今晚19:35CBA2019-2020赛季揭幕战，广东坐镇主场迎战老对手辽宁队，广东首先会在比赛前领取上赛季总冠军戒指，能否用开门红给这个夜晚增添光彩？辽宁新赛季势如猛虎，师弟跟郭艾伦的搭档值得期待，今晚广东势必要拿出百分之一百的精神头迎接辽 ​  展开全文c	2019年11月01日 14:50		评论		https://weibo.com/6516249265/Iec5srQWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iec5srQWu?uid=6516249265&rl=1
与Li李	5659332604	HkjNXomoM	#辽宁VS广东# 你们很棒了。没有大韩的第一场，看的给我哭的稀里哗啦的。我心疼❤️ 心疼他们。是喜欢到极限了吧。见到他们那么拼，眼泪不自觉就掉了下来。他们从没说过放弃。他们的行动，也是在告诉我们。他们还在战斗。❤️ 。我们在这个时候更应该支持他们。辽宁从来不缺实力，少的只是运气。我们总 ​  展开全文c	2019年03月10日 22:47		2	4	https://weibo.com/5659332604/HkjNXomoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkjNXomoM?uid=5659332604&rl=1
YumMy__YY	2077978613	HkjqfndFV	从一开始 辽宁就知道广东的实力在换了两个外援以后我们更知道 这球不好打但是我们一直都认为 广东打球干净一直认为辽宁和广东的关系还是挺好的辽宁球迷骂人不少 每个队的球迷骂人都不少但是广东和辽宁球迷一直是很友好的但是今天骂人 千年老二的声音不绝于耳 今天的声音跟广厦不分上下你们真 ​  展开全文c	2019年03月10日 21:48		评论		https://weibo.com/2077978613/HkjqfndFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkjqfndFV?uid=2077978613&rl=1
枫叶儿王小新	2717767382	H8o7OzbtM	#2018-2019赛季CBA联赛##辽宁VS广东# 想不到辽宁有一天也会因为罚球数比别人多而被人热议 这球赢得有点儿郁闷 辽宁要争口气 等联哥上场 再和广东较量 我们一定要让他们心服口服 一场的得失并不能证明什么 重要的是你从这当中收获了些什么 虽然有不足 但也有亮点 郭艾伦过赵瑞的那个球太帅了 给你点赞  ​  展开全文c	2018年12月22日 11:43			4	https://weibo.com/2717767382/H8o7OzbtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8o7OzbtM?uid=2717767382&rl=1
我要到顶峰看看你约了谁	5896107352	H8iJc6arB	今天的直播和最好的朋友一起看，#辽宁VS广东# 辽宁赢了，都说了，广东的连胜应该让辽宁来打破的呀。赵继伟没上场，阿联虽然没来，大侄子没能防他的联哥，老叔说阿联要赶快好起来，阿联对国家男篮很重要。大侄子的三分要准点就无敌了，虽然中间打的有点着急。高诗岩越来越好了，今天都进首发了。哈德森 ​  展开全文c	2018年12月21日 21:59		1	2	https://weibo.com/5896107352/H8iJc6arB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8iJc6arB?uid=5896107352&rl=1
辽沈晚报	1801817195	H8hYtocOd	#辽宁vs广东# 第一节结束辽宁22-21广东，辽宁队韩德君4分，哈德森6分，郭艾伦8分，巴斯2分，刘志轩2分。广东队周鹏4分，任骏飞2分，赵睿3分，威姆斯11分，胡明轩1分。赛前，辽篮为赵继伟补发上赛季总冠军戒指，赵继伟感言：这枚戒指对我来说有点迟到，但是今天能有这么多人见证我还是很开心，这是几代 ​  展开全文c	2018年12月21日 20:04	2	3	22	https://weibo.com/1801817195/H8hYtocOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8hYtocOd?uid=1801817195&rl=1
奔播霸Live	6414523816	GiB7350W6	#2018全国U19青年篮球联赛#女篮第二阶段比赛四川汉源赛区第一比赛日，刚刚结束的一场比赛，天津57-82不敌八一。目前@奔播霸Live 正直播第二场#辽宁vs广东#，精彩比赛等你来约！18:00直播开幕式19:00直播#四川vs广西#20:30直播#上海vs北京#多平台直播地址优酷：O网页链接直播tv： ​  展开全文c	2018年05月27日 16:26		1	5	https://weibo.com/6414523816/GiB7350W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiB7350W6?uid=6414523816&rl=1
奔播霸Live	6414523816	GiApbAbCP	#2018全国U19青年篮球联赛#女篮第二阶段比赛四川汉源赛区第一比赛日，@奔播霸Live 正直播今天第1场#天津vs八一#的比赛。16::00直播#辽宁vs广东#18:00直播开幕式19:00直播#四川vs广西#20:30直播#上海vs北京#直播地址优酷：O网页链接直播tv：O网页链接企鹅直播： ​  展开全文c	2018年05月27日 14:37			4	https://weibo.com/6414523816/GiApbAbCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiApbAbCP?uid=6414523816&rl=1
差不点小姐23	5019594864	Gb1N735oV	#辽宁VS广东# 你好 我们的9000分先生 好期待你可以带着辽宁队拿冠军啊 表白两支球队所有人 广东队是个伟大的对手 阿联是真强 比赛之后的画面好温馨 双方握手祝福 郭指导是尤纳斯2008年之后钦点的国家队教练 虽然带的并不辉煌 但是我想这个系列赛应该没有让他失望 总决赛 我们来啦🏆🏆相信今年是天 ​  展开全文c	2018年04月07日 21:38		评论		https://weibo.com/5019594864/Gb1N735oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1N735oV?uid=5019594864&rl=1
子莫寒	3213247547	Gb1LyEh1Q	焦灼了一整场的比赛！最后几分钟才分出胜负！已经看出广东多么想要赢下这场球！青黄不接，后继无人是他们正在面对的问题！阿联真的累了，周鹏也真的累了，这两位广东老将不知能否再看到八冠王时的辉煌！相比之下，最强后场的辽宁，攻守兼备，球员也足够年轻！这是他们最好的年纪！期待总决赛的精彩对决 ​  展开全文c	2018年04月07日 21:34		评论		https://weibo.com/3213247547/Gb1LyEh1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1LyEh1Q?uid=3213247547&rl=1
我是666666666666666666666	5406415819	GaJagzqot	作为我辽的球迷最基本的素养就是不到最后一刻绝不放弃。今天这球之前也预料到了，不过的的确确发生在场上时，还是觉得假了点，下场再看吧，真的要给在客场的我辽球迷点赞，你们辛苦了！今天的比赛最大的收获就是小贺终于进轮转阵容了。也谢谢广东队给咱上一课。其实下一场再输也能理解，毕竟咱辽宁队穷 ​  展开全文c	2018年04月05日 22:13			6	https://weibo.com/5406415819/GaJagzqot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaJagzqot?uid=5406415819&rl=1
最懂篮球的房房人	5018490475	G9XQj6DGM	看了今天的比赛，其实我两个队都喜欢，谁赢谁输都一样，因为易建联年龄一年比一年大，也许下赛季就发挥没这么好了，所以我希望广东赢……但因为辽宁又一直亚军，我又特别希望看辽宁夺冠一次真心觉得辽宁队上半场不管给自己挖了多大的坑下半场还是能填上然后给别人挖坑辽宁的实 ​  展开全文c	2018年03月31日 21:45			3	https://weibo.com/5018490475/G9XQj6DGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9XQj6DGM?uid=5018490475&rl=1
王馨瑶CICI	2449072600	G9Gc9tJ96	#辽宁VS广东#回沈阳第一场，必须来现场啊！ 全场爆满！激动得不得了~我都喊缺氧啦！ 因为穿的太鲜艳还坐在替补席后面第一排，朋友们各种在电视上看到我~一米远的距离喊我粗@赵继伟PG @Baidu赵继伟PG吧 ，喊韩胖胖，喊所有人……只有哈德森和巴斯和我们有回应咱国内球员谁 ​  展开全文c	2018年03月30日 00:49		1	11	https://weibo.com/2449072600/G9Gc9tJ96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Gc9tJ96?uid=2449072600&rl=1
John韩毅	5770781169	G9FjMfU8I	#CBA季后赛##辽宁vs广东# @辽宁衡润飞豹篮球俱乐部 @辽宁篮球 @郭艾伦 又和你叔郭指导耿耿上了 你说你领先6分时那个犯规应该吗 所有懂球的都知道落后一方最希望的就是停止时间又能拿分 这个问题太低级了 说你你还不服 太犟了怎么就不动动脑子 非要把比赛打成你个人的吗 要想成为优秀的球员一定要清醒  ​  展开全文c	2018年03月29日 22:35		18	5	https://weibo.com/5770781169/G9FjMfU8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9FjMfU8I?uid=5770781169&rl=1
知行合一方可行	1500078710	G9F0PogHU	看到哈德森在最后40秒换上场，心中默念：千万别浪投三分！这老哈象听到我的心声一样，快速带球来到前场，三分线外停住，跳起，张手三分出手！进了！全场欢呼！！！如果不进，不知道有多少观众又要说，我有一句MMP不知当讲不当讲！就像当初马刺教练波波维奇，形容吉诺比利的那个绝杀投篮了，NO NO NO  ​  展开全文c	2018年03月29日 21:48		评论		https://weibo.com/1500078710/G9F0PogHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9F0PogHU?uid=1500078710&rl=1
中国篮球	1737961042	G9EXEA0Tf	#CBA季后赛# #辽宁vs广东#  全场比赛结束，辽宁主场95-90击败了广东。数据方面：辽宁队哈德森21分5篮板6助攻，郭艾伦21分4篮板6助攻，韩德君16分14篮板，李晓旭10分，巴斯20分7篮板；广东队斯隆22分8篮板6助攻，周鹏17分，赵睿15分6篮板，易建联14分9篮板（14中3），尼克尔森17分。目前，辽宁队大比分1 ​  展开全文c	2018年03月29日 21:41	34	724	193	https://weibo.com/1737961042/G9EXEA0Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9EXEA0Tf?uid=1737961042&rl=1
Five-Sports-Center	6027031381	EoCAG3H8j	【赵继伟遭对手撂倒】#CBA# #辽宁VS广东# 激烈！赵继伟遭对手撂倒！双双被判违体犯规！CBA-激烈冲突！国家队主控遭对手撂倒 双双被判违体犯规 （分享自 @优酷） LCBA-激烈冲突！国家队主控遭对手撂倒 双双被判违体犯规 ​	2016年12月31日 09:45		评论		https://weibo.com/6027031381/EoCAG3H8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoCAG3H8j?uid=6027031381&rl=1
大卫的新大陆	1157403200	EoxKPaueb	【郭艾伦快攻单手劈扣】#CBA##辽宁VS广东#举火烧天！ 郭艾伦罕见快攻单手劈扣！亚洲第一控卫打high了！精彩视频：LCBA-举火烧天！郭艾伦罕见快攻劈扣 亚洲第一控卫打high了 L秒拍视频 . ​	2016年12月30日 21:26			1	https://weibo.com/1157403200/EoxKPaueb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxKPaueb?uid=1157403200&rl=1
中国篮球	1737961042	EoxHl6GYL	#辽宁VS广东# 辽宁队再投一个三分啊.... 就差一个就追平CBA单场三分记录了....  逼死强迫症.... ​	2016年12月30日 21:17	15	83	359	https://weibo.com/1737961042/EoxHl6GYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxHl6GYL?uid=1737961042&rl=1
大卫的新大陆	1157403200	EoxCdaUp5	#CBA##辽宁VS广东# 激烈！赵继伟遭对手撂倒！双双被判违体犯规！视频直击：LCBA-激烈冲突！国家队主控遭对手撂倒 双双被判违体犯规 L秒拍视频 . ​	2016年12月30日 21:05			1	https://weibo.com/1157403200/EoxCdaUp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxCdaUp5?uid=1157403200&rl=1
中国篮球	1737961042	EoxApbLTS	#辽宁VS广东# 广东队在落后26分的情况下。末节派上了朱芳雨。直播间：O网页链接 ​	2016年12月30日 21:00	34	86	161	https://weibo.com/1737961042/EoxApbLTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxApbLTS?uid=1737961042&rl=1
阿里体育Live	6020072042	EoxvwzVbb	【赵继伟突破 摧毁广东防线】#CBA# #辽宁VS广东# 回击！@辽宁衡润飞豹篮球俱乐部 赵继伟遭放倒后强势回应！犀利突破摧毁广东防线！精彩视频：LCBA-报仇！赵继伟遭放倒强势回应 犀利突破摧毁广东防线 ​	2016年12月30日 20:48	1	2	10	https://weibo.com/6020072042/EoxvwzVbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxvwzVbb?uid=6020072042&rl=1
阿里体育Live	6020072042	EoxtOeDoC	【赵继伟遭对手撂倒】#CBA# #辽宁VS广东# 激烈！赵继伟遭对手撂倒！双双被判违体犯规！视频直击：LCBA-激烈冲突！国家队主控遭对手撂倒 双双被判违体犯规 L秒拍视频 . ​	2016年12月30日 20:44	3	10	3	https://weibo.com/6020072042/EoxtOeDoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxtOeDoC?uid=6020072042&rl=1
中国篮球	1737961042	EoxtwtVzf	#辽宁VS广东# 东北的室外天寒地冻，估计这会广东队球员的内心更凉.... 第三节还有9分钟，辽宁队投进了本场第18个三分......[震惊] 你们就是这样欢迎客人的嘛？ 直播间：O网页链接 ​	2016年12月30日 20:43	19	140	264	https://weibo.com/1737961042/EoxtwtVzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxtwtVzf?uid=1737961042&rl=1
我是一个悲伤的小丑-左手尾戒	1680384475	Eoxmfg6sw	我辽今天打的那真叫一个气势如虹啊。。。让三分雨下半场来的更猛烈吧╮(￣▽￣)╭#CBA##辽宁本钢对广东东莞银行##辽宁VS广东# 2沈阳·于洪区 ​	2016年12月30日 20:25		评论		https://weibo.com/1680384475/Eoxmfg6sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoxmfg6sw?uid=1680384475&rl=1
中国篮球	1737961042	EoxmenF6Z	#辽宁VS广东# 半场结束，辽宁队主场72-51大比分领先广东。辽宁队哈德森19分，郭艾伦14分，兰多夫11分。广东队周鹏19分，布泽尔10分，赵睿7分。直播间：O网页链接 ​	2016年12月30日 20:25	10	212	135	https://weibo.com/1737961042/EoxmenF6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxmenF6Z?uid=1737961042&rl=1
中国篮球	1737961042	Eoxlr0X96	#辽宁VS广东# 广东队布泽尔与任骏飞为了一个篮板抢作一团，差点错失了这次篮下的进攻机会......  一旁的刘志轩一脸懵逼。 直播间：O网页链接 ​	2016年12月30日 20:23	6	45	83	https://weibo.com/1737961042/Eoxlr0X96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoxlr0X96?uid=1737961042&rl=1
中国篮球	1737961042	EoxkAptwz	#辽宁VS广东# 布泽尔两只大手像钳子一般挥来挥去，就是摸不着郭少手中的球。郭少在两名防守球员夹缝中冷静的运球虚晃后，迅速突破内线造成犯规！两罚两中后，他得到了本场第14分，个人职业生涯总得分也突破3000分！直播间：O网页链接 ​	2016年12月30日 20:21	7	34	101	https://weibo.com/1737961042/EoxkAptwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxkAptwz?uid=1737961042&rl=1
中国篮球	1737961042	Eoxh1o7fM	#辽宁VS广东# 郭少：你们谁要是敢说这是勉扣，放学别走操场等我！ 直播间：O网页链接 ​	2016年12月30日 20:12	51	169	362	https://weibo.com/1737961042/Eoxh1o7fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoxh1o7fM?uid=1737961042&rl=1
中国篮球	1737961042	EoxbLtmpo	#辽宁VS广东# 广东队第一节就打起了全华班。外援斯隆目前并未登场。直播间：O网页链接 ​	2016年12月30日 19:59	3	55	55	https://weibo.com/1737961042/EoxbLtmpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoxbLtmpo?uid=1737961042&rl=1
MEW_04	1650703841	Eox9EC8YW	！！！辽宁主场迎战广东！！！CBA联赛里并列第二喜欢的两支队伍！！！都加油！#辽宁VS广东# ​	2016年12月30日 19:54	2		2	https://weibo.com/1650703841/Eox9EC8YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eox9EC8YW?uid=1650703841&rl=1
中国篮球	1737961042	Eox8Rvdv1	#辽宁VS广东# 周湛东与赵继伟在无球状态下连续发生身体接触，最后演变为冲撞。裁判果断吹罚了双方犯规。直播间：O网页链接 ​	2016年12月30日 19:52	8	218	47	https://weibo.com/1737961042/Eox8Rvdv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eox8Rvdv1?uid=1737961042&rl=1
中国篮球	1737961042	Eox5hj91w	#辽宁VS广东# 郭艾路机智反跑，哈德森的分球也恰到好处，轻松上篮得分！辽宁队反超比分！直播间：O网页链接 ​	2016年12月30日 19:43	4	19	60	https://weibo.com/1737961042/Eox5hj91w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eox5hj91w?uid=1737961042&rl=1
中国篮球	1737961042	Eox3I6nUA	#辽宁VS广东# 广东队开局不错，小将杨金蒙果断三分命中，而防守也让辽宁队不太适应，目前7-2领先！直播间：O网页链接 ​	2016年12月30日 19:40		14	16	https://weibo.com/1737961042/Eox3I6nUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eox3I6nUA?uid=1737961042&rl=1
辽宁沈阳三生飞豹篮球俱乐部	3610389144	Eov0ka7Z2	@格子范儿文艺青年 【向王朝致敬】2016年最后一个比赛日今晚19:35打响，#CBA# #辽宁VS广东# 迎来焦点大战！虽然阿联因伤缺阵，作为曾经的王朝球队广东依旧是值得尊重的对手。辽篮需要在这种强强对话中建立自信，对对手最大的尊重就是战胜他！辽篮能否终结广东的17连胜？让我们拭目以待！CCTV5、辽宁体 ​  展开全文c	2016年12月30日 14:26	35	82	261	https://weibo.com/3610389144/Eov0ka7Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eov0ka7Z2?uid=3610389144&rl=1
领骑体育文化	2749703715	Eoulfnv1p	【向王朝致敬】2016年最后一个比赛日O今晚19:35打响 ， #辽宁VS广东# 迎来焦点大战！阿联的受伤会让比赛精彩程度打折扣，但是面对一只王朝球队实力仍不容小视，辽篮本赛季要想取得突破需要在这种强强对话中赢下比赛，建立球队自信，对对手最大的尊敬就是战胜他们！辽蓝能否成功捍卫主场，今晚揭晓 ​  展开全文c	2016年12月30日 12:45	3	14	20	https://weibo.com/2749703715/Eoulfnv1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoulfnv1p?uid=2749703715&rl=1
阿里体育Live	6020072042	Eon4xA8sP	【直播预告】30日19:30，#CBA# #辽宁VS广东# 第23轮将迎来焦点大战@辽宁衡润飞豹篮球俱乐部  主场对阵@CBA广东宏远官方微博 。是辽宁成功捍卫主场，还是广东带走一胜？届时@优酷直播 将高清直播本场比赛，著名篮球评论员@吴谦 将做客陪您边看边聊。敬请关注！直播间：O网页链接  专题： ​  展开全文c	2016年12月29日 18:14	4	8	9	https://weibo.com/6020072042/Eon4xA8sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eon4xA8sP?uid=6020072042&rl=1
-AiniA-	3830405428	DkKur1uiE	#辽宁VS广东##CBA总决赛##辽宁男篮加油#    😊 👉 👉 👉  O能喜欢上篮球真是太幸福了！ 👈 👈 👈 👈 ​	2016年03月04日 23:46			2	https://weibo.com/3830405428/DkKur1uiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkKur1uiE?uid=3830405428&rl=1
月狐腰子大逼格	2473661491	DkJOQw2yj	廿六。虚日鼠  冲兔向东。 以前辽小虎们，08年开始看你们到现在，今天你们咋就那么牛逼呢。还有谁 继续干啊#辽宁VS广东##内蒙古黑怕# @郭艾伦 @贺天举 @李晓旭 @哈德森宋小宝 ​	2016年03月04日 22:03			7	https://weibo.com/2473661491/DkJOQw2yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkJOQw2yj?uid=2473661491&rl=1
刘博刘大博	2156057565	DkJMFdDWi	我辽威武#辽宁VS广东##辽宁男篮# @郭艾伦 @韩德君五五 @L_Hudson14哈德森 @贺天举 @兰德夫 @李晓旭 @杨鸣12 @刘志轩嚕路 牛逼牛逼 下场干掉四川 干死丫的 2朝阳·燕北街区 ​	2016年03月04日 21:58			4	https://weibo.com/2156057565/DkJMFdDWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkJMFdDWi?uid=2156057565&rl=1
全景俱乐部	5796503204	DkJJdxcM3	#辽宁VS广东# 全场比赛结束，恭喜辽宁队进入#CBA总决赛# ​	2016年03月04日 21:49			42	https://weibo.com/5796503204/DkJJdxcM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkJJdxcM3?uid=5796503204&rl=1
全景俱乐部	5796503204	DkJsS2ouN	#辽宁VS广东# 三节结束，辽宁78：74广东。 ​	2016年03月04日 21:09			26	https://weibo.com/5796503204/DkJsS2ouN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkJsS2ouN?uid=5796503204&rl=1
全景俱乐部	5796503204	DkJfBFHue	#辽宁VS广东# 半场结束，辽宁48：50广东。 ​	2016年03月04日 20:36			25	https://weibo.com/5796503204/DkJfBFHue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkJfBFHue?uid=5796503204&rl=1
全景俱乐部	5796503204	DkJ8Mwfw3	#辽宁VS广东#哈德森兰多夫各命中一记三分，辽宁31：31广东。 ​	2016年03月04日 20:20			23	https://weibo.com/5796503204/DkJ8Mwfw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkJ8Mwfw3?uid=5796503204&rl=1
全景俱乐部	5796503204	DkIYe1EHC	#辽宁VS广东#贺天举开场一记压哨三分 ​	2016年03月04日 19:54			20	https://weibo.com/5796503204/DkIYe1EHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkIYe1EHC?uid=5796503204&rl=1
全景俱乐部	5796503204	DkHXb1iSR	#辽宁VS广东# 还有两个小时... ​	2016年03月04日 17:18			19	https://weibo.com/5796503204/DkHXb1iSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkHXb1iSR?uid=5796503204&rl=1
全景俱乐部	5796503204	DkEOv12vz	#辽宁VS广东# 总决赛前瞻，川军已成功突围，且不论三外援是否符合联赛发展进程，在球迷眼里，打一场好球就是最好的回报。辽粤大战还在继续，辽宁能否摆脱前一场比赛的整体低迷？广东是否会绝地反击？8年一战，期待今晚... ​	2016年03月04日 09:19			25	https://weibo.com/5796503204/DkEOv12vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkEOv12vz?uid=5796503204&rl=1
全景俱乐部	5796503204	Dkv4lyqBy	#辽宁VS广东# 不管昨天赛果怎么样，做个调查，你爱看辽打粤还是辽打川？@辽宁篮球 ​	2016年03月03日 08:30		2	21	https://weibo.com/5796503204/Dkv4lyqBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkv4lyqBy?uid=5796503204&rl=1
辽宁篮球	3869271294	Dkr2Ieico	#辽宁VS广东#回顾下哈德森第四节关键时刻的表现@L_Hudson14哈德森 NB ​	2016年03月02日 22:15	108	184	587	https://weibo.com/3869271294/Dkr2Ieico?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dkr2Ieico?uid=3869271294&rl=1
我是小太阳呀喵	3022188202	DkqVmhnPt	这场比赛看得我的小心脏啊，急需速效救心丸前三节我大辽宁确实打的不好，除了大侄子和兰多夫感觉都没醒，第四节老哈醒了回天乏术，广东这场人家确实打的好，当然要除了那打我队座帅脸的和伸了两次腿的人，也不知道年纪轻轻跟谁学的那么脏还是坚定不移的支持我大辽宁，加油#CBA##辽宁VS广东# ​	2016年03月02日 21:57		评论		https://weibo.com/3022188202/DkqVmhnPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqVmhnPt?uid=3022188202&rl=1
韩飞Dream	1786649572	DkqUinjKl	秀一下 谢谢你干了自己家乡队 能让我们多看一场#辽宁VS广东# 2长沙·香樟路 ​	2016年03月02日 21:54		4	13	https://weibo.com/1786649572/DkqUinjKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqUinjKl?uid=1786649572&rl=1
我是一个悲伤的小丑-左手尾戒	1680384475	DkqThrG8u	杜峰都激动成什么样了，嘴里一直骂就差动手了裁判都不给T我也是醉了！！！一分惜败真是痛煞我心！广东，别得意太久，都已经沦落到用伤害对方队员这种低级手段了，让我打心眼里瞧不起你们！你们再也不是当初那个强大的八冠王了！#辽宁VS广东##CBA季后赛##CBA半决赛# 2沈阳·南阳湖街区 ​	2016年03月02日 21:52	2	3		https://weibo.com/1680384475/DkqThrG8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqThrG8u?uid=1680384475&rl=1
全景俱乐部	5796503204	DkqQ65qmH	#辽宁VS广东# 结果看着好像很精彩，过程嘛... ​	2016年03月02日 21:44			20	https://weibo.com/5796503204/DkqQ65qmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqQ65qmH?uid=5796503204&rl=1
辽宁篮球	3869271294	DkqPIqMqB	#辽宁VS广东#4.9秒，辽宁96：97广东。辽宁队球！ ​	2016年03月02日 21:43	6	90	101	https://weibo.com/3869271294/DkqPIqMqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqPIqMqB?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqPkcQD4	#辽宁VS广东#哈德森...................！ ​	2016年03月02日 21:42	29	45	202	https://weibo.com/3869271294/DkqPkcQD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqPkcQD4?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqP5puWT	#辽宁VS广东#哈德森再中三分！94平！！！神就是神，跪了 ​	2016年03月02日 21:42	14	36	209	https://weibo.com/3869271294/DkqP5puWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqP5puWT?uid=3869271294&rl=1
体育头条	5316718608	DkqP5cAiq	#辽宁VS广东# 周鹏大心脏！打进三分，广东反超1分 ​	2016年03月02日 21:42	1	评论		https://weibo.com/5316718608/DkqP5cAiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqP5cAiq?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqM4Ez5j	#辽宁VS广东#辽宁91：94广东；2分钟，落后三分。 ​	2016年03月02日 21:34	13	93	134	https://weibo.com/3869271294/DkqM4Ez5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqM4Ez5j?uid=3869271294&rl=1
辽宁篮球	3869271294	DkqLybSeV	#辽宁VS广东#哈神！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2016年03月02日 21:33	43	52	206	https://weibo.com/3869271294/DkqLybSeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqLybSeV?uid=3869271294&rl=1
体育头条	5316718608	DkqLu4EWV	#辽宁VS广东# 哈神干拔三分命中！辽宁队追剩3分了 ​	2016年03月02日 21:33		评论		https://weibo.com/5316718608/DkqLu4EWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqLu4EWV?uid=5316718608&rl=1
辽宁篮球	3869271294	DkqL6nAFS	#辽宁VS广东#快，速效救心丸 ​	2016年03月02日 21:32	13	51	157	https://weibo.com/3869271294/DkqL6nAFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqL6nAFS?uid=3869271294&rl=1
我是一个悲伤的小丑-左手尾戒	1680384475	DkqJ9vBr3	广东今天打的太恶心了！！！胳膊腿全上啊！胳膊打完我杨老师继续上腿绊老哈！#CBA季后赛##辽宁VS广东# 2沈阳·南阳湖街区 ​	2016年03月02日 21:27		评论		https://weibo.com/1680384475/DkqJ9vBr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqJ9vBr3?uid=1680384475&rl=1
