用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民网日本频道	2004698205	J0GknnWQj	【#山下智久# 出演《THE HEAD》 主要视觉图和预告片初次公开】日本歌手兼演员山下智久出演的Hulu原创电视剧《THE HEAD》首次公开主要视觉图和预告片。该剧将在6月12日全球开播，日本播出时间为6月12日晚上10:00，一共6集。在这不到2分钟的预告片中，山下智久等主要演员给我们带来了充满紧迫感的表演。 ​  展开全文c	2020年05月06日 16:50	331	37	209	https://weibo.com/2004698205/J0GknnWQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GknnWQj?uid=2004698205&rl=1
萌果皮老板妈狗哥哥真爱拔情敌推	1752201292	IFBHNir8A	恭喜龟梨和也君インスタ初登場👏🏻并且知道了スクリーンショットダイム的意思还以为要下周播的，原来还想着原来429是发售日。❤图1的角度太美了（ドキドキ）图3是在说，下次定个料理，大家一起做一样的菜，一边做菜一边播。图4.5.6是蜜汁秀眼睛time咩咩还放了hime和自己 ​  展开全文c	2020年04月29日 21:42	2		4	https://weibo.com/1752201292/IFBHNir8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBHNir8A?uid=1752201292&rl=1
面白小丸	7168827095	IFhrTyvcI	山下智久作为主演之一参演的日欧共同制作的Hulu原创电视剧『THE HEAD』今日公开主视觉图及预告。故事的背景是南极的科学研究基地，10名队员在极夜时留守南极，然而6个月后其他队员重返基地时却发现了7具被残忍杀害的尸体，另有2人失踪。这部剧便是探索6个月时间内发生的各种谜团、探寻真相的心 ​  展开全文c	2020年04月27日 18:08	1	评论		https://weibo.com/7168827095/IFhrTyvcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFhrTyvcI?uid=7168827095&rl=1
斯尔夫潮	1781005083	IEYrb5rh2	#山下智久# #纸钞屋# 阿尔瓦罗·莫奇主演惊悚悬疑剧《头领》，南极洲长达半年的漫长冬天来临，极夜中，有10个科研人员留守在基地，中途与外界断了联系。而此后，当外界的科研人员返回基地，迎接他们的是灾难性的景象：留守10人中已有多人死去，1人失踪，两人幸存。黑暗、冰封、与世隔绝的基地中，到底发 ​  展开全文c	2020年04月25日 17:44			2	https://weibo.com/1781005083/IEYrb5rh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEYrb5rh2?uid=1781005083&rl=1
微时尚播报	3514659997	IEVSRq3dO	由#山下智久#主演的HBO原创影集《极地暗杀the head》释出预告《极地暗杀》是一部生存惊悚影集，故事设定在南极漫长而黑暗的月份里，来自各国的菁英科学家负责在漫长的暗夜中维持北极星六号国际研究站的运作，但是在冬季，基地却突然与外界断了联系。经过半年的永夜，团队有7人死亡，2人失踪，1位生存 ​  展开全文c	2020年04月25日 11:14	3	2	10	https://weibo.com/3514659997/IEVSRq3dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVSRq3dO?uid=3514659997&rl=1
海龟剧透社	7280661759	IEPhjcVWJ	#海外剧精彩# Hulu原创西语剧集《头领》The Head (2020)日版预告片放出！由日本、欧洲共同制作，#山下智久#、约翰·林奇、亚历山大·维尧姆、阿尔瓦罗·莫奇等出演。故事设定在南极，讲述科研工作者们的“极端的生存悬疑”故事。南极洲长达半年的漫长冬天来临，极夜中，有10个科研人员留守在基地，中途与 ​  展开全文c	2020年04月24日 18:25			1	https://weibo.com/7280661759/IEPhjcVWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPhjcVWJ?uid=7280661759&rl=1
美剧头条菌	2133802525	IELpPjZqH	【南极极夜的惊魂六个月！山下智久参演新剧】HBO亚洲台发布《头领》(The Head)预告，剧中的南极考察站在经历一夏天忙碌的工作后开始休假，但有一部分人必须留守经历六个月的极夜，六个月后基地只剩七具尸体和一个惊慌失措的女人，#山下智久#参演，6月12日开播。#菌菌中字预告# #海外剧精彩#  ​  展开全文c	2020年04月24日 08:35	46	13	38	https://weibo.com/2133802525/IELpPjZqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELpPjZqH?uid=2133802525&rl=1
潮尚文化	6887711228	IEH5Gj77n	#UPOP 战“疫”进行时# 关于这场人类历史上最厉害的传染病疫情，我们要做好打持久战的心理准备，口罩甚至有可能要戴1-2年，或许还要更久！战疫的第一步就是提高免疫力，最近男神#山下智久# 在IG 中分享了一款增强免疫力的#detox water#排毒水，推荐大家在家可以动手试试，非常简单，将柠檬、橙片以及蓝 ​  展开全文c	2020年04月23日 21:34		3	8	https://weibo.com/6887711228/IEH5Gj77n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH5Gj77n?uid=6887711228&rl=1
人间观剧师	5878279825	IEFHLt78D	由日本、欧洲共同制作，#山下智久# 参演的新剧《#头领#》公开首支预告片！！！该剧以南极的科学研究基地为舞台，讲述科研工作者们的“极端的生存悬疑”故事——南极洲长达半年的极夜来临，十名留守的科研人员与外界失联，当外界的科研人员返回基地，却发现多人死去，1人失踪，唯有两人幸存。黑暗、 ​  展开全文c	2020年04月23日 18:02	102	45	184	https://weibo.com/5878279825/IEFHLt78D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFHLt78D?uid=5878279825&rl=1
亚视影业深圳有限公司	5893802439	IEF3CgqVe	Hulu原创剧集《头领》(The Head) 首曝预告。该剧由日本、欧洲共同制作，豪尔赫·多拉多执导，#山下智久# 、约翰·林奇、亚历山大·维尧姆、阿尔瓦罗·莫奇等共同出演。故事讲述了在长达6个月的极夜期间，电路出现故障，可怕的事情在基地发生，留下7具尸体和2个行踪不明的人员；是一部以南极科学研究基地为 ​  展开全文c	2020年04月23日 16:23		评论		https://weibo.com/5893802439/IEF3CgqVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEF3CgqVe?uid=5893802439&rl=1
东京前线_J-CAST	7037266494	IEEYD9Mt6	#山下智久# 作为主演之一参演的日欧共同制作的Hulu原创电视剧『THE HEAD』今日公开主视觉图及预告。故事的舞台是南极的科学研究基地，10名队员在极夜时留守南极，然而6个月后其他队员重返基地时却发现了7具被残忍杀害的尸体，另有2人失踪。这部剧便是探索6个月时间内发生的各种谜团、探寻真相的心理生 ​  展开全文c	2020年04月23日 16:11	1		12	https://weibo.com/7037266494/IEEYD9Mt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEEYD9Mt6?uid=7037266494&rl=1
梦焯影视	5838422584	IECLp3tt8	【 #山下智久# 参演新剧《#头领#》预告首度公开！！】该剧由日本、欧洲共同制作，以南极的科学研究基地为舞台，讲述科研工作者们的“极端的生存悬疑”故事。南极洲长达半年的漫长冬天来临，极夜中，有10个科研人员留守在基地，中途与外界断了联系。而此后，当外界的科研人员返回基地，迎接他们的是灾 ​  展开全文c	2020年04月23日 10:33	1		1	https://weibo.com/5838422584/IECLp3tt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECLp3tt8?uid=5838422584&rl=1
新剧不能停	3986147355	IECnMjTs8	【 #山下智久# 参演新剧《#头领#》预告首度公开！！】该剧由日本、欧洲共同制作，以南极的科学研究基地为舞台，讲述科研工作者们的“极端的生存悬疑”故事。南极洲长达半年的漫长冬天来临，极夜中，有10个科研人员留守在基地，中途与外界断了联系。而此后，当外界的科研人员返回基地，迎接他们的是灾 ​  展开全文c	2020年04月23日 09:35	223	85	755	https://weibo.com/3986147355/IECnMjTs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECnMjTs8?uid=3986147355&rl=1
萌果皮老板妈狗哥哥真爱拔情敌推	1752201292	IEnVh7zcC	今天也太甜了觉得播的比之前两次都好了！又撩了一遍女孩子不用减肥！不胖！女孩子要有点肉肉才好看！可是你们大猪蹄嘴里的有肉难道不都是屁屁和胸吗！🙊还有你稍微看一下镜头呀！直视好不啦！截半天截不到一张的对镜头的了！下次ins live要叫朋友来一 ​  展开全文c	2020年04月21日 20:46	4	2	1	https://weibo.com/1752201292/IEnVh7zcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEnVh7zcC?uid=1752201292&rl=1
舞台職人Ethnicia	6093185547	IE1Cyj9yy	『转日媒』#亀梨和也##山下智久# 収録曲解禁亀と山P「SI」収録曲CD01. Amor02. Dusk till dawn03. Your Wish04. Raise Me Up05. 光を06. Wave07. Shake your booty08. Beautiful days09. 青春アミーゴ（2020ver.）（※通常盤のみ収録）初回限定盤DVD・「Amor」Music Video・「Amor」Mu ​  展开全文c	2020年04月19日 12:00	6		9	https://weibo.com/6093185547/IE1Cyj9yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1Cyj9yy?uid=6093185547&rl=1
李喵喵_夕雪_	7437149225	IDEMM4e8x	#神仙好物安利大赛# 收到了我的宝藏香水Le Labo与The Laundress的联名礼盒，怎么说呢，早前喜爱这两个牌子就是因为我家山P调配过Le Labo的Santal 33，而且在综艺里特别夸了好几次The Laundress的洗衣液，爱屋及乌我就用来洗点精细织物，除皱喷雾对一部分面料的衬衫特别管用，而且有种让人感到幸福的居 ​  展开全文c	2020年04月17日 01:52		评论		https://weibo.com/7437149225/IDEMM4e8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDEMM4e8x?uid=7437149225&rl=1
新浪广告	1663586657	ICDMNeUel	#营销案例分享# 【玩转明星营销，TOP5案例汇总】1、热评王@九阳 携手#邓伦#玩评论触发广告；2、@豌豆公主 携#山下智久#利用信息流打造日淘大促电商方案；3、社交种草王@杰克琼斯 以“邓伦福利”吸引粉丝；4、花式种草王@创福康 在金瀚综艺中用“真香面膜”话题宣传产品；5、爆款种草王@Misszero超级零  ​  展开全文c	2020年04月10日 09:29	669	736	9293	https://weibo.com/1663586657/ICDMNeUel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDMNeUel?uid=1663586657&rl=1
山竜嵐喵_allformyPrecioUs	1795686213	ICyYSjWm0	跟夥伴說我們今天迷妹新成就達成以往都是本人不在生日會今年終於是本人在（跟你連線直播）生日會了感謝亞麻的貼心[愛你]在生日當天能直接傳遞祝福讓他直接看到真的很難得本当に嬉しいよいつもありがとう#山下智久0409生日快乐#山下智久##山下智久#  ​  展开全文c	2020年04月09日 21:15	6		12	https://weibo.com/1795686213/ICyYSjWm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyYSjWm0?uid=1795686213&rl=1
星川rina	6796326698	ICxXJDsO7	#山下智久#山下智久#山下智久0409生日快乐# 丨山下智久丨35岁丨生日庆贺丨又是一年一度山p的生日！！！ @山下智久_Yama-P ❤不知不觉已经饭pp一年多了 喜欢pp久了 就能发现他更多的好啊 不止脸长得帅！（多少年都没变的帅）才华也是一流 不愧是我才貌双全的p） 看着pp发展的越来越好 真的 ​  展开全文c	2020年04月09日 18:39	2	2	3	https://weibo.com/6796326698/ICxXJDsO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxXJDsO7?uid=6796326698&rl=1
影情在	7410301176	ICwWapPCu	山下智久 男人比女人晚熟，当你发觉深爱某人的时候，她已离你远去，留下的只有回忆跟遗憾。就像在《求婚大作战》中由山下智久扮演的健三。可健三有天使的帮助，在最关键的时刻能够穿梭时空，回到过去你挽回自己的爱情，而平凡的我们只能让自己早点成熟，尽快懂得珍惜与挽留，不要在失去时追悔 ​  展开全文c	2020年04月09日 16:02	5	3	16	https://weibo.com/7410301176/ICwWapPCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwWapPCu?uid=7410301176&rl=1
么桋米	3284338607	ICwVvD8CM	#山下智久0409生日快乐##山下智久#  今年自己捏了一波生贺图，家具有限我真的尽力了[米奇大哭]。P1  星空AnthemP2  月の幻P3  创作写歌P4  录完歌很满意P5  朝日看海P6  示范口罩的正确佩戴方式P7  第四年的庆生装备@山下智久_Yama-P  35歳お誕生日おめでとうございます~いつも ​  展开全文c	2020年04月09日 16:01	10	1	8	https://weibo.com/3284338607/ICwVvD8CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwVvD8CM?uid=3284338607&rl=1
呀耶xiu金啊	5232891609	ICwBT3bmy	山下智久#山下智久# 🎂#山下智久0409生日快乐# 今年的生日没有蹲零点送祝福，不是因为没有热情，相反，对山p的那一份热枕一直在，与其说是为偶像庆生，于我，倒更像是为老友庆祝，这是一种习惯了，0409这串数字我太熟悉不过了。我也期待 “我喜欢你七年了，你在我这里一直是第一位，从未 ​  展开全文c	2020年04月09日 15:12		6	20	https://weibo.com/5232891609/ICwBT3bmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwBT3bmy?uid=5232891609&rl=1
UMCC0409	6795942054	ICuOQpyPJ	山下智久 49要有仪式感 毕竟一年一次于我们而言是最重要的节日昨晚和姐妹们一起布置场地提前庆生蛋糕的寓意是希望他能朝着自己的目标一步步完成人生每一个阶段的梦想 最终实现自己的BIG DREAMS我相信现时沉稳睿智远视的他 未来可期不是单纯的期许 我们可以足够自信仰望他的背影见证一次次 ​  展开全文c	2020年04月09日 10:39	139	35	157	https://weibo.com/6795942054/ICuOQpyPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuOQpyPJ?uid=6795942054&rl=1
自燃小黄鸭	2667386163	ICu4wfjne	山下智久#山下智久0409生日快乐##山下智久# 第18个18岁生日快乐要照顾好自己呀！！新专辑冲！好期待好期待！ps: 把你的口罩带上！Happy 18th 18 years old birthdayTake care of yourself!! And best wishes to your new album ​  展开全文c	2020年04月09日 08:45			5	https://weibo.com/2667386163/ICu4wfjne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICu4wfjne?uid=2667386163&rl=1
影情在	7410301176	ICtRqbuOm	山下智久 4月9日，是山下智久的生日，祝山P先生生日快乐🎂。作为杰尼斯事务所的顶级美男，自14岁出道至今，山下智久始终非常努力，在任何方面都非常严苛地要求自己。无论作为NEWS的成员，还是单独活动，他都能靠着帅气的舞姿和动人的声线征服观众，几年前“龟和山P”组合复活，共同出演《我 ​  展开全文c	2020年04月09日 08:13	7	2	22	https://weibo.com/7410301176/ICtRqbuOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtRqbuOm?uid=7410301176&rl=1
byMmiao	5427035689	ICqDH3keZ	【除你之外没有什么值得可惜的纵使全世界将我围追堵截，我只为你而唱】けど、こんなでもやっと歩いていけるのはthat's because you're always there for meこの声が届いたのならば君以外なにも惜しくないたとえ世界中が敌に回ったとしても I sing foryou疑う余地はない拙いかもしれない君だけに ​  展开全文c	2020年04月09日 00:00			3	https://weibo.com/5427035689/ICqDH3keZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqDH3keZ?uid=5427035689&rl=1
焦糖脏脏鱼摆摆面包	6410570383	ICfEB9LkR	占tag致歉 出物回血 以下除了扇子均为四川高校开学后寄出1.山下智久 Unleashed控碟 🔆470出 5元邮费初回dvd有文件夹控碟2019.5.22发售已拆未滚2.山下智久 山p Unleashed专辑 🔆215出 5元邮费初回feel无海报2018.11.28发售已拆未滚3.山下智久山p REASON NEVER LOSE 单曲   🔆100出   ​  展开全文c	2020年04月07日 20:02	6		5	https://weibo.com/6410570383/ICfEB9LkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfEB9LkR?uid=6410570383&rl=1
-SOSIJI010	2514100550	ICc30rP4z	#arashi# 娇岚这次纪念馆是yamap和kame哇青木主播哈哈哈小大:我吐槽我自己模式关于jr时舞蹈老师 sk两位听话单纯的孩子&被点名的sho三振出局前辈们的kame(脑子里有坂爸那个讲话的画面了总武线小伙伴23事kame很羡慕aiba的卡，会多种路线回家的前辈很oshare 原来是辣哥 ​  展开全文c	2020年04月07日 10:52	2	1	1	https://weibo.com/2514100550/ICc30rP4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICc30rP4z?uid=2514100550&rl=1
