用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉嘟嘟努米团子	1752197282	JkRwtvILm	#中国5G用户超过1.1亿#不要报喜不报忧，中国老赖多少公布个数据？老赖活得多舒适敢跟踪调查吗？ ​	2020年09月16日 10:06			1	https://weibo.com/1752197282/JkRwtvILm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwtvILm?uid=1752197282&rl=1
维生锥	6866859978	JkRwtd1qj	#中国5G用户超过1.1亿# 现在是用5G套餐4G的手机⋯ ​	2020年09月16日 10:06		2	1	https://weibo.com/6866859978/JkRwtd1qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwtd1qj?uid=6866859978&rl=1
房天下徐州	6433020724	JkRwkDMeV	#中国5G用户超过1.1亿#很明显我不属于这1.1亿，你用上5G了吗？ ​	2020年09月16日 10:05		评论		https://weibo.com/6433020724/JkRwkDMeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwkDMeV?uid=6433020724&rl=1
梦想课堂-原名师召集令	7451956567	JkRwdbdP1	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市！《梦想课堂》栏目采用5G+AI+智能教室+全息教育的方式，从全球高 ​  展开全文c	2020年09月16日 10:05		评论		https://weibo.com/7451956567/JkRwdbdP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwdbdP1?uid=7451956567&rl=1
哒哒哒哒哒哒哒镜子	5526717369	JkRw44WXf	#中国5G用户超过1.1亿#我就是剩下的那11.9亿分之一 ​	2020年09月16日 10:05		评论		https://weibo.com/5526717369/JkRw44WXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw44WXf?uid=5526717369&rl=1
浪你个浪哈皮	5889178755	JkRw14mE9	#中国5G用户超过1.1亿#这1.1亿也好，八千万也好的5G用户到底是谁啊？我身边怎么一个都没有？听也没听说过 ​	2020年09月16日 10:05		1	3	https://weibo.com/5889178755/JkRw14mE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw14mE9?uid=5889178755&rl=1
清风一笑9816	2480498337	JkRvZiZC3	#中国5G用户超过1.1亿# ，计划到2020年底，我国的5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:04		12	5	https://weibo.com/2480498337/JkRvZiZC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvZiZC3?uid=2480498337&rl=1
猪酱爱钓鱼	7452618401	JkRvXh57Y	#中国5G用户超过1.1亿#dbq4g用户拉后腿了 ​	2020年09月16日 10:04		评论		https://weibo.com/7452618401/JkRvXh57Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvXh57Y?uid=7452618401&rl=1
南街少女Ying	5263421316	JkRvPgbbq	#中国5G用户超过1.1亿#我是剩余十三亿之一 ​	2020年09月16日 10:04		评论		https://weibo.com/5263421316/JkRvPgbbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvPgbbq?uid=5263421316&rl=1
澳门商报官方	3121600265	JkRvO6rJ1	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​（新浪财经） ​	2020年09月16日 10:04		评论		https://weibo.com/3121600265/JkRvO6rJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvO6rJ1?uid=3121600265&rl=1
放飞自我飞飞飞飞飞	6295173952	JkRvKgZYJ	#中国5G用户超过1.1亿#终于给我换手机找到理由 2北京·万寿路27号院 ​	2020年09月16日 10:04		评论		https://weibo.com/6295173952/JkRvKgZYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvKgZYJ?uid=6295173952&rl=1
不要逼脸伏地	5705605277	JkRvy6Q74	#中国5G用户超过1.1亿#没有我 ​	2020年09月16日 10:03		评论		https://weibo.com/5705605277/JkRvy6Q74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvy6Q74?uid=5705605277&rl=1
房天下装修	1863919652	JkRvxhZRa	#中国5G用户超过1.1亿#5g就5g 别限速4g就行目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:03		评论		https://weibo.com/1863919652/JkRvxhZRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvxhZRa?uid=1863919652&rl=1
活在老北京	7268007822	JkRvulMha	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 10:03		评论		https://weibo.com/7268007822/JkRvulMha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvulMha?uid=7268007822&rl=1
张晶磊_XXXL	2031047111	JkRvcBU1G	#中国5G用户超过1.1亿# 中国5G用户超过1.1亿，计划2020年底5G基站将超60万个,  O中国5G用户超过1.1亿，计划2020年底5G基站将超60万个 ​	2020年09月16日 10:03		评论		https://weibo.com/2031047111/JkRvcBU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvcBU1G?uid=2031047111&rl=1
juXpon9	5999150542	JkRvci5TW	#中国5G用户超过1.1亿#我拖后腿了但是还有13亿没用呢 2哈尔滨·东北林业大学 ​	2020年09月16日 10:03		1	5	https://weibo.com/5999150542/JkRvci5TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvci5TW?uid=5999150542&rl=1
河北综合广播	1913366611	JkRuFu0g6	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:01		评论		https://weibo.com/1913366611/JkRuFu0g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuFu0g6?uid=1913366611&rl=1
5393194050_161	5393194050	JkRuzBAMC	#中国5G用户超过1.1亿# 又给国家拖后腿了…你们都用的几G呢？拖后腿了吗？ 2北京 L瓜组娱乐的微博视频 ​	2020年09月16日 10:01	26	121	307	https://weibo.com/5393194050/JkRuzBAMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuzBAMC?uid=5393194050&rl=1
刘庆_毛毛虫	2402851787	JkRuy4KHl	#中国5G用户超过1.1亿# 中国5G用户超过1.1亿 计划2020年底5G基站将超60万个,  O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 10:01		评论		https://weibo.com/2402851787/JkRuy4KHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuy4KHl?uid=2402851787&rl=1
我心有一宝	5212613155	JkRugDxSC	#中国5G用户超过1.1亿#晓得啦，我拖后腿了！不是还有13亿没用吗 ​	2020年09月16日 10:00		评论		https://weibo.com/5212613155/JkRugDxSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRugDxSC?uid=5212613155&rl=1
王子明考研英语	3291621433	JkRt1wc6m	#中国5G用户超过1.1亿# 没有用5G，是因为@锤子科技 还没有出5G手机。 ​	2020年09月16日 09:57			2	https://weibo.com/3291621433/JkRt1wc6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt1wc6m?uid=3291621433&rl=1
晚归sadxxx	6443555509	JkRt1wc2g	#中国5G用户超过1.1亿#已阅，别天天给我打电话就行 ​	2020年09月16日 09:57			1	https://weibo.com/6443555509/JkRt1wc2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt1wc2g?uid=6443555509&rl=1
呼和浩特特价房	6432797285	JkRsmsVsY	#中国5G用户超过1.1亿#15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月16日 09:56	2	评论		https://weibo.com/6432797285/JkRsmsVsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsmsVsY?uid=6432797285&rl=1
花吃君	5628095500	JkRrHF34t	#中国5G用户超过1.1亿#还有13亿没有用5G呢！我是13亿的一份子 2宁波 ​	2020年09月16日 09:54			3	https://weibo.com/5628095500/JkRrHF34t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrHF34t?uid=5628095500&rl=1
贵族乞丐	1153588720	JkRri2dcL	#中国5G用户超过1.1亿# 15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。（新浪财经）惭愧，我还在用4G，尚未有实际行动计划支持科技发展。 ​	2020年09月16日 09:53	3	10	31	https://weibo.com/1153588720/JkRri2dcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRri2dcL?uid=1153588720&rl=1
正义广水	5339538657	JkRr2AHdT	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 09:52		23	6	https://weibo.com/5339538657/JkRr2AHdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr2AHdT?uid=5339538657&rl=1
莫问前程者	3169710051	JkRqShosg	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月16日 09:52		评论		https://weibo.com/3169710051/JkRqShosg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqShosg?uid=3169710051&rl=1
学生来吐槽	2517830513	JkRqIeDnJ	#中国5G用户超过1.1亿#你是1.1亿分之一吗？ 你是吗？ ​	2020年09月16日 09:51	2	7	726	https://weibo.com/2517830513/JkRqIeDnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqIeDnJ?uid=2517830513&rl=1
一个窑孒	5497300245	JkRqj4n88	中国5G用户超过1.1亿#中国5G用户超过1.1亿# 你们用上5G了嘛？ ​	2020年09月16日 09:50	18	17	22	https://weibo.com/5497300245/JkRqj4n88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqj4n88?uid=5497300245&rl=1
成都科协	3540607485	JkRq8axUi	小调查：你用上5G手机了吗？#中国5G用户超过1.1亿# 你用上5G手机了吗？ ​	2020年09月16日 09:50	1	2	64	https://weibo.com/3540607485/JkRq8axUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRq8axUi?uid=3540607485&rl=1
凤凰网科技	1856404484	JkRgxDE8E	【#中国5G用户超过1.1亿# 这，一天增加700多万用户？】据中新网报道，主题为“5G 新基建，智领未来”的5G创新发展高峰论坛9月15日在重庆举行。论坛指出，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。此前，工信部信息通信发展司司长闻库在9月5日召开的5G ​  展开全文c	2020年09月16日 09:26	4	13	3	https://weibo.com/1856404484/JkRgxDE8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgxDE8E?uid=1856404484&rl=1
天空盘股	7445146972	JkQScjAko	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。详情&gt;&gt;O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​​​	2020年09月16日 08:26		评论		https://weibo.com/7445146972/JkQScjAko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQScjAko?uid=7445146972&rl=1
931郑州经济广播	2076255252	JkPFYhMY5	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​​​​	2020年09月16日 05:24		评论		https://weibo.com/2076255252/JkPFYhMY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPFYhMY5?uid=2076255252&rl=1
范嘉东EDISON	1774932087	JkMPQprtZ	目前#中国5G用户超过1.1亿#，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​	2020年09月15日 22:10		评论		https://weibo.com/1774932087/JkMPQprtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPQprtZ?uid=1774932087&rl=1
长安乔木	2022858002	JkMGkBd49	#中国5G用户超过1.1亿#很多企业的吃相太难看了，为了推广5G，强行把4G网速降得这么慢，同一个地方原来信号满格网络流畅，现在很多时候只有1格2格，甚至看个网页都要半天才能打开。更恶心的是要搞内循环，要国人支持国产品牌，这么恶心的资本市场，割韭菜还要韭菜给你钱买镰刀和磨刀石吗？ ​	2020年09月15日 21:46		2	2	https://weibo.com/2022858002/JkMGkBd49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGkBd49?uid=2022858002&rl=1
咸阳市广播电视台	3768751931	JkMFIrXV4	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。 ​​​	2020年09月15日 21:45			1	https://weibo.com/3768751931/JkMFIrXV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFIrXV4?uid=3768751931&rl=1
新浪财经	1638782947	JkMBKieQB	【#中国5G用户超过1.1亿# 计划2020年底5G基站将超60万个】15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。O中国5G用户超过1.1亿 计划2020年底5G基站将超60万个 ​	2020年09月15日 21:35	298	1143	16281	https://weibo.com/1638782947/JkMBKieQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBKieQB?uid=1638782947&rl=1
