用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一夜奈良山_-	6022178163	Jg8ifukd0	#日本战败投降75周年#勿忘国耻，吾辈自强 ​	2020年08月16日 07:36		评论		https://weibo.com/6022178163/Jg8ifukd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ifukd0?uid=6022178163&rl=1
游侠小舍	3837535058	Jg8hVuh1c	铭记历史，勿忘国耻，缅怀同胞，致敬老兵，振兴中华，吾辈自强！#日本战败投降75周年# ​	2020年08月16日 07:35		评论		https://weibo.com/3837535058/Jg8hVuh1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hVuh1c?uid=3837535058&rl=1
燕赵生活圈	5993226223	Jg8hTp6re	【#探访东京审判法官梅汝璈故居#：铭记历史 不忘苦难】#日本战败投降75周年#。中新社记者近日来到曾参与“东京审判”的中国法官梅汝璈位于南昌青云谱区朱姑桥梅村的故居。走进故居，梅汝璈的雕像树立正中，馆中陈列着的东京审判时梅汝璈的日记、生活用品等物件，以及南京大屠杀部分史料图。一起来看看 ​  展开全文c	2020年08月16日 07:35		1	1	https://weibo.com/5993226223/Jg8hTp6re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hTp6re?uid=5993226223&rl=1
江浙沪第一瓜皮老师	2697954511	Jg8hQpA6M	#日本战败投降75周年#昨天的事情，今天上热搜，可悲可悲。 ​	2020年08月16日 07:35			25	https://weibo.com/2697954511/Jg8hQpA6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hQpA6M?uid=2697954511&rl=1
阿龙哥BLOG	1820001035	Jg8hJCO4S	#日本战败投降75周年# 铭记历史，在漫长的八年抗战中，多少人献出生命，才换来了最终的胜利！L抗日的牺牲，我们铭记在心 ​	2020年08月16日 07:35	2	2	2	https://weibo.com/1820001035/Jg8hJCO4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hJCO4S?uid=1820001035&rl=1
欢喜你shine	6758983990	Jg8hBjcD3	#日本战败投降75周年#铭记历史，勿忘国耻，吾辈自强 ​	2020年08月16日 07:34			1	https://weibo.com/6758983990/Jg8hBjcD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hBjcD3?uid=6758983990&rl=1
a平安健康是每个人的希望	6664325012	Jg8hyrobK	#日本战败投降75周年# 日本天皇表示对过去的历史深刻反醒，日本修改历史教科书美化侵略战争这叫对过去历史深刻反醒？ ​	2020年08月16日 07:34		2	5	https://weibo.com/6664325012/Jg8hyrobK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hyrobK?uid=6664325012&rl=1
橘子熟了啦lyj	6582915950	Jg8hiqFZV	#日本战败投降75周年#勿忘国耻 吾辈自强 ​	2020年08月16日 07:33		评论		https://weibo.com/6582915950/Jg8hiqFZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hiqFZV?uid=6582915950&rl=1
共青团大邑县委	2703487521	Jg8hehqFO	#日本战败投降75周年#远征军大反攻时，其不幸负伤，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍 。#在缅最后一位中国远征军老兵逝世# L辽宁共青团的微博视频 ​ ​​​	2020年08月16日 07:33	5	2	7	https://weibo.com/2703487521/Jg8hehqFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hehqFO?uid=2703487521&rl=1
辽宁共青团	2079751412	Jg8hbCNzH	这和平，来之不易！一起向抗战老兵致敬！  #日本战败投降75周年#  ​​​ L辽宁共青团的微博视频 ​	2020年08月16日 07:33	24	10	319	https://weibo.com/2079751412/Jg8hbCNzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hbCNzH?uid=2079751412&rl=1
365-厦门大雨	1562273464	Jg8gQ2Bwl	#日本战败投降75周年#勿忘国耻，祭奠同胞，铭记历史，振兴中华，吾辈自强。 ​	2020年08月16日 07:32	1	2	14	https://weibo.com/1562273464/Jg8gQ2Bwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gQ2Bwl?uid=1562273464&rl=1
Aurora_鼓鼓	5036290352	Jg8gL6I77	#日本战败投降75周年#以史为镜，砥砺前行 ​	2020年08月16日 07:32		2	2	https://weibo.com/5036290352/Jg8gL6I77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gL6I77?uid=5036290352&rl=1
贾装文你	7141087183	Jg8gGkIDl	#日本战败投降75周年##日本战败投降75周年#铭记历史，勿忘国耻，振兴中华，吾辈自强 ​	2020年08月16日 07:32		评论		https://weibo.com/7141087183/Jg8gGkIDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gGkIDl?uid=7141087183&rl=1
咪咕纪录片	6367852360	Jg8gBiemF	#日本战败投降75周年# 铭记历史，勿忘国耻！在漫长的八年抗战中，多少百姓和士兵做出了牺牲，才换来了最终的胜利！L抗日的牺牲，我们铭记在心 ​	2020年08月16日 07:32		评论		https://weibo.com/6367852360/Jg8gBiemF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gBiemF?uid=6367852360&rl=1
cherry爱吃火锅	1233298185	Jg8gsaStv	#日本战败投降75周年#铭记历史，勿忘国耻，吾辈自强，爱我中华 2武汉 ​	2020年08月16日 07:31			2	https://weibo.com/1233298185/Jg8gsaStv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gsaStv?uid=1233298185&rl=1
热门资讯第一线	6367852368	Jg8gez8L5	#日本战败投降75周年#铭记历史，缅怀先烈！我们今日的和平是前辈们用斗争和牺牲换来的，不能忘记我们曾经的屈辱，为了更美好的明天，斗争到底！（cr：直播大庆） L热门资讯第一线的微博视频 ​	2020年08月16日 07:31			6	https://weibo.com/6367852368/Jg8gez8L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gez8L5?uid=6367852368&rl=1
北仑检察	3460580442	Jg8g5lcFj	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月16日 07:30		1		https://weibo.com/3460580442/Jg8g5lcFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8g5lcFj?uid=3460580442&rl=1
旧巷里涂鸦少年2019	6915081024	Jg8eA4kRg	#日本战败投降75周年#勿忘国耻 ​	2020年08月16日 07:27		评论		https://weibo.com/6915081024/Jg8eA4kRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8eA4kRg?uid=6915081024&rl=1
飞行行天下	2072929837	Jg8eyylUM	#日本战败投降75周年#  勿忘国耻 砥砺前行  ​振兴中华  吾辈自强 ​	2020年08月16日 07:27	2		4	https://weibo.com/2072929837/Jg8eyylUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8eyylUM?uid=2072929837&rl=1
长沙金满地商业街	2258899584	Jg8e6ahZM	#日本战败投降75周年# 铭记历史，勿忘国耻，振兴中华，吾辈自强 2长沙·长沙金满地商业街 ​	2020年08月16日 07:26	1		1	https://weibo.com/2258899584/Jg8e6ahZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8e6ahZM?uid=2258899584&rl=1
手机上的新浪	1712686623	Jg8dElq3T	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月16日 07:24	24	11	53	https://weibo.com/1712686623/Jg8dElq3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8dElq3T?uid=1712686623&rl=1
-原则遇你都例外-	7205323445	Jg8cY8p43	#日本战败投降75周年# 勿忘国耻，缅怀历史，致敬老兵 ​	2020年08月16日 07:23		评论		https://weibo.com/7205323445/Jg8cY8p43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cY8p43?uid=7205323445&rl=1
橙二er	7194115226	Jg8cXggxd	#日本战败投降75周年#铭记历史 吾辈自强 我们没有资格替先烈原谅日本人！ ​	2020年08月16日 07:23		评论		https://weibo.com/7194115226/Jg8cXggxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cXggxd?uid=7194115226&rl=1
文艺的吃货江小红	2656439245	Jg8bK9Hrf	#日本战败投降75周年#勿忘国耻！ ​	2020年08月16日 07:20		1		https://weibo.com/2656439245/Jg8bK9Hrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8bK9Hrf?uid=2656439245&rl=1
聆听下雪的声音1101	6599985963	Jg8bvrw5O	#日本战败投降75周年#勿忘历史，牢记使命 2凌源市 ​	2020年08月16日 07:19		评论		https://weibo.com/6599985963/Jg8bvrw5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8bvrw5O?uid=6599985963&rl=1
贵阳师兄	5222969812	Jg8appiCE	#日本战败投降75周年#是亿万中国人永远铭记的日子。此刻，一起转发微博：铭记历史！这些日子，中国人不能忘也不敢忘！血与泪的记忆，历史警示国人：牢记历史，勿忘国殇，吾辈自强。 ​	2020年08月16日 07:16	14	15	49	https://weibo.com/5222969812/Jg8appiCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8appiCE?uid=5222969812&rl=1
龙立新Aaron	1278689470	Jg86yolz8	#日本战败投降75周年#【日本投降75周年 #在缅最后一位中国远征军老兵逝世# 致敬！】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿 ​  展开全文c	2020年08月16日 07:07	1	1	1	https://weibo.com/1278689470/Jg86yolz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg86yolz8?uid=1278689470&rl=1
A老李商贸	3155998685	Jg846fVas	今天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。和平来之不易，和平必须捍卫，从历史中汲取战胜一切困难的磅礴力量，为了人民平安、安宁、幸福！ ​​​	2020年08月16日 07:01			1	https://weibo.com/3155998685/Jg846fVas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg846fVas?uid=3155998685&rl=1
丁上德	1932116034	Jg835jv50	#日本战败投降75周年#七十五年前谁代表中国参加了对日本的受降仪式？ 七十五年前谁代表中国参加了对日本的受降仪式 ​	2020年08月16日 06:58		1	125	https://weibo.com/1932116034/Jg835jv50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg835jv50?uid=1932116034&rl=1
俞艾珂	1896183655	Jg81wlYQC	今天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。 ​	2020年08月16日 06:55		评论		https://weibo.com/1896183655/Jg81wlYQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg81wlYQC?uid=1896183655&rl=1
俞艾珂	1896183655	Jg80QmaMg	今天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。和平来之不易，和平必须捍卫，从历史中汲取战胜一切困难的磅礴力量，为了人民平安、安宁、幸福！ ​	2020年08月16日 06:53		评论		https://weibo.com/1896183655/Jg80QmaMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg80QmaMg?uid=1896183655&rl=1
SCHOOLTIE	7252569227	Jg73aiEoS	#日本战败投降75周年# 昨日是西历8.15。日本战败投降的日子，这一天在日本被称为終戦記念日。75年前的那一天，NHK播送了著名的“玉音放送”即裕仁天皇（也称昭和天皇）朗读的终战诏书。在此之前的上千年的历史里日本民众没有人见过天皇，也没有人听过天皇的声音。天皇通常被塑造成神。即使是官至人 ​  展开全文c	2020年08月16日 04:26			8	https://weibo.com/7252569227/Jg73aiEoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg73aiEoS?uid=7252569227&rl=1
中商微视点	5489648305	Jg6vSweBB	【#你好，明天#】昨天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。和平来之不易，和平必须捍卫，从历史中汲取战胜一切困难的磅礴力量，为了人民平安、安宁、幸福！  ​  展开全文c	2020年08月16日 03:04		评论		https://weibo.com/5489648305/Jg6vSweBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6vSweBB?uid=5489648305&rl=1
环球新闻优选	5641898427	Jg5OPFlpR	#环球新闻优选# 今天是抗日胜利日( Victory in Japan)75周年。  1945年8月15日抗日战争胜利，标志着第二次世界大战的结束。欧洲的战斗已于1945年5月结束，但许多盟军仍在东亚与日本作战。 美国投下了两枚原子弹，炸死约214,000人，两周后日本投降。 美国总统哈里·S·杜鲁门（Harry S Truman）于8月1 ​  展开全文c	2020年08月16日 01:18		评论		https://weibo.com/5641898427/Jg5OPFlpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5OPFlpR?uid=5641898427&rl=1
Enmily_song	2939020017	Jg5Nkzu9z	#日本战败投降75周年# ​	2020年08月16日 01:14		评论		https://weibo.com/2939020017/Jg5Nkzu9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5Nkzu9z?uid=2939020017&rl=1
徽州反邪教	5384801243	Jg5CJFA9a	【#你好，明天#】今天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。和平来之不易，和平必须捍卫，从历史中汲取战胜一切困难的磅礴力量，为了人民平安、安宁、幸福！  ​  展开全文c	2020年08月16日 00:48		2	1	https://weibo.com/5384801243/Jg5CJFA9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5CJFA9a?uid=5384801243&rl=1
来点石锤	7283364547	Jg5yuqVzL	英雄致敬勿忘国耻，老兵精神将会被永久铭记，#日本战败投降75周年##中国人民抗日战争胜利75周年# L来点石锤的微博视频 ​	2020年08月16日 00:38	10	6	109	https://weibo.com/7283364547/Jg5yuqVzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5yuqVzL?uid=7283364547&rl=1
小帝随笔	2820796657	Jg5wivj28	O1945年8月15日，不能忘却的日子 #日本战败投降75周年# #日本战败投降# 2阿联酋·迪拜 ​	2020年08月16日 00:32		评论		https://weibo.com/2820796657/Jg5wivj28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5wivj28?uid=2820796657&rl=1
行者-千里之行始于足下	1187792337	Jg5u6dFZT	#日本战败投降75周年# ​	2020年08月16日 00:27		评论		https://weibo.com/1187792337/Jg5u6dFZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5u6dFZT?uid=1187792337&rl=1
媒体人焦永锋	1280746702	Jg5sLuoNZ	【#你好，明天#】今天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。和平来之不易，和平必须捍卫，从历史中汲取战胜一切困难的磅礴力量，为了人民平安、安宁、幸福！  ​  展开全文c	2020年08月16日 00:23	3	2		https://weibo.com/1280746702/Jg5sLuoNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5sLuoNZ?uid=1280746702&rl=1
闷闷不乐小土豆	5672103852	Jg5n9tsoK	今天跟妈妈聊到#日本战败投降75周年# 我妈顿了顿，说她的老爹（爷爷）亲眼看到的：日本人买下中国人，专门去喂狗把人活着给狗吃，以此为乐眼泪直流，久久无法平静我想这种仇恨几代人都不可能释怀 ​	2020年08月16日 00:10			2	https://weibo.com/5672103852/Jg5n9tsoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5n9tsoK?uid=5672103852&rl=1
新浪无锡	3181366165	Jg5iF7kFN	【铭记历史，吾辈自强】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！L封面新闻的微博视频 ​	2020年08月15日 23:59	10	1	11	https://weibo.com/3181366165/Jg5iF7kFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5iF7kFN?uid=3181366165&rl=1
鄂尔多斯日报	2294220693	Jg5itj9b8	【#你好，明天#】今天，#日本战败投降75周年#。四万万人齐蹈厉，以血肉之躯筑起拯救民族危亡的钢铁长城；14年抗战史，中华民族谱写抵御外侮的伟大篇章。谴责侵略者的残暴，不是延续仇恨，而是拥抱和平。和平来之不易，和平必须捍卫，从历史中汲取战胜一切困难的磅礴力量，为了人民平安、安宁、幸福！  ​  展开全文c	2020年08月15日 23:58	1	评论		https://weibo.com/2294220693/Jg5itj9b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5itj9b8?uid=2294220693&rl=1
爱追剧滴花痴小抽疯	3625957902	Jg5ik46GS	#津津分享##空降兵实弹射击考核震撼现场# ku#日本战败投降75周年# L央广军事的微博视频 ​	2020年08月15日 23:58		1		https://weibo.com/3625957902/Jg5ik46GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ik46GS?uid=3625957902&rl=1
程程ig	5391447389	Jg5i2mrqS	#日本战败投降75周年# 铭记 ​	2020年08月15日 23:57		评论		https://weibo.com/5391447389/Jg5i2mrqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5i2mrqS?uid=5391447389&rl=1
