用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心小游·	2993743817	JfSI0F13L	#沈梦辰舞台剪影是杜海涛#这也太甜了！好虐狗狗粮塞了一嘴！画面真的好美，很适合当壁纸，太羡慕杜海涛和沈梦辰的爱情了太甜了 ​	2020年08月14日 15:55	1		1	https://weibo.com/2993743817/JfSI0F13L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSI0F13L?uid=2993743817&rl=1
谦层奶光	6976658565	JfSHWbWlh	#沈梦辰舞台剪影是杜海涛#沈梦辰舞台那么棒，我还吃到了狗粮，这两人咋那么甜呢，羡慕这种神仙爱情 ​	2020年08月14日 15:55		评论		https://weibo.com/6976658565/JfSHWbWlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHWbWlh?uid=6976658565&rl=1
娱小猫	6107512706	JfSHGiVr9	#沈梦辰舞台剪影是杜海涛#又吃到狗粮了！沈梦辰solo舞台设计的剪影是杜海涛在给她撑伞，而且最后一段旋律还是俩人合唱的《乖乖》。今天的狗粮也吃饱了呢，这对儿不结婚真的很难收场 ​	2020年08月14日 15:54	167	167	3531	https://weibo.com/6107512706/JfSHGiVr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHGiVr9?uid=6107512706&rl=1
圈大神	1716826231	JfSHwtl5N	#沈梦辰舞台剪影是杜海涛# 谁能想到看个节目还会被塞一嘴狗粮，沈梦辰solo舞台连剪影都是杜海涛，这对也是默默甜了好多年了，未来也要继续幸福下去啊 ​	2020年08月14日 15:54	144	165	2244	https://weibo.com/1716826231/JfSHwtl5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHwtl5N?uid=1716826231&rl=1
王牌星探	3925184557	JfSHt1fvq	#沈梦辰舞台剪影是杜海涛#天黑有灯，下雨有伞，青春有你，solo有他杜海涛沈梦辰俩人这波狗粮吃的够够的了！就想问一句，什么时候结婚！ L王牌星探的微博视频 ​	2020年08月14日 15:54	127	128	800	https://weibo.com/3925184557/JfSHt1fvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHt1fvq?uid=3925184557&rl=1
白菜青菜我最菜·	3032531625	JfSHl2w1D	#沈梦辰舞台剪影是杜海涛#又吃到狗粮了，本单身狗还挺喜欢哈哈哈哈，怎么这么甜啊，这是什么神仙爱情啊，真的太好嗑了 ​	2020年08月14日 15:54		评论		https://weibo.com/3032531625/JfSHl2w1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHl2w1D?uid=3032531625&rl=1
放荡不羁蓉姑娘	2691822777	JfSHdi7um	#沈梦辰舞台剪影是杜海涛#复活赛每位小姐姐都是拼进了全尽了全力了呀，沈梦辰小姐姐的这个创意真的太赞了 ​	2020年08月14日 15:53		评论		https://weibo.com/2691822777/JfSHdi7um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHdi7um?uid=2691822777&rl=1
小豆仔吖	6198994160	JfSHbvFhZ	#沈梦辰舞台剪影是杜海涛# 大家觉得本期乘风破浪的姐姐复赛最出彩的瞬间是？张雨绮光脚调屋顶着火吴昕丝带舞王霏霏一字马沈梦辰舞台杜海涛剪影万茜打石膏上台李斯丹妮唱跳郁可唯新的编曲 你觉得哪个舞台最出彩？ ​	2020年08月14日 15:53	29	69	3501	https://weibo.com/6198994160/JfSHbvFhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHbvFhZ?uid=6198994160&rl=1
雪碧兔椰养乐多	2664498580	JfSGWaYTs	#沈梦辰舞台剪影是杜海涛# 最后憋不住笑也是想到这个设计想到这个人藏不住的开心吧 太甜了 ​	2020年08月14日 15:53		评论		https://weibo.com/2664498580/JfSGWaYTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGWaYTs?uid=2664498580&rl=1
娱乐捞饭	3938976579	JfSGPpiHc	#沈梦辰舞台剪影是杜海涛#没想到看个选秀综艺也会被塞狗粮，沈梦辰姐姐solo舞台太棒了，这碗狗粮我吃了 ​	2020年08月14日 15:52	122	126	554	https://weibo.com/3938976579/JfSGPpiHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGPpiHc?uid=3938976579&rl=1
叭圈	7020377975	JfSGJaRKR	#沈梦辰舞台剪影是杜海涛# 在《乘风破浪的姐姐》的复活战，剪影的杜海涛为沈梦辰撑伞！有时候真的觉得好像又被无意间塞了狗粮。 ​	2020年08月14日 15:52	44	47	44	https://weibo.com/7020377975/JfSGJaRKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGJaRKR?uid=7020377975&rl=1
苏咩苏咩的宝婕儿	5147143437	JfSGH8Z6o	#沈梦辰舞台剪影是杜海涛#吃了啊啊啊啊啊啊啊@沈梦辰 姐姐好会 ​	2020年08月14日 15:52	2	5	14	https://weibo.com/5147143437/JfSGH8Z6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGH8Z6o?uid=5147143437&rl=1
八哥	5106602573	JfSGxnQ6c	#沈梦辰舞台剪影是杜海涛# 黑有灯，下雨有伞，青春有你，solo有他这是什么神仙爱情，solo还要撒狗粮两人立马原地结婚吧！ ​	2020年08月14日 15:52	158	158	2217	https://weibo.com/5106602573/JfSGxnQ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGxnQ6c?uid=5106602573&rl=1
-重度颜控-	2345457411	JfSGxmJrc	#沈梦辰舞台剪影是杜海涛# 这一对大概就是爱情里面最美好的模样了，下雨时撑伞的是你，真的好甜蜜啊，我羡慕了！ ​	2020年08月14日 15:52			1	https://weibo.com/2345457411/JfSGxmJrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGxmJrc?uid=2345457411&rl=1
综艺插班生	6511178494	JfSGtfEDU	#沈梦辰舞台剪影是杜海涛#《乘风破浪的姐姐》沈梦辰《屋顶着火》舞台结束部分大屏剪影中杜海涛为沈梦辰打上了伞，真的好甜啊，kdl！！ ​	2020年08月14日 15:52	144	159	1890	https://weibo.com/6511178494/JfSGtfEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGtfEDU?uid=6511178494&rl=1
小颖子ww77	5683762533	JfSGsljFA	#沈梦辰舞台剪影是杜海涛#沈梦辰的舞台剪影居然是杜海涛 猝不及防吃了一波狗粮 太甜了你们俩 这大概就是爱情的样子 ​	2020年08月14日 15:51		评论		https://weibo.com/5683762533/JfSGsljFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGsljFA?uid=5683762533&rl=1
小丞在我旁边	5840550592	JfSGf5OXI	#沈梦辰舞台剪影是杜海涛#真的祝福他们，这么多年了，一直这么甜蜜，快点结婚吧，民政局给你们搬过来了 ​	2020年08月14日 15:51		评论		https://weibo.com/5840550592/JfSGf5OXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGf5OXI?uid=5840550592&rl=1
知名美少女观众	3054324425	JfSGcDkaU	#沈梦辰舞台剪影是杜海涛# 《乘风破浪的姐姐》沈梦辰舞台最后剪影是杜海涛！呜呜呜太甜了！请问什么时候结婚啊！ ​	2020年08月14日 15:51	145	157	1584	https://weibo.com/3054324425/JfSGcDkaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGcDkaU?uid=3054324425&rl=1
猫扑娱乐网	2684521402	JfSG8ctMx	#沈梦辰舞台剪影是杜海涛##沈梦辰solo舞台设计# 《乘风破浪的姐姐》复活换位战，@沈梦辰 这个剪影看着怎么有些许熟悉呢，难道是杜海涛？ L微博综艺的微博视频 ​​​	2020年08月14日 15:51			1	https://weibo.com/2684521402/JfSG8ctMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG8ctMx?uid=2684521402&rl=1
2021也要心想事成的美少女	5528412368	JfSG0xxGp	#沈梦辰舞台剪影是杜海涛#这对真的很甜，看中餐厅被她的性格圈粉，现在真的觉得好幸福啊，祝福祝福~ ​​​	2020年08月14日 15:50		评论		https://weibo.com/5528412368/JfSG0xxGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG0xxGp?uid=5528412368&rl=1
吃瓜卫视	3383540024	JfSG0dNei	#沈梦辰舞台剪影是杜海涛#看个浪姐复活赛，竟然还被沈梦辰杜海涛喂了把狗粮沈梦辰舞台剪影是杜海涛，真的好甜啊！！ ​	2020年08月14日 15:50	111	104	912	https://weibo.com/3383540024/JfSG0dNei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG0dNei?uid=3383540024&rl=1
壹块蛋饼	6088476921	JfSG00yPP	#沈梦辰舞台剪影是杜海涛#虽然没有很关注他们俩，但是感觉他们俩还是蛮恩爱的，这不就是爱情最好的样子吗，祝福他们！ ​	2020年08月14日 15:50		评论		https://weibo.com/6088476921/JfSG00yPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG00yPP?uid=6088476921&rl=1
_别逃跑	5746561399	JfSFSf2IX	#沈梦辰舞台剪影是杜海涛#哇塞 梦辰跟海涛也太甜了吧 这把狗粮我先吃了 你们俩赶紧原地结婚吧 太甜啦 爱都从眼睛里溢出来啦 ​	2020年08月14日 15:50		评论		https://weibo.com/5746561399/JfSFSf2IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFSf2IX?uid=5746561399&rl=1
星探长	6468005444	JfSFQuLLy	#沈梦辰舞台剪影是杜海涛# 沈梦辰舞台剪映的浪漫，杜海涛剪影撑伞的小细节，这狗粮我吃了！今天的辰辰子太美了！ ​	2020年08月14日 15:50	143	173	3143	https://weibo.com/6468005444/JfSFQuLLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFQuLLy?uid=6468005444&rl=1
予僉	5165156263	JfSFQflVx	#沈梦辰舞台剪影是杜海涛# 我也是没想到有一天我会嗑海涛的cp，这两个人真的太好嗑了，两个人在一起的画面太美好了，要幸福久久啊 ​	2020年08月14日 15:50		评论		https://weibo.com/5165156263/JfSFQflVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFQflVx?uid=5165156263&rl=1
圈内少年	2275439037	JfSFNfPXg	#沈梦辰舞台剪影是杜海涛#为什么看节目还要送我一把狗粮啊好甜啊 ​	2020年08月14日 15:50	115	107	773	https://weibo.com/2275439037/JfSFNfPXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFNfPXg?uid=2275439037&rl=1
傻傻傻阿妹	3771453682	JfSFBqB21	#沈梦辰舞台剪影是杜海涛#真的是越来越喜欢他们这一对了！呜呜呜真的觉得他们太甜了，希望他俩能越来越好 ​	2020年08月14日 15:49		评论		https://weibo.com/3771453682/JfSFBqB21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFBqB21?uid=3771453682&rl=1
赤木小晴晴	2024831170	JfSFznCPQ	#沈梦辰舞台剪影是杜海涛#不会叭!上个节目也这么甜嘛 之前觉得他们两个肯定不能长久 现在觉得他们两个每天都在撒狗粮 ​	2020年08月14日 15:49		评论		https://weibo.com/2024831170/JfSFznCPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFznCPQ?uid=2024831170&rl=1
一只小呀小洛洋	5670119516	JfSFsBXy8	#沈梦辰舞台剪影是杜海涛#天呐这个剪影真的是海涛吗，真的是让人羡慕的爱情呀，姐姐复活回来啦，继续加油呀 ​	2020年08月14日 15:49		评论		https://weibo.com/5670119516/JfSFsBXy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFsBXy8?uid=5670119516&rl=1
爱豆新闻	6096329611	JfSFszLj4	#沈梦辰舞台剪影是杜海涛#“天黑有灯，下雨有伞，青春有你，solo有他”我的妈啊，我被甜晕了 狗粮吃饱了 ​	2020年08月14日 15:49	110	107	2063	https://weibo.com/6096329611/JfSFszLj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFszLj4?uid=6096329611&rl=1
2021也要心想事成的美少女	5528412368	JfSFqe4d8	#沈梦辰舞台剪影是杜海涛#这对真的很甜，从最开始并不太看好，后来被沈梦辰性格圈粉，真的觉得好幸福啊，祝福祝福~ ​	2020年08月14日 15:49		评论		https://weibo.com/5528412368/JfSFqe4d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFqe4d8?uid=5528412368&rl=1
TenGholiC_	6270113826	JfSFoqu6q	#沈梦辰舞台剪影是杜海涛#姐姐这狗粮我吃 我吃 我吃还不行吗 太甜了吧这个 赶紧结婚吧！ ​	2020年08月14日 15:49		评论		https://weibo.com/6270113826/JfSFoqu6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFoqu6q?uid=6270113826&rl=1
黑暗里的星缀	5903030969	JfSFmmqrK	#沈梦辰舞台剪影是杜海涛#最后的那段旋律是他们俩唱的那首乖乖吧！超级甜的！原地结婚吧 ​	2020年08月14日 15:49		评论		https://weibo.com/5903030969/JfSFmmqrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFmmqrK?uid=5903030969&rl=1
糖菓菋陌陌沐	6863461270	JfSFk41FY	#沈梦辰舞台剪影是杜海涛#又是被人暗戳戳撒狗粮喂饱的一天，好甜啊请原地结婚吧你们，这波狗粮来的真是猝不及防，这令人羡慕的爱情！！！ ​	2020年08月14日 15:49		1	1	https://weibo.com/6863461270/JfSFk41FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFk41FY?uid=6863461270&rl=1
芦笋是只猫	2628351537	JfSFic3UX	#沈梦辰舞台剪影是杜海涛#你们两个快点原地结婚！接受我们大家的祝福，今天又是柠檬精的一天！爱情不易，你们能走到现在好让人羡慕呀！ ​	2020年08月14日 15:49		评论		https://weibo.com/2628351537/JfSFic3UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFic3UX?uid=2628351537&rl=1
NhiVuong	5236920888	JfSFgduH9	#沈梦辰舞台剪影是杜海涛#哈哈哈哈哈不仅舞跳的好，还无形中秀了一波恩爱，这也太甜了吧！梦辰姐姐一定行 ​	2020年08月14日 15:49		评论		https://weibo.com/5236920888/JfSFgduH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFgduH9?uid=5236920888&rl=1
元気注入-喵	3206796434	JfSFeFjmt	#沈梦辰舞台剪影是杜海涛#这波狗粮吃的饱饱的，时刻都在秀啊，快点去结婚吧。 ​	2020年08月14日 15:48		评论		https://weibo.com/3206796434/JfSFeFjmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFeFjmt?uid=3206796434&rl=1
不二家美眉	7236396254	JfSFe7eby	#沈梦辰舞台剪影是杜海涛#这年头看个选秀节目都有狗粮吃吗 剪彩居然还是杜海涛 甜掉牙了我都 ​	2020年08月14日 15:48		评论		https://weibo.com/7236396254/JfSFe7eby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFe7eby?uid=7236396254&rl=1
嘬口啵啵	5532947817	JfSFagFkr	#沈梦辰舞台剪影是杜海涛#我的舞台有你 你的心中有我 这是什么绝美爱情 LDayLily-灵仔的微博视频 ​	2020年08月14日 15:48			1	https://weibo.com/5532947817/JfSFagFkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFagFkr?uid=5532947817&rl=1
正版南栀z	6274336708	JfSF96VYG	#沈梦辰舞台剪影是杜海涛#我的天，我觉得我又相信爱情了，沈梦辰都笑的控制不住了，甜甜的恋爱什么时候才能轮到我啊 ​	2020年08月14日 15:48		评论		https://weibo.com/6274336708/JfSF96VYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSF96VYG?uid=6274336708&rl=1
千家存	6106266930	JfSF2AEJ4	#沈梦辰舞台剪影是杜海涛#姐姐又来秀恩爱啦，不过这碗狗粮我心甘情愿干了，这是什么神仙爱情，也太甜了吧，慕了慕了 ​	2020年08月14日 15:48		评论		https://weibo.com/6106266930/JfSF2AEJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSF2AEJ4?uid=6106266930&rl=1
骑着河蟹的猪	5658046170	JfSF18eaI	#沈梦辰舞台剪影是杜海涛#我就是看个浪姐为啥还附送我一碗狗粮 羡慕啊 神仙爱情 请问几时结婚啊 ​	2020年08月14日 15:48		评论		https://weibo.com/5658046170/JfSF18eaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSF18eaI?uid=5658046170&rl=1
非专业养闻人员	7188463054	JfSEZ32qe	#沈梦辰舞台剪影是杜海涛#舞台好美好美啊真的很甜的两个人一路陪伴彼此的感情一定要长长久久 ​	2020年08月14日 15:48		评论		https://weibo.com/7188463054/JfSEZ32qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEZ32qe?uid=7188463054&rl=1
棉花娃衣	5500178071	JfSEYstRe	#沈梦辰舞台剪影是杜海涛# 我的天呐，这波狗粮吃的我是太撑了杜海涛沈梦辰俩人也太甜了！请继续幸福下去 ​	2020年08月14日 15:48		评论		https://weibo.com/5500178071/JfSEYstRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEYstRe?uid=5500178071&rl=1
布丁炒奶	5972920591	JfSEW3vAc	#沈梦辰舞台剪影是杜海涛#沈梦辰的舞台剪影居然是杜海涛又被甜到了，姐姐好美，他们两真的好甜啊，无时无刻不在秀恩爱真的是太让人羡慕这爱情了吧 ​	2020年08月14日 15:48		评论		https://weibo.com/5972920591/JfSEW3vAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEW3vAc?uid=5972920591&rl=1
白开水要放枸杞	6569473336	JfSEVqLyZ	#沈梦辰舞台剪影是杜海涛#妈耶这是什么神仙爱情！这一对已经好多年吧，我之前一直不太看好现在只有祝福啦❤️ ​	2020年08月14日 15:48		评论		https://weibo.com/6569473336/JfSEVqLyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEVqLyZ?uid=6569473336&rl=1
雪碧泡泡超级多	1743801465	JfSEQ8Syz	#沈梦辰舞台剪影是杜海涛#哎我去，这碗狗粮我吃的心甘情愿！你俩给我原地结婚吧，切拜！ ​	2020年08月14日 15:47		评论		https://weibo.com/1743801465/JfSEQ8Syz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEQ8Syz?uid=1743801465&rl=1
棉花棉棉软软	3858409771	JfSENvncV	#沈梦辰舞台剪影是杜海涛#哇这把狗粮我先吃了！真是太甜了啊 沈梦辰这个造型好好看 爱了爱了 ​	2020年08月14日 15:47		评论		https://weibo.com/3858409771/JfSENvncV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSENvncV?uid=3858409771&rl=1
巴卜Y	5329845074	JfSEL8BOP	#沈梦辰舞台剪影是杜海涛#看个综艺突如其来的狗粮？？？你这是把狗骗进来杀啊，这感情太甜了吧 ​	2020年08月14日 15:47		评论		https://weibo.com/5329845074/JfSEL8BOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEL8BOP?uid=5329845074&rl=1
陌年微凉LW	7323293775	JfSEKuLr5	#沈梦辰舞台剪影是杜海涛#沈梦辰发文称：“天黑有灯，下雨有伞，青春有你，solo有他。”甜蜜盖章网友们对舞台剪影是杜海涛的猜测。姐姐的舞台设计太浪漫了，老橘又磕到了！ ​	2020年08月14日 15:47		评论		https://weibo.com/7323293775/JfSEKuLr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEKuLr5?uid=7323293775&rl=1
不会怼人的张怼怼	7478427300	JfSEK13Xt	#沈梦辰舞台剪影是杜海涛#太有爱了吧，他们两个走到今天也是经历了很多，所有的坚持都是值得，又是羡慕别人美好爱情的一天 ​	2020年08月14日 15:47		评论		https://weibo.com/7478427300/JfSEK13Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEK13Xt?uid=7478427300&rl=1
小马儿爱嚼花_	6414578197	JfSEJCE2v	#沈梦辰舞台剪影是杜海涛#这不结婚很难收场！还有他们俩个真的是太合拍的情侣了！我去搬民政局了（加入催婚组织） ​	2020年08月14日 15:47		评论		https://weibo.com/6414578197/JfSEJCE2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEJCE2v?uid=6414578197&rl=1
真的是hhh	6302203159	JfSEHkfaR	#沈梦辰舞台剪影是杜海涛#哇，还可以这样呢，涨姿势，这一对也好长时间，一直甜甜蜜蜜的，赶紧成家吧 ​	2020年08月14日 15:47		评论		https://weibo.com/6302203159/JfSEHkfaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEHkfaR?uid=6302203159&rl=1
要打麻将不要糊	6295249021	JfSEFwGj7	#沈梦辰舞台剪影是杜海涛#哇！这也太甜了吧！看来酸的只有我……什么时候我才能拥有这样得爱情啊 还得等多久 ​	2020年08月14日 15:47		评论		https://weibo.com/6295249021/JfSEFwGj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEFwGj7?uid=6295249021&rl=1
爱笑的智障猫hhh	7402091671	JfSEC0ae2	#沈梦辰舞台剪影是杜海涛#哇 我看个综艺节目居然又吃了一口狗粮 天黑有灯，下雨有伞 神仙感情羡慕了 ​	2020年08月14日 15:47			1	https://weibo.com/7402091671/JfSEC0ae2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEC0ae2?uid=7402091671&rl=1
趔趄上岸的少年呀	7079702728	JfSEAxt5y	#沈梦辰舞台剪影是杜海涛#如果真的是，那就真的太甜了吧，这样仙仙的爱情谁能不羡慕啊 ​	2020年08月14日 15:47		评论		https://weibo.com/7079702728/JfSEAxt5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEAxt5y?uid=7079702728&rl=1
养乐多小多ovo	6463468921	JfSEAfRZt	#沈梦辰舞台剪影是杜海涛#这波狗粮我吃得够可以！两个人甜到我心坎去了啊！我简直太羡慕了！ ​	2020年08月14日 15:47		评论		https://weibo.com/6463468921/JfSEAfRZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEAfRZt?uid=6463468921&rl=1
迪迪琪琪是唯一	5569945902	JfSEqtBtV	#沈梦辰舞台剪影是杜海涛#沈梦辰舞台真的超级用心啊 用海涛的剪影让我们十足吃了一波狗粮 祝福祝福 ​	2020年08月14日 15:46		评论		https://weibo.com/5569945902/JfSEqtBtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEqtBtV?uid=5569945902&rl=1
爱娱乐萌主	2625117045	JfSDt2St1	#沈梦辰舞台剪影是杜海涛# 沈梦辰舞台设计超有心，剪影是杜海涛啊，当初不被人看好的一对，饱受揣测，但经历时间流逝，他们还是他们，爱情就是这么甜啊。L微博综艺的微博视频 ​	2020年08月14日 15:44	16	17	29	https://weibo.com/2625117045/JfSDt2St1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDt2St1?uid=2625117045&rl=1
群山几重	5118761043	JfSBY0g2a	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#舞台表演有最爱的他陪伴  这就是传说中的爱情吧 L群山几重的微博视频 ​	2020年08月14日 15:40		评论		https://weibo.com/5118761043/JfSBY0g2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBY0g2a?uid=5118761043&rl=1
竹海待云飞	6584305405	JfSBAEru7	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#在实现自己的同时有最爱的人支持  也太秀了吧！！超级喜欢他们两个 ​	2020年08月14日 15:39		评论		https://weibo.com/6584305405/JfSBAEru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBAEru7?uid=6584305405&rl=1
Jevousaivu--	5634208518	JfSBnkxfu	#沈梦辰舞台剪影是杜海涛#属于爱情的浪漫吗这是？真的好甜啊，爱情最好的模样，好好陪伴，好好长大。 L豆奶味的奶豆的微博视频 ​	2020年08月14日 15:39		评论		https://weibo.com/5634208518/JfSBnkxfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBnkxfu?uid=5634208518&rl=1
影视圈星闻	1583365375	JfSBn43Zq	#沈梦辰舞台剪影是杜海涛#真是想不到女神沈梦辰舞台设计剪影竟然是杜海涛；这么多年了，多么甜美的神仙爱情哇！祝福 L人生大戏的微博视频 ​	2020年08月14日 15:39	19	27	38	https://weibo.com/1583365375/JfSBn43Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBn43Zq?uid=1583365375&rl=1
Flipped-tang	5148694788	JfSAZrIzS	#沈梦辰舞台剪影是杜海涛#两个人这一路走来真的挺不容易了，看好他们两个，稳稳当当，顺顺利利的走下去吧！ ​​​	2020年08月14日 15:38		评论		https://weibo.com/5148694788/JfSAZrIzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAZrIzS?uid=5148694788&rl=1
快乐奶茶贩卖机wow	5883624075	JfSAYbqMm	#沈梦辰舞台剪影是杜海涛#呜呜呜呜呜姐姐又来秀恩爱了 不过我喜欢 狗粮我先干为敬 kswl kswl ​	2020年08月14日 15:38		2	4	https://weibo.com/5883624075/JfSAYbqMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAYbqMm?uid=5883624075&rl=1
于济玮的小小跟班小野兽的一花	3201927304	JfSACAXQ7	#沈梦辰舞台剪影是杜海涛#姐姐太美了 爱情太甜了 我又羡慕了 ​	2020年08月14日 15:37		评论		https://weibo.com/3201927304/JfSACAXQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSACAXQ7?uid=3201927304&rl=1
超温婉	5171361198	JfSABe0PA	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#唉，作为母胎solo的我这种爱情是羡慕不来的 L超温婉的微博视频 ​	2020年08月14日 15:37		评论		https://weibo.com/5171361198/JfSABe0PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSABe0PA?uid=5171361198&rl=1
与你共赏无尽星河	6604632056	JfSA4Eg9e	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#我天  撑伞的影子竟然是海涛哥  磕到了磕到了 ​	2020年08月14日 15:36		评论		https://weibo.com/6604632056/JfSA4Eg9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA4Eg9e?uid=6604632056&rl=1
小北侃娱乐	5144117194	JfSzypCq7	#沈梦辰舞台剪影是杜海涛#女神沈梦辰舞台设计有心；剪影是杜海涛；battle赢了；天黑有灯，下雨有伞，solo有他，好甜；这么多年了，这真是神仙爱情啊，白头偕老到永久！ L前线吃瓜的微博视频 ​	2020年08月14日 15:34	17	15	19	https://weibo.com/5144117194/JfSzypCq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzypCq7?uid=5144117194&rl=1
疏庭	2366221585	JfSzxwoq2	#沈梦辰solo有他##沈梦辰舞台剪影是杜海涛#刷综艺突如其来的狗粮∪･ω･∪我先干为敬 ​	2020年08月14日 15:34		评论		https://weibo.com/2366221585/JfSzxwoq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzxwoq2?uid=2366221585&rl=1
梦想音悦台	6327851867	JfSzdsZNF	#沈梦辰舞台剪影是杜海涛#杜海涛和沈梦辰的爱情也太天公作美了吧，原来这就是，爱情。OK，这么浪漫，了解了。 ​	2020年08月14日 15:34		评论		https://weibo.com/6327851867/JfSzdsZNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzdsZNF?uid=6327851867&rl=1
山河问故·	6600244469	JfSz3o3w3	#沈梦辰舞台剪影是杜海涛#沈梦辰你就是女明星，又甜又飒，和海涛哥要一直携手走下去啊，复活赛给我冲。 L山河问故·的微博视频 ​	2020年08月14日 15:33		评论		https://weibo.com/6600244469/JfSz3o3w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz3o3w3?uid=6600244469&rl=1
