用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆青年报	2138697305	JeN6gcTwz	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:48		1		https://weibo.com/2138697305/JeN6gcTwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6gcTwz?uid=2138697305&rl=1
宝鸡团市委	2318471704	JeN6avrUv	【转发收藏！#最全280家5A级景区名单#】#湖北A级景区对全国游客免门票# 出游做好自我防护，了解景区规定，提前查询门票预约、分时段游览等措施……280家5A级景区，你打卡过几个？收好5A级景区全名单↓↓ ​	2020年08月07日 11:48	9	1	13	https://weibo.com/2318471704/JeN6avrUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6avrUv?uid=2318471704&rl=1
湖北旅游TOP	5614445114	JeN69lI9y	#湖北A级景区对全国游客免门票#活动从20208月8日开始，一直持续到2020年底欧！“十一”黄金周计划赶快定起来！（图源人民日报） 2武汉 ​	2020年08月07日 11:48	1	3		https://weibo.com/5614445114/JeN69lI9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN69lI9y?uid=5614445114&rl=1
陕西都市快报	1915671961	JeN63tgbE	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​​	2020年08月07日 11:48	2		5	https://weibo.com/1915671961/JeN63tgbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN63tgbE?uid=1915671961&rl=1
秦杨晓暖	1267205933	JeN5W3ZFA	重磅好消息！湖北宣布：全省A级旅游景区对全国游客免门票开放！#湖北a级景区对全国游客免门票# ​	2020年08月07日 11:47	12	7	2	https://weibo.com/1267205933/JeN5W3ZFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5W3ZFA?uid=1267205933&rl=1
黄石日报	2812209690	JeN5Uhw0e	#FIND黄石# 【官宣！#湖北A级景区对全国游客免门票#】重磅好消息！今天上午，湖北宣布：全省A级旅游景区对全国游客免门票开放！8月7日，省政府新闻办举行新闻发布会宣布正式启动“与爱同行 惠游湖北”活动。#湖北旅游预约平台8日上线#，一直持续到2020年年底，包括“十一”黄金周在内。全国疫情低风险 ​  展开全文c	2020年08月07日 11:47			1	https://weibo.com/2812209690/JeN5Uhw0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5Uhw0e?uid=2812209690&rl=1
牡丹江检察	5572895687	JeN5Sdrv6	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:47		6	4	https://weibo.com/5572895687/JeN5Sdrv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5Sdrv6?uid=5572895687&rl=1
聚都昌	5127675035	JeN5PzXru	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:47			1	https://weibo.com/5127675035/JeN5PzXru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5PzXru?uid=5127675035&rl=1
我铁定不干坏事儿	2389192185	JeN5KwlBf	#湖北A级景区对全国游客免门票# 我可以白嫖武汉半年了，我爱武汉，我爱白嫖 ​	2020年08月07日 11:47			4	https://weibo.com/2389192185/JeN5KwlBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5KwlBf?uid=2389192185&rl=1
青山政务	2758671832	JeN5BnUoC	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 11:47	1	评论		https://weibo.com/2758671832/JeN5BnUoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5BnUoC?uid=2758671832&rl=1
埇桥检察	5572501910	JeN5zy9t0	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​	2020年08月07日 11:47	1	15	7	https://weibo.com/5572501910/JeN5zy9t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5zy9t0?uid=5572501910&rl=1
焦糖玛奇朵111004	2396687477	JeN5vvtfe	我在看：【【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，】 #跟新浪看热点# O【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。领导让我问问想去湖北吗？#同程嗨一夏# ​ ​	2020年08月07日 11:46		评论		https://weibo.com/2396687477/JeN5vvtfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5vvtfe?uid=2396687477&rl=1
湖南民生网	3231692260	JeN5qozYD	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:46		评论		https://weibo.com/3231692260/JeN5qozYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5qozYD?uid=3231692260&rl=1
雪梨加辣	6456212834	JeN5pfWXM	#湖北A级景区对全国游客免门票#去吃热干面 ​	2020年08月07日 11:46		4	1	https://weibo.com/6456212834/JeN5pfWXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5pfWXM?uid=6456212834&rl=1
大众网临沂	2303997377	JeN5lFULq	#大众观天下# 【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可 ​  展开全文c	2020年08月07日 11:46		评论		https://weibo.com/2303997377/JeN5lFULq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5lFULq?uid=2303997377&rl=1
Sa嬌相愛n年	5255968075	JeN5jBP7l	#湖北A级景区对全国游客免门票#嘻嘻嘻去年办的年卡过期都没来得及用，可以补回来了，就从欢乐谷开始 ​	2020年08月07日 11:46			2	https://weibo.com/5255968075/JeN5jBP7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5jBP7l?uid=5255968075&rl=1
风儿吹四季7	5784472118	JeN5cdFQn	#湖北A级景区对全国游客免门票# ​	2020年08月07日 11:46		评论		https://weibo.com/5784472118/JeN5cdFQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5cdFQn?uid=5784472118&rl=1
用户7289293907	7289293907	JeN5bmBAO	我在看：【【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，】 #跟新浪看热点# O【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。领导让我问问想去湖北吗？#同程嗨一夏# ​ ​	2020年08月07日 11:46		评论		https://weibo.com/7289293907/JeN5bmBAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5bmBAO?uid=7289293907&rl=1
布柳鸣	5463701194	JeN59CkW6	#湖北A级景区对全国游客免门票#我喜欢宜昌 ​	2020年08月07日 11:46		评论		https://weibo.com/5463701194/JeN59CkW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN59CkW6?uid=5463701194&rl=1
简阳发布	6065802426	JeN59hq2O	#简阳播报# 【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行 ​  展开全文c	2020年08月07日 11:46			1	https://weibo.com/6065802426/JeN59hq2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN59hq2O?uid=6065802426&rl=1
福建日报	3365993480	JeN57eri0	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:45			1	https://weibo.com/3365993480/JeN57eri0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN57eri0?uid=3365993480&rl=1
潘军强	3887925480	JeN4Y3Oe5	#迹痕点点##湖北A级景区对全国游客免门票#  下雨天不开心怎么办？一个雨天的拍摄技巧，你学会了吗 L行走的摄影者的微博视频 ​	2020年08月07日 11:45			1	https://weibo.com/3887925480/JeN4Y3Oe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4Y3Oe5?uid=3887925480&rl=1
走四方119	1914288594	JeN4WyW7O	【好消息！#湖北A级景区对全国游客免门票#】从8月8日开始，湖北将举办“与爱同行惠游湖北”活动，近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 2宜昌 ​	2020年08月07日 11:45		评论		https://weibo.com/1914288594/JeN4WyW7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4WyW7O?uid=1914288594&rl=1
湖北文理学院	2928899087	JeN4WlIuB	湖北文理学院【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康 ​  展开全文c	2020年08月07日 11:45			8	https://weibo.com/2928899087/JeN4WlIuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4WlIuB?uid=2928899087&rl=1
快乐嘎嘎兔	5541014826	JeN4RfVyP	#湖北A级景区对全国游客免门票#有时间一定去武汉，同事武汉人，时常讲述当地的美景美食，武汉热干面，一定要去尝尝 ​	2020年08月07日 11:45		评论		https://weibo.com/5541014826/JeN4RfVyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4RfVyP?uid=5541014826&rl=1
山西政法	6008483913	JeN4NquWF	【转存！收好这份#湖北免门票A级景区名单#】为答谢全国人民真情关爱，湖北将举办“与爱同行惠游湖北”活动。8月8日起至今年年底，#湖北A级景区对全国游客免门票#。都有哪些景区可供全国游客畅游？转发收藏这份名单↓（图源：@湖北日报， 具体以活动预约页面提示为准） ​​​@人民日报 ​	2020年08月07日 11:45	24	13	7	https://weibo.com/6008483913/JeN4NquWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4NquWF?uid=6008483913&rl=1
今晚报	1960785875	JeN4L3JrE	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人 ​  展开全文c	2020年08月07日 11:45	3		2	https://weibo.com/1960785875/JeN4L3JrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4L3JrE?uid=1960785875&rl=1
海峡卫视	1911630795	JeN4L5UKs	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:45		1	1	https://weibo.com/1911630795/JeN4L5UKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4L5UKs?uid=1911630795&rl=1
咸宁那些事	3944553920	JeN4KbzUq	#湖北A级景区对全国游客免门票#你最想去哪个景区？ 你最想去哪个景区？ ​	2020年08月07日 11:45		2	34	https://weibo.com/3944553920/JeN4KbzUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4KbzUq?uid=3944553920&rl=1
广西普法	5662456428	JeN4FsSdq	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:44		评论		https://weibo.com/5662456428/JeN4FsSdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4FsSdq?uid=5662456428&rl=1
糖尿病专科郭医生	6450400983	JeN4xs1da	李红亮#湖北A级景区对全国游客免门票# 武汉经济复苏也是大家关心的，期待早点看到繁荣的武汉，免门票这件事真的是一发福利呀 2长沙·岳麓山 ​	2020年08月07日 11:44			1	https://weibo.com/6450400983/JeN4xs1da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4xs1da?uid=6450400983&rl=1
武汉微博房产	6028675125	JeN4tEJNx	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:44	1		1	https://weibo.com/6028675125/JeN4tEJNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4tEJNx?uid=6028675125&rl=1
源本月	5624997497	JeN4tCwgQ	#湖北A级景区对全国游客免门票#啊 好想再去一次神农架 ​	2020年08月07日 11:44		2	1	https://weibo.com/5624997497/JeN4tCwgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4tCwgQ?uid=5624997497&rl=1
道略文旅产业研究院	1599410791	JeN4tn6wz	#湖北A级景区对全国游客免门票#8月7日，湖北省宣布，全省A级旅游景区对全国游客免门票开放。此项活动从2020年8月8日开始，一直持续到2020年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入景区。旅行社组团游客，同样也可以享受这个政策。包括黄鹤楼 ​  展开全文c	2020年08月07日 11:44		评论		https://weibo.com/1599410791/JeN4tn6wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4tn6wz?uid=1599410791&rl=1
