用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西日报	3514732862	I4Skqo8RY	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​	2019年09月01日 08:00	1	1	3	https://weibo.com/3514732862/I4Skqo8RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Skqo8RY?uid=3514732862&rl=1
都市报道	1708877153	I4SeZwQui	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网）O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年09月01日 07:46	1	1	1	https://weibo.com/1708877153/I4SeZwQui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SeZwQui?uid=1708877153&rl=1
青年报	1854570915	I4SbR6eck	【今天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！#9月新规#  ​  展开全文c	2019年09月01日 07:38	1	评论		https://weibo.com/1854570915/I4SbR6eck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SbR6eck?uid=1854570915&rl=1
陕西政法综治中心	3856142061	I4SaYb6qS	#九月你好# 【今天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！ ​	2019年09月01日 07:36			1	https://weibo.com/3856142061/I4SaYb6qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4SaYb6qS?uid=3856142061&rl=1
北京头条	1644948230	I4S8fFAtS	【今天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！#9月新规#  ​  展开全文c	2019年09月01日 07:30	29	10	28	https://weibo.com/1644948230/I4S8fFAtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4S8fFAtS?uid=1644948230&rl=1
火速头条	5939969094	I4S6yvXO3	#火速头条#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网）http://t.cn/Ai8B88bz9月新规：占耕地建房需缴税 职称评审管理 ​  展开全文c	2019年09月01日 07:25			1	https://weibo.com/5939969094/I4S6yvXO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4S6yvXO3?uid=5939969094&rl=1
新闻晨报	1314608344	I4RW4r8tn	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网）O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年09月01日 07:00	40	7	37	https://weibo.com/1314608344/I4RW4r8tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4RW4r8tn?uid=1314608344&rl=1
健康青羊	2752685472	I4OQVqkiY	【明天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！#9月新规#  ​  展开全文c	2019年08月31日 23:09		评论		https://weibo.com/2752685472/I4OQVqkiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OQVqkiY?uid=2752685472&rl=1
夫子亦语	1714490635	I4OQBADIX	转发周知【明天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！ ​  展开全文c	2019年08月31日 23:08		评论		https://weibo.com/1714490635/I4OQBADIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OQBADIX?uid=1714490635&rl=1
上海反邪教	5094103156	I4OwullA3	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 22:18	8	5	4	https://weibo.com/5094103156/I4OwullA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OwullA3?uid=5094103156&rl=1
上城编办	5212624706	I4OfnvIAg	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 21:36		评论		https://weibo.com/5212624706/I4OfnvIAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OfnvIAg?uid=5212624706&rl=1
株洲发布	1958345371	I4O5tuJd4	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​	2019年08月31日 21:12		3	1	https://weibo.com/1958345371/I4O5tuJd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4O5tuJd4?uid=1958345371&rl=1
标准生活官方微博	2266359872	I4O2heozW	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 21:04		评论		https://weibo.com/2266359872/I4O2heozW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4O2heozW?uid=2266359872&rl=1
临沂临港发布	3687050977	I4O1A4ugz	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 21:02	2	1	1	https://weibo.com/3687050977/I4O1A4ugz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4O1A4ugz?uid=3687050977&rl=1
NBD视频	6452231600	I4NJakyIB	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。每位职场人士都关心薪酬待遇问题，#中秋节不可用补休替代加班费#引发热议。究竟有什么变化呢？戳视频了解~ LNBD视频的微博视频 ​	2019年08月31日 20:17		评论		https://weibo.com/6452231600/I4NJakyIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4NJakyIB?uid=6452231600&rl=1
福建经视	7020664161	I4Nxc3zZK	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 19:47		评论		https://weibo.com/7020664161/I4Nxc3zZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Nxc3zZK?uid=7020664161&rl=1
攀枝花日报	1847481772	I4NvBkZsd	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 19:43			1	https://weibo.com/1847481772/I4NvBkZsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4NvBkZsd?uid=1847481772&rl=1
中国日报网	2127460165	I4NhSBM2W	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 19:10	4	7	6	https://weibo.com/2127460165/I4NhSBM2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4NhSBM2W?uid=2127460165&rl=1
看见湖南	1725782362	I4N5VemZm	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 18:40		评论		https://weibo.com/1725782362/I4N5VemZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4N5VemZm?uid=1725782362&rl=1
陕西财经频道	2643377963	I4N4kgfRX	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 18:36		评论		https://weibo.com/2643377963/I4N4kgfRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4N4kgfRX?uid=2643377963&rl=1
羊城晚报	1497087080	I4MVyuCBa	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付不低于工资2 ​  展开全文c	2019年08月31日 18:15	13	15	22	https://weibo.com/1497087080/I4MVyuCBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MVyuCBa?uid=1497087080&rl=1
广州铁路	1923237421	I4MRd3o14	#广铁分享##再见，八月##9月新规# 【明起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准… ​  展开全文c	2019年08月31日 18:04	5		2	https://weibo.com/1923237421/I4MRd3o14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MRd3o14?uid=1923237421&rl=1
辽沈晚报	1801817195	I4MP4Eh6s	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 17:59	2	7	9	https://weibo.com/1801817195/I4MP4Eh6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MP4Eh6s?uid=1801817195&rl=1
街拍邯郸	3476926151	I4MKS1AX3	#中秋节不可用补休替代加班费#【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】你们中秋节有什么安排呢？加班还是休息呢？ ​	2019年08月31日 17:48		1	4	https://weibo.com/3476926151/I4MKS1AX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MKS1AX3?uid=3476926151&rl=1
伊春发布	2619904613	I4MAwxKhj	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 17:23		评论		https://weibo.com/2619904613/I4MAwxKhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MAwxKhj?uid=2619904613&rl=1
苏州轨道交通szrailtransit	2400917504	I4MzIyz30	【明天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！#9月新规#   ​  展开全文c	2019年08月31日 17:21		1	7	https://weibo.com/2400917504/I4MzIyz30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MzIyz30?uid=2400917504&rl=1
微课传奇	6072966356	I4MwV75QF	#中秋节不可用补休替代加班费# 【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排 ​	2019年08月31日 17:14			1	https://weibo.com/6072966356/I4MwV75QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MwV75QF?uid=6072966356&rl=1
潇湘晨报	1655444627	I4Ms13UZN	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 17:02	4	5	11	https://weibo.com/1655444627/I4Ms13UZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Ms13UZN?uid=1655444627&rl=1
清远发布	3176459727	I4Mhwp8cZ	【明天起，这些新规将影响你我生活】①学术造假将撤销职称；②本式港澳通行证将失效；③8座9座小型客车通行费减少；④耕地占用税法正式实施；⑤京津等6省市率先使用高中统编三科新教材；⑥陕西：共用设施所得收益归业主所有；⑦广东：残疾人工资不得低于最低工资标准…与你有关↓转发周知！#9月新规#  ​  展开全文c	2019年08月31日 16:36	1		1	https://weibo.com/3176459727/I4Mhwp8cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Mhwp8cZ?uid=3176459727&rl=1
江西日报	1991123083	I4M8wuJhw	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 16:14		1	9	https://weibo.com/1991123083/I4M8wuJhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4M8wuJhw?uid=1991123083&rl=1
阿卡索在线外教	5260967061	I4M2523L7	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】全国景区盘点，中秋假期想好去哪里玩了吗？ ​	2019年08月31日 15:58		评论		https://weibo.com/5260967061/I4M2523L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4M2523L7?uid=5260967061&rl=1
每日甘肃网	1706406001	I4LvSEw1W	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网）O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​	2019年08月31日 14:39		评论		https://weibo.com/1706406001/I4LvSEw1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LvSEw1W?uid=1706406001&rl=1
锦绣青羊	1906874803	I4LhDqJEV	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 14:03		评论		https://weibo.com/1906874803/I4LhDqJEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LhDqJEV?uid=1906874803&rl=1
重庆江津法院	3918556037	I4LhDsiEv	#津法君分享# 【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民日报） ​	2019年08月31日 14:03	1	5	4	https://weibo.com/3918556037/I4LhDsiEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LhDsiEv?uid=3918556037&rl=1
简阳发布	6065802426	I4LgjBB7X	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​	2019年08月31日 14:00	1	评论		https://weibo.com/6065802426/I4LgjBB7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LgjBB7X?uid=6065802426&rl=1
大象财富	2137096053	I4Lgd4KSO	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 14:00		评论		https://weibo.com/2137096053/I4Lgd4KSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Lgd4KSO?uid=2137096053&rl=1
商界BUSINESS	1644510497	I4KUI72Oi	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 13:07	5	1	3	https://weibo.com/1644510497/I4KUI72Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KUI72Oi?uid=1644510497&rl=1
廊坊日报廊坊传媒网	2175121335	I4KPnroFE	【#9月新规#来了！#】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​​​	2019年08月31日 12:54		评论		https://weibo.com/2175121335/I4KPnroFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KPnroFE?uid=2175121335&rl=1
中国乡村之声	2678664313	I4KNDB54D	【#9月新规#来了！#】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年08月31日 12:50	1		1	https://weibo.com/2678664313/I4KNDB54D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KNDB54D?uid=2678664313&rl=1
金鹰955电台	1740557654	I4KJlEy9v	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 12:39			1	https://weibo.com/1740557654/I4KJlEy9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KJlEy9v?uid=1740557654&rl=1
含山县人民政府发布	2933581320	I4KHu6wCM	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年08月31日 12:34		评论		https://weibo.com/2933581320/I4KHu6wCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KHu6wCM?uid=2933581320&rl=1
信丰发布	3947884922	I4KF1o6Sl	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 12:28		评论		https://weibo.com/3947884922/I4KF1o6Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KF1o6Sl?uid=3947884922&rl=1
老年之声AM1053	1835473531	I4KDut6Fw	【#9月新规#来了#！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年08月31日 12:25		评论		https://weibo.com/1835473531/I4KDut6Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KDut6Fw?uid=1835473531&rl=1
微博江苏	2784361770	I4Kr5ldp7	#民生直达#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！O9月新规：占耕地建房需缴税 职称评审管理暂行规定施行 ​​​	2019年08月31日 11:54	2		2	https://weibo.com/2784361770/I4Kr5ldp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Kr5ldp7?uid=2784361770&rl=1
926梁溪之声广播	2288595114	I4KpdcN09	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 11:49		评论		https://weibo.com/2288595114/I4KpdcN09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KpdcN09?uid=2288595114&rl=1
山西阳泉市反邪教	5273977524	I4Kow3A56	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​	2019年08月31日 11:48		评论		https://weibo.com/5273977524/I4Kow3A56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Kow3A56?uid=5273977524&rl=1
AI财经社	2389641745	I4Km8l3Sa	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 11:42			5	https://weibo.com/2389641745/I4Km8l3Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Km8l3Sa?uid=2389641745&rl=1
中国网财经	2377587254	I4Klrugrs	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 11:40	2	评论		https://weibo.com/2377587254/I4Klrugrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Klrugrs?uid=2377587254&rl=1
湄洲日报	3189210427	I4Kl515gr	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​	2019年08月31日 11:39			1	https://weibo.com/3189210427/I4Kl515gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Kl515gr?uid=3189210427&rl=1
每日经济新闻	1649173367	I4Kkh3TPN	【#9月新规#来了！中秋节与周末连休：不可用补休替代加班费】#中秋节不可用补休替代加班费# 据《国务院办公厅关于2019年部分节假日安排的通知》，中秋节9月13日放假，与周末连休。中秋当天工作的劳动者，用人单位需支付不低于工资300%的劳动报酬，休息日安排劳动者工作，又不能补休的，支付 ​  展开全文c	2019年08月31日 11:37	825	2479	28329	https://weibo.com/1649173367/I4Kkh3TPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Kkh3TPN?uid=1649173367&rl=1
云南日报	3198471403	I4KbptVhR	【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！（人民网） ​	2019年08月31日 11:15		评论		https://weibo.com/3198471403/I4KbptVhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4KbptVhR?uid=3198471403&rl=1
法治中原	6076309821	I4K2OoowZ	#9月新规#【明起，这些新规将影响你我生活】①本式港澳通行证将失效；②8座9座小型客车通行费减少；③耕地占用税法正式实施；④评职称有了“新尺子”；⑤陕西：公务员考录可将慈善志愿服务情况纳入考核内容…与你有关↓转发周知！ ​​​	2019年08月31日 10:54	1	1	1	https://weibo.com/6076309821/I4K2OoowZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4K2OoowZ?uid=6076309821&rl=1
无锡同城会	1787524085	I4JYU5feK	#锡锡相关#【#9月新规#来了！】①中秋节与周末连休；②8座9座小型客车收费公路通行费将减少；③严重决策失误实行终身责任追究；④自由职业者也可评职称；⑤无锡将施行生活垃圾实施“四分法”……这些新规，关乎生活，转发周知！ ​	2019年08月31日 10:45			2	https://weibo.com/1787524085/I4JYU5feK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JYU5feK?uid=1787524085&rl=1
