用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柿子娱乐	6370011631	JceIi94H0	#王婷# 这公司的奇葩事情和人真让人“惊喜”啊，说漂漂亮亮的女生像绿茶，强制剪头发换风格，就离谱 ​	2020年07月21日 16:35	235	234	276	https://weibo.com/6370011631/JceIi94H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIi94H0?uid=6370011631&rl=1
南森娱乐	1202193260	JceI91IhI	参加过创造101的#王婷#原来在极创也当过练习生，不仅整天被指责还被要求强行转变风格？？？？？​​​​	2020年07月21日 16:35	115	112	229	https://weibo.com/1202193260/JceI91IhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceI91IhI?uid=1202193260&rl=1
鹅城鱼子酱	6627962199	JceI1iqWZ	#王婷#王婷这么惊艳一妹子被说风格婊、绿茶？？真的搞不懂极创老板 L翘妹子影院的微博视频 ​	2020年07月21日 16:35	13	16	19	https://weibo.com/6627962199/JceI1iqWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceI1iqWZ?uid=6627962199&rl=1
-春色闌-	6864724307	JceHOB02j	#王婷#我以为我姐热搜了... ​	2020年07月21日 16:34		1		https://weibo.com/6864724307/JceHOB02j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHOB02j?uid=6864724307&rl=1
芒果捞星探	6086255599	JceHLiPN3	#王婷# 继yamy之后，同公司 且参加过创造101的王婷也放锤，训练完要看经纪人脸色，识别自己有没有得到肯定，明明是个甜妹，却被要求扮酷，这点自由也没有？？？？网友：公司是在提倡pua文化吗？ ​	2020年07月21日 16:34	111	116	693	https://weibo.com/6086255599/JceHLiPN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHLiPN3?uid=6086255599&rl=1
你是人间黎明-	5322613142	JceHJeIEH	#王婷#觉得这个mm 好漂亮长得有点像张嘉倪？ ​	2020年07月21日 16:34		评论		https://weibo.com/5322613142/JceHJeIEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHJeIEH?uid=5322613142&rl=1
柚子娱乐	2284130703	JceHy4oZ2	#王婷# 和yamy同公司的王婷称自己在jc被要求强行改变风格，还剪掉了及腰的长发，这公司不打算出来回应吗？ ​	2020年07月21日 16:33	141	170	2163	https://weibo.com/2284130703/JceHy4oZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHy4oZ2?uid=2284130703&rl=1
李长歌是我亲老公	5120295346	JceHv4T1H	#王婷#这都什么破公司 ​	2020年07月21日 16:33		评论		https://weibo.com/5120295346/JceHv4T1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHv4T1H?uid=5120295346&rl=1
当代奋进少年	7314562138	JceHrdfNR	#王婷#你很棒！！！坚持做自己吧！！！加油 ​	2020年07月21日 16:33		评论		https://weibo.com/7314562138/JceHrdfNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHrdfNR?uid=7314562138&rl=1
综艺妙姐	6285541803	JceHdm5VT	#王婷#yamy发声后在极创引力做过练习生曾参与过《创造101》的王婷也发文称收到过公司的pua，被工作人员指责表演风格婊，像绿茶，强行让她剪短齐腰长发走中性风，每天都要受到工作人员的审视，这家公司的训练生压力好大，希望这样的事情可以减少 ​	2020年07月21日 16:33	118	131	406	https://weibo.com/6285541803/JceHdm5VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHdm5VT?uid=6285541803&rl=1
娱乐圈贵妃	1764615662	JceH29zO4	《创造101》选手#王婷# 自曝曾在极创引力被职场pua！做练习生时期的王婷被剪掉头发、强行要求走中性风……极创引力的企业文化难道就是“pua”？？？ ​	2020年07月21日 16:32	88	84	211	https://weibo.com/1764615662/JceH29zO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH29zO4?uid=1764615662&rl=1
姐妹的唠嗑bot	1691703935	JceH02egf	#王婷# 《创造101》里的王婷发文说曾在极创引力做练习生，被工作人员指责表演风格婊 像绿茶 强行让她走中性风…… ​	2020年07月21日 16:32	494	370	353	https://weibo.com/1691703935/JceH02egf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH02egf?uid=1691703935&rl=1
芒果捞扒哥	6101764818	JceGNlUqm	#王婷# 看来不是艺人要给自己加人设，有一部分是被公司强加给人设。王婷这公司也是绝了~ ​	2020年07月21日 16:32	99	80	2053	https://weibo.com/6101764818/JceGNlUqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGNlUqm?uid=6101764818&rl=1
娱吗	6686246548	JceGGiDS9	#王婷# 《创造101》曾做过练习生的王婷被工作人员指责表演风格婊 像绿茶 强行让她走中性风…… ​	2020年07月21日 16:31		3	540	https://weibo.com/6686246548/JceGGiDS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGGiDS9?uid=6686246548&rl=1
可可很甜哇	3863471214	JceGFBwaR	#王婷#果然是这个妹妹！！！创的时候就好喜欢她 长得很有特点能让人记住的美貌好喜欢这种 ​	2020年07月21日 16:31		评论		https://weibo.com/3863471214/JceGFBwaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGFBwaR?uid=3863471214&rl=1
星探长	6468005444	JceGACjn7	#王婷# 继yamy发声后，王婷也发声称曾遭受经纪公司质疑表演风格…这公司到底是多没有慧眼？？？这么好的艺人们都不珍惜也不会尊重，到底怎么想的？？？多看看王婷长发舞台造型不好吗？ ​	2020年07月21日 16:31	105	109	1848	https://weibo.com/6468005444/JceGACjn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGACjn7?uid=6468005444&rl=1
爱豆时报	3946228785	JceGwuasU	#王婷# 创造101的王婷发文称在极创当练习生时被说表演风格🍵 ，公司为了让她走中性风格剪掉长发！好过分！！ ​	2020年07月21日 16:31	108	152	2430	https://weibo.com/3946228785/JceGwuasU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGwuasU?uid=3946228785&rl=1
娱乐榜上榜	3847403453	JceGgA2Yf	#王婷# 不知道有没有朋友记得土创101里面的王婷 看到朋友转了她朋友圈，还挺感慨她之前也在JC当过训练生，好像是和yamy同一批    这狗公司怎么这么爱Pua，根本不尊重人，徐明朝真的恶心妹妹舞台还是不错滴  有点心疼   遇上这种🐶逼公司也是倒霉 不过她现在和杨超越一个公司了还  改了名 叫董颜 ​  展开全文c	2020年07月21日 16:30	72	110	1189	https://weibo.com/3847403453/JceGgA2Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGgA2Yf?uid=3847403453&rl=1
蜀黍说娱乐	5039775130	JceG54NHd	Yamy发文之后，参加过创造101的#王婷#也站出来发声，艺人真的不容易做啊！ ​	2020年07月21日 16:30	173	301	4903	https://weibo.com/5039775130/JceG54NHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceG54NHd?uid=5039775130&rl=1
麻辣娱头	5532074883	JceG0yeS4	#王婷#创造101选手王婷曾被经纪人说表演风格婊，像绿茶，公司为了让她走中性风格剪掉长发，导致她每天都在质疑自己生活，喘不过来气。plmm也太惨了吧 ​	2020年07月21日 16:30	236	396	8005	https://weibo.com/5532074883/JceG0yeS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceG0yeS4?uid=5532074883&rl=1
娱乐扒星	2386406982	JceFZpBqB	#创造101选手王婷发文##王婷#被公司说表演风格像绿茶，这嘴也太贱了吧！好无语！心疼王婷 ​	2020年07月21日 16:30	128	138	1599	https://weibo.com/2386406982/JceFZpBqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFZpBqB?uid=2386406982&rl=1
娱圈蜀黍	5978818414	JceFYxqVO	#王婷#这公司真的绝了，怎么生存下去的？？我真是吐了 强行让人改变风格，我？？ ​	2020年07月21日 16:29	147	156	512	https://weibo.com/5978818414/JceFYxqVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFYxqVO?uid=5978818414&rl=1
小豆仔吖	6198994160	JceFVglaH	#王婷#yamy公司会议录音公布之后，同样在极创当过练习生并且参加创造101的选手王婷发文说被公司说表演风格像绿茶，甚至为了让她走中性风剪掉了她的长发。这公司真的老职场pua了 ​	2020年07月21日 16:29	49	79	347	https://weibo.com/6198994160/JceFVglaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFVglaH?uid=6198994160&rl=1
青春娱乐Tai	6172627576	JceFFl6JI	#王婷# Yamy公司旗下艺人王婷也站出来说自己的pua遭遇。在101比赛期间迷失自我，每次表演完都要小心翼翼看经纪人脸色，被公司说像绿茶……徐明朝有毒吧？这种公司孩子们真的赶紧跑吧！ ​​​	2020年07月21日 16:29			9	https://weibo.com/6172627576/JceFFl6JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFFl6JI?uid=6172627576&rl=1
叭圈	7020377975	JceFCC746	#王婷# 王婷称被公司说表演风格像绿茶，每次在训练结束后都要小心观察经纪人，每天都在质疑自己，不容易啊。吐露出来，真的能舒心吧！ ​	2020年07月21日 16:29	32	32	38	https://weibo.com/7020377975/JceFCC746?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFCC746?uid=7020377975&rl=1
青春娱乐Tai	6172627576	JceFup6ZY	#王婷# Yamy公司旗下艺人王婷也站出来说自己的pua遭遇。在101比赛期间迷失自我，每次表演完都要小心翼翼看经纪人脸色，被公司说像绿茶……徐明朝有毒吧？这种公司孩子们真的赶紧跑吧！ ​​​	2020年07月21日 16:28			3	https://weibo.com/6172627576/JceFup6ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFup6ZY?uid=6172627576&rl=1
宅女追剧	5582523841	JceFixDAl	#王婷#  网传参加过创造101的王婷发文，说：“自己在极创当练习生时被说表演风格🍵 ，最后公司为了让她走中性风格剪掉长发。”导致她每天都在质疑自己生活，喘不过来气。在#Yamy公司会议录音# 后，更多人的站出来说出自己的遭遇。 ​天哪，这是什么辣鸡公司 ​	2020年07月21日 16:28	149	55	584	https://weibo.com/5582523841/JceFixDAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFixDAl?uid=5582523841&rl=1
前线娱乐	1836328652	JceF96v99	#王婷# 101的选手王婷也是yamy同公司艺人，也被公司羞辱过，所以应该也还有其她人吧 ​	2020年07月21日 16:27	359	1002	38510	https://weibo.com/1836328652/JceF96v99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceF96v99?uid=1836328652&rl=1
-吴夏羡_	2008747973	JceF4FoBi	#王婷#真的吐了怎么就像🍵了我当时看101的时候还很喜欢这个姐姐呢 ​	2020年07月21日 16:27		评论		https://weibo.com/2008747973/JceF4FoBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceF4FoBi?uid=2008747973&rl=1
八哥	5106602573	JceEQf4zk	#王婷# 创造101的王婷发文：“自己在极创当练习生时被说表演风格绿茶 ，最后公司为了让她走中性风格剪掉长发。”导致她每天都在质疑自己，所以这就是公司的文化嘛？打击员工的自信，让员工质疑自己？ ​	2020年07月21日 16:27	147	287	3999	https://weibo.com/5106602573/JceEQf4zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEQf4zk?uid=5106602573&rl=1
吃瓜卫视	3383540024	JceEM5Ogp	#王婷# 大家还记得同参加过创造101的王婷么？这又是什么pua 套路，强行让别人改变风格 ​	2020年07月21日 16:27	118	147	2644	https://weibo.com/3383540024/JceEM5Ogp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEM5Ogp?uid=3383540024&rl=1
娱闻少女	5471534537	JceEuiDQV	#王婷# 《创造101》曾在极创引力做过练习生的王婷被工作人员指责表演风格婊 像绿茶 强行让她走中性风……这公司还有多少惊喜是我们不知道的啊 ​​​	2020年07月21日 16:26	115	126	2789	https://weibo.com/5471534537/JceEuiDQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEuiDQV?uid=5471534537&rl=1
最甜的瓜与花	6266195272	JceAnE43o	#王婷# 原来不止Yamy一个人被公司老板diss，之前一起参加创造101的选手王婷也被指责说表演风格像绿茶，每天看经纪人眼色，为了让她走中性风剪掉了她的长头发。好无语啊这什么公司 ​	2020年07月21日 16:16	3	13	259	https://weibo.com/6266195272/JceAnE43o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAnE43o?uid=6266195272&rl=1
会火	3725773862	Jcez3ucXL	参加过创造101的 #王婷# 发文说：“自己在极创当练习生时被说表演风格🍵 ，最后公司为了让她走中性风格剪掉长发。”导致她每天都在质疑自己生活，喘不过来气。极创引力其他训练生罗怡恬、罗智仪也发声。在#Yamy公司会议录音# 后，更多人的站出来说出自己的遭遇。 ​	2020年07月21日 16:12	49	99	697	https://weibo.com/3725773862/Jcez3ucXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcez3ucXL?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JceyXvciO	#创造101选手王婷发文# 21日，#Yamy公司会议录音# 曝光引发热议，另一个参加《创造101》的选手#王婷# 也在社交平台发声，称自己大二在极创引力做练习生时也频遭打压，被指责“表演风格婊，像绿茶”，公司为了让自己走中性风剪掉其及腰长发，表示曾经每天都活在别人的审视和对自己的质疑里。 ​	2020年07月21日 16:12	178	146	1579	https://weibo.com/5611783716/JceyXvciO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyXvciO?uid=5611783716&rl=1
橘子娱乐	5291824241	JcexLl8Bu	#徐明朝# 网曝参加过创造101的选手#王婷# 发文，称其在Yamy所在公司极创引力当练习生时也受到了pua。在做练习生时被指责表演风格绿茶，每次训练结束都要小心翼翼地看和老师经纪人，公司为了让她走中性风格剪掉了及腰的长发。“每天都在别人的审视和自己对自己的质疑里生活，真的喘不过气。 ​  展开全文c	2020年07月21日 16:09	128	94	1335	https://weibo.com/5291824241/JcexLl8Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexLl8Bu?uid=5291824241&rl=1
渡边小鲜肉	2560497310	Jcesd6nxI	#王婷# 曾经在极创当练习生的创造101选手王婷被经纪人说表演风格婊，像绿茶。最后要求王婷走中性风剪掉及腰的头发，还要收敛自己装酷… ​	2020年07月21日 15:56	107	120	314	https://weibo.com/2560497310/Jcesd6nxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcesd6nxI?uid=2560497310&rl=1
毒舌馆长	5362722851	JceqpqFoC	#王婷发文# 创造101选手王婷发文称在极创当练习生时被公司说表演风格像绿茶，这是整个公司都在pua啊 以后谁还敢签它…#王婷# ​	2020年07月21日 15:51			520	https://weibo.com/5362722851/JceqpqFoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqpqFoC?uid=5362722851&rl=1
娱乐经纪人	1682235120	Jceo8tDXJ	#王婷# 继yamy发声之后，创造101选手王婷也发文表示在极创当练习生时被公司说表演风格像绿茶，公司为了让她走中性风强行让她改变外貌和动作。如果是真的，那这公司也太可怕了 ​	2020年07月21日 15:46	100	103	360	https://weibo.com/1682235120/Jceo8tDXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceo8tDXJ?uid=1682235120&rl=1
街角娱乐电影	2054373391	JbMLNsWxt	#创造101# 王婷再现惊鸿舞简直不要太好看啊#王婷# L街角娱乐电影的微博视频 ​	2020年07月18日 17:27			1	https://weibo.com/2054373391/JbMLNsWxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLNsWxt?uid=2054373391&rl=1
萤火200302	6813830919	J4FOUw2Zp	#追梦人##王婷##宁大青年说# @宁大青年 L萤火200302的微博视频 ​	2020年06月01日 22:53			1	https://weibo.com/6813830919/J4FOUw2Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FOUw2Zp?uid=6813830919&rl=1
董颜Icey全国后援会	6485180297	IzeGPxoPP	王婷 🧚‍♀️#朝阳你蔡姨 王婷# 【20200316 朝阳你蔡姨】11@王婷Icey L王婷Icey全国后援会的微博视频 ​	2020年03月19日 00:04	1	2	13	https://weibo.com/6485180297/IzeGPxoPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzeGPxoPP?uid=6485180297&rl=1
达州市中心医院	6714212081	Izbxl5DOx	来自“疫”线的日志：（30）#王婷# ​​​​	2020年03月18日 16:03			1	https://weibo.com/6714212081/Izbxl5DOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izbxl5DOx?uid=6714212081&rl=1
董颜Icey全国后援会	6485180297	IyJjVbvhV	王婷🧚‍♀️ #王婷0320生日快乐##朝阳你蔡姨 王婷##且听凤鸣 王婷# 一年一度婷婷王的生日🧚‍♀️要到啦惯例的生日纪念活动也一同展开❤️今年因为疫情问题计划的生日见面会没能如期举行希望未来还有机会🙇🏻‍♀️今年还是婷婷王本命年希望婷婷王今年也身体安康， ​  展开全文c	2020年03月15日 16:13	32	34	31	https://weibo.com/6485180297/IyJjVbvhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyJjVbvhV?uid=6485180297&rl=1
董颜Icey全国后援会	6485180297	IypthiKOT	王婷 🧚‍♀️#朝阳你蔡姨 王婷# 【20200312 朝阳你蔡姨】10@王婷Icey L王婷Icey全国后援会的微博视频 ​	2020年03月13日 13:41	1		6	https://weibo.com/6485180297/IypthiKOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypthiKOT?uid=6485180297&rl=1
董颜Icey全国后援会	6485180297	IxQkq6ad6	王婷 🧚‍♀️#朝阳你蔡姨 王婷# 【20200309 朝阳你蔡姨】9@王婷Icey L王婷Icey全国后援会的微博视频 ​	2020年03月09日 20:13			3	https://weibo.com/6485180297/IxQkq6ad6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQkq6ad6?uid=6485180297&rl=1
