用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
happy小彤萌萌哒	2313264737	JdBnkjelW	#四川大学魔性招生视频# ​	2020年07月30日 16:07		评论		https://weibo.com/2313264737/JdBnkjelW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnkjelW?uid=2313264737&rl=1
好好好昊昊昊	6024100291	JdBniuzqV	#四川大学魔性招生视频# ​	2020年07月30日 16:07		评论		https://weibo.com/6024100291/JdBniuzqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBniuzqV?uid=6024100291&rl=1
ER安_	1657910022	JdBnhmZAT	#四川大学魔性招生视频#奇了 ​	2020年07月30日 16:07		评论		https://weibo.com/1657910022/JdBnhmZAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnhmZAT?uid=1657910022&rl=1
这货真不是名字	5318640705	JdBne9apM	#四川大学魔性招生视频#哈哈哈他们太好玩了 ​	2020年07月30日 16:07		评论		https://weibo.com/5318640705/JdBne9apM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBne9apM?uid=5318640705&rl=1
爱笑的女孩笑着笑着嘴巴就烂了	6230479267	JdBncjqLN	#四川大学魔性招生视频#考不上，拜拜了您嘞 ​	2020年07月30日 16:07			2	https://weibo.com/6230479267/JdBncjqLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBncjqLN?uid=6230479267&rl=1
AmyLuckyYeah	5590861708	JdBn9DHHW	#四川大学魔性招生视频#哈哈哈哈哈哈，好魔性，土到尽头便是潮，来来来，一起潮一下@LJ潞  ​	2020年07月30日 16:07		1		https://weibo.com/5590861708/JdBn9DHHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBn9DHHW?uid=5590861708&rl=1
嘉有傻猪Lovely	1439002632	JdBn3aYwz	#四川大学魔性招生视频# ​	2020年07月30日 16:06		评论		https://weibo.com/1439002632/JdBn3aYwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBn3aYwz?uid=1439002632&rl=1
边玩边学英语bot	6395663162	JdBmXA7HS	毕业季以后就是新一季的开学~能到川大的人一定都非常优秀！#四川大学魔性招生视频#  新的人生旅途从这里就开始啦！(cr:四川大学) L边玩边学英语bot的微博视频 ​	2020年07月30日 16:06	21	71	767	https://weibo.com/6395663162/JdBmXA7HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmXA7HS?uid=6395663162&rl=1
德阳整形修复那点事	6561163586	JdBmOptJx	#四川大学魔性招生视频#当年努力那么一点点，599我也能进了这么牛啤的学校！2德阳 L德阳整形修复那点事的微博视频 ​	2020年07月30日 16:06		3	13	https://weibo.com/6561163586/JdBmOptJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmOptJx?uid=6561163586&rl=1
最靓的狗儿	6700988534	JdBmJo5Vm	#四川大学魔性招生视频#嗷嗷 ​	2020年07月30日 16:06		评论		https://weibo.com/6700988534/JdBmJo5Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmJo5Vm?uid=6700988534&rl=1
是你的小羊geigei	6909304091	JdBmBkZfH	#四川大学魔性招生视频#。。 ​	2020年07月30日 16:05		评论		https://weibo.com/6909304091/JdBmBkZfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmBkZfH?uid=6909304091&rl=1
珠圆玉润假文艺	5896821385	JdBmr4ZCh	#四川大学魔性招生视频#就算打到骨折，我也买（kao）不起 ​	2020年07月30日 16:05		评论		https://weibo.com/5896821385/JdBmr4ZCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmr4ZCh?uid=5896821385&rl=1
爱女之娇	5124504018	JdBmpivPU	#四川大学魔性招生视频#哇咔咔！不愧是我川大呀，招生视频都如此有创意呀 ，真是太厉害了 O网页链接 ​	2020年07月30日 16:05	2	1	42	https://weibo.com/5124504018/JdBmpivPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmpivPU?uid=5124504018&rl=1
春虫虫茶Andy	7265855045	JdBmnw42h	#四川大学魔性招生视频# ​	2020年07月30日 16:05		评论		https://weibo.com/7265855045/JdBmnw42h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmnw42h?uid=7265855045&rl=1
易烊千玺要健康	5358281606	JdBm9DNUx	#四川大学魔性招生视频#太有创意了吧，四川大学这招生视频拍的真棒！校园环境挺好的呀 L想要飞的蝴蝶结的微博视频 ​	2020年07月30日 16:04			5	https://weibo.com/5358281606/JdBm9DNUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBm9DNUx?uid=5358281606&rl=1
日常佛系锦鲤	5564894231	JdBm7wq78	#四川大学魔性招生视频# ​	2020年07月30日 16:04		评论		https://weibo.com/5564894231/JdBm7wq78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBm7wq78?uid=5564894231&rl=1
cc陈大羊	5974130916	JdBm5uzjN	#四川大学魔性招生视频# ​	2020年07月30日 16:04		评论		https://weibo.com/5974130916/JdBm5uzjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBm5uzjN?uid=5974130916&rl=1
心素如简iil	6835838860	JdBm3qtgI	#四川大学魔性招生视频# ​	2020年07月30日 16:04		评论		https://weibo.com/6835838860/JdBm3qtgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBm3qtgI?uid=6835838860&rl=1
漫生活手工屋	3778447475	JdBlY37jw	#四川大学魔性招生视频# ​	2020年07月30日 16:04		评论		https://weibo.com/3778447475/JdBlY37jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlY37jw?uid=3778447475&rl=1
在冬季怀念夏天	1636134407	JdBlXvRhR	#四川大学魔性招生视频#哇！好运来袭！我抽中了@一起来迷惑 的现金红包，你也快来试试手气吧，比比谁抢得多！O一起来迷惑 的红包 ​	2020年07月30日 16:04		评论		https://weibo.com/1636134407/JdBlXvRhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlXvRhR?uid=1636134407&rl=1
姚家小妞传奇	6579305488	JdBlXrr0m	#四川大学魔性招生视频# 2湖州 ​	2020年07月30日 16:04		评论		https://weibo.com/6579305488/JdBlXrr0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlXrr0m?uid=6579305488&rl=1
硒鼓加gl88	5183249210	JdBlUfQm1	#四川大学魔性招生视频# 2信阳·潢川县 ​	2020年07月30日 16:04		评论		https://weibo.com/5183249210/JdBlUfQm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlUfQm1?uid=5183249210&rl=1
让我中个大包吧	6300376976	JdBlRgkeP	#四川大学魔性招生视频# 2湖州 ​	2020年07月30日 16:03		评论		https://weibo.com/6300376976/JdBlRgkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlRgkeP?uid=6300376976&rl=1
美之花儿	5286442930	JdBlQ8Ozd	#四川大学魔性招生视频#太有创意了吧，四川大学这招生视频拍的真棒！校园环境挺好的呀 L想要飞的蝴蝶结的微博视频 ​	2020年07月30日 16:03	1		3	https://weibo.com/5286442930/JdBlQ8Ozd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlQ8Ozd?uid=5286442930&rl=1
jmengfanchang	3898769402	JdBlMAVYu	#四川大学魔性招生视频# 2运城·芮城县 ​	2020年07月30日 16:03		评论		https://weibo.com/3898769402/JdBlMAVYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlMAVYu?uid=3898769402&rl=1
wuli小哈哈	5743807961	JdBlJ4qVT	#四川大学魔性招生视频# 2湖州 ​	2020年07月30日 16:03		评论		https://weibo.com/5743807961/JdBlJ4qVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlJ4qVT?uid=5743807961&rl=1
小福的虾	6331060101	JdBlIERph	#四川大学魔性招生视频#好强 ​	2020年07月30日 16:03			1	https://weibo.com/6331060101/JdBlIERph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlIERph?uid=6331060101&rl=1
延续幸福的悲伤	1886490402	JdBlHu2SM	#四川大学魔性招生视频# ​	2020年07月30日 16:03		评论		https://weibo.com/1886490402/JdBlHu2SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlHu2SM?uid=1886490402&rl=1
追星大姐哈哈哈哈	6447553554	JdBlGE6bS	#四川大学魔性招生视频#我要被川大这个视频笑死了哈哈哈哈哈哈哈王子异救我 ​	2020年07月30日 16:03		评论		https://weibo.com/6447553554/JdBlGE6bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlGE6bS?uid=6447553554&rl=1
颓废书生柳七	2528296525	JdBlyoSoU	#四川大学魔性招生视频#500 O一起来迷惑 的红包 ​	2020年07月30日 16:03		评论		https://weibo.com/2528296525/JdBlyoSoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlyoSoU?uid=2528296525&rl=1
愿自渡i	5857463648	JdBly6b0s	#四川大学魔性招生视频#哈哈哈 ​	2020年07月30日 16:03		评论		https://weibo.com/5857463648/JdBly6b0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBly6b0s?uid=5857463648&rl=1
小乖很阳光	2418997511	JdBlugKdF	#四川大学魔性招生视频# ​	2020年07月30日 16:03		评论		https://weibo.com/2418997511/JdBlugKdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlugKdF?uid=2418997511&rl=1
河南工程学院123	5666903020	JdBld9AU9	#四川大学魔性招生视频#给力 ​	2020年07月30日 16:02		评论		https://weibo.com/5666903020/JdBld9AU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBld9AU9?uid=5666903020&rl=1
开开心心刘	6812144945	JdBlasMDx	#四川大学魔性招生视频# ​	2020年07月30日 16:02		评论		https://weibo.com/6812144945/JdBlasMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlasMDx?uid=6812144945&rl=1
心情故人	3925900145	JdBlapvKY	#四川大学魔性招生视频#果 ​	2020年07月30日 16:02		评论		https://weibo.com/3925900145/JdBlapvKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlapvKY?uid=3925900145&rl=1
冰雪无银	5851160269	JdBl4tMhg	#四川大学魔性招生视频#666 ​	2020年07月30日 16:01		评论		https://weibo.com/5851160269/JdBl4tMhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBl4tMhg?uid=5851160269&rl=1
朝一梦世	2717067377	JdBkWzqj7	#四川大学魔性招生视频#额 ​	2020年07月30日 16:01		评论		https://weibo.com/2717067377/JdBkWzqj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkWzqj7?uid=2717067377&rl=1
多彩贵州网	1960601312	JdBkNFhhK	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 viaL一起来迷惑的微博视频 ​	2020年07月30日 16:01	2	3	14	https://weibo.com/1960601312/JdBkNFhhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkNFhhK?uid=1960601312&rl=1
韩女朵朵	7362988363	JdBkIDUtV	#四川大学魔性招生视频# ​	2020年07月30日 16:01		2		https://weibo.com/7362988363/JdBkIDUtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkIDUtV?uid=7362988363&rl=1
Nancy一枝花	2729175190	JdBkG2Qm3	#四川大学魔性招生视频#老K叭叭叭叭叭叭 ​	2020年07月30日 16:01		评论		https://weibo.com/2729175190/JdBkG2Qm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkG2Qm3?uid=2729175190&rl=1
奔跑的元宝5	6564469840	JdBkD1697	#四川大学魔性招生视频# ​	2020年07月30日 16:00		评论		https://weibo.com/6564469840/JdBkD1697?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkD1697?uid=6564469840&rl=1
土豆粉青蛙	1788234171	JdBkCb9yU	#四川大学魔性招生视频#如果学校的1比较多，我就去。 ​	2020年07月30日 16:00		评论		https://weibo.com/1788234171/JdBkCb9yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkCb9yU?uid=1788234171&rl=1
夏生姑娘	1744988164	JdBkhsTgO	#四川大学魔性招生视频# ​	2020年07月30日 16:00		评论		https://weibo.com/1744988164/JdBkhsTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkhsTgO?uid=1744988164&rl=1
锦鲤好美	6897944876	JdBkhcme3	#四川大学魔性招生视频# ​	2020年07月30日 16:00		评论		https://weibo.com/6897944876/JdBkhcme3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkhcme3?uid=6897944876&rl=1
lammmmmmmmi	2895611851	JdBkbAqnu	#四川大学魔性招生视频# 6666666666666666 ​	2020年07月30日 15:59		评论		https://weibo.com/2895611851/JdBkbAqnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkbAqnu?uid=2895611851&rl=1
花飞花ay	6513584533	JdBk0jvN1	#四川大学魔性招生视频# ​	2020年07月30日 15:59		评论		https://weibo.com/6513584533/JdBk0jvN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBk0jvN1?uid=6513584533&rl=1
凡兴易鹿	5661527683	JdBjLvS1e	#四川大学魔性招生视频# ​	2020年07月30日 15:58		评论		https://weibo.com/5661527683/JdBjLvS1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjLvS1e?uid=5661527683&rl=1
青峰baby	3169510452	JdBjFFAYh	#四川大学魔性招生视频# ​	2020年07月30日 15:58		评论		https://weibo.com/3169510452/JdBjFFAYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjFFAYh?uid=3169510452&rl=1
贝多芬的悲伤不是闹着玩的	6581548783	JdBjFjBmA	#四川大学魔性招生视频# ​	2020年07月30日 15:58		评论		https://weibo.com/6581548783/JdBjFjBmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjFjBmA?uid=6581548783&rl=1
Nikkivvias	3048523583	JdBjEvRkh	#四川大学魔性招生视频# ​	2020年07月30日 15:58		评论		https://weibo.com/3048523583/JdBjEvRkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjEvRkh?uid=3048523583&rl=1
我们的爱很简单1314	5672043403	JdBjBdEl8	#四川大学魔性招生视频# ​	2020年07月30日 15:58		评论		https://weibo.com/5672043403/JdBjBdEl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjBdEl8?uid=5672043403&rl=1
梁东吉	1789571761	JdBjAFjeb	#四川大学魔性招生视频# ​	2020年07月30日 15:58		评论		https://weibo.com/1789571761/JdBjAFjeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjAFjeb?uid=1789571761&rl=1
那欣欣欣	6012247048	JdBjwuYbX	#四川大学魔性招生视频#啥 2南昌·南昌县 ​	2020年07月30日 15:58			1	https://weibo.com/6012247048/JdBjwuYbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjwuYbX?uid=6012247048&rl=1
小亚1203	3612474164	JdBjs7q74	#四川大学魔性招生视频# ​	2020年07月30日 15:57		评论		https://weibo.com/3612474164/JdBjs7q74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjs7q74?uid=3612474164&rl=1
宣宣宣土土	3934646810	JdBjov8R2	#四川大学魔性招生视频# ​	2020年07月30日 15:57		评论		https://weibo.com/3934646810/JdBjov8R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjov8R2?uid=3934646810&rl=1
无杂心念1	2141790283	JdBjfEiJd	#四川大学魔性招生视频#来看看 ​	2020年07月30日 15:57		评论		https://weibo.com/2141790283/JdBjfEiJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjfEiJd?uid=2141790283&rl=1
小心这里有个香蕉皮	2964198705	JdBjd28Jq	#四川大学魔性招生视频# ​	2020年07月30日 15:57		评论		https://weibo.com/2964198705/JdBjd28Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjd28Jq?uid=2964198705&rl=1
梧桐紫1	5500307188	JdBj8B3df	#四川大学魔性招生视频# ​	2020年07月30日 15:57		评论		https://weibo.com/5500307188/JdBj8B3df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBj8B3df?uid=5500307188&rl=1
垃圾怎么能装在口袋里	6428312079	JdBj2Fkth	#四川大学魔性招生视频# ​	2020年07月30日 15:56		评论		https://weibo.com/6428312079/JdBj2Fkth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBj2Fkth?uid=6428312079&rl=1
风中之铃8	2526298184	JdBiXj0TM	#四川大学魔性招生视频#爱的魔力转圈圈 ​	2020年07月30日 15:56		评论		https://weibo.com/2526298184/JdBiXj0TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiXj0TM?uid=2526298184&rl=1
小番茄的异想世界	5372872184	JdBiM7BGl	#四川大学魔性招生视频# ​	2020年07月30日 15:56		评论		https://weibo.com/5372872184/JdBiM7BGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiM7BGl?uid=5372872184&rl=1
花心花心呀	7163004067	JdBiLftQy	#四川大学魔性招生视频#哈哈 ​	2020年07月30日 15:56		评论		https://weibo.com/7163004067/JdBiLftQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiLftQy?uid=7163004067&rl=1
我是一只小天蝎qqqq	2871431672	JdBiAC8GX	#四川大学魔性招生视频# 2长治·长子县 ​	2020年07月30日 15:55		评论		https://weibo.com/2871431672/JdBiAC8GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiAC8GX?uid=2871431672&rl=1
重华1967	5345562711	JdBiuFieg	#四川大学魔性招生视频# ​	2020年07月30日 15:55		评论		https://weibo.com/5345562711/JdBiuFieg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiuFieg?uid=5345562711&rl=1
你好6361487758	6361487758	JdBioqRSh	#四川大学魔性招生视频# ​	2020年07月30日 15:55		评论		https://weibo.com/6361487758/JdBioqRSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBioqRSh?uid=6361487758&rl=1
喜欢的少年是你N	6055105216	JdBimlHcI	#四川大学魔性招生视频#19 ​	2020年07月30日 15:55		评论		https://weibo.com/6055105216/JdBimlHcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBimlHcI?uid=6055105216&rl=1
吃饱靠自己	5266610841	JdBilssdx	#四川大学魔性招生视频#等等 2北京·天桥 ​	2020年07月30日 15:55		评论		https://weibo.com/5266610841/JdBilssdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBilssdx?uid=5266610841&rl=1
素颜如水GJY	5407432720	JdBih2IXS	#四川大学魔性招生视频#哇！好运来袭！我抽中了@一起来迷惑 的现金红包，你也快来试试手气吧，比比谁抢得多！O一起来迷惑 的红包 ​	2020年07月30日 15:55		评论		https://weibo.com/5407432720/JdBih2IXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBih2IXS?uid=5407432720&rl=1
君七月不是会员只能改一次昵称	1796931522	JdBif1VjT	#四川大学魔性招生视频#没有 ​	2020年07月30日 15:55		评论		https://weibo.com/1796931522/JdBif1VjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBif1VjT?uid=1796931522&rl=1
亚亚200910	6897362955	JdBidgysM	#四川大学魔性招生视频# 2成都·杜甫草堂 ​	2020年07月30日 15:54		评论		https://weibo.com/6897362955/JdBidgysM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBidgysM?uid=6897362955&rl=1
白萝贝贝笋	6540542011	JdBib9djF	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/6540542011/JdBib9djF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBib9djF?uid=6540542011&rl=1
ZZJHEWX	5349140926	JdBi9mIex	#四川大学魔性招生视频#l ​	2020年07月30日 15:54		评论		https://weibo.com/5349140926/JdBi9mIex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi9mIex?uid=5349140926&rl=1
章俊强	5076288125	JdBi940AT	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/5076288125/JdBi940AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi940AT?uid=5076288125&rl=1
锦鲤好帅	6485104185	JdBi8tucs	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/6485104185/JdBi8tucs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi8tucs?uid=6485104185&rl=1
全年限定快乐	6172700667	JdBi4oDcs	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/6172700667/JdBi4oDcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi4oDcs?uid=6172700667&rl=1
卖茶叶的妮子	5079768170	JdBi4mqAC	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/5079768170/JdBi4mqAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi4mqAC?uid=5079768170&rl=1
Ankykingstory	1319776910	JdBi3tcdM	#四川大学魔性招生视频# 2广州 ​	2020年07月30日 15:54		评论		https://weibo.com/1319776910/JdBi3tcdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi3tcdM?uid=1319776910&rl=1
做可爱的自我	5454168844	JdBi2lEgE	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/5454168844/JdBi2lEgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBi2lEgE?uid=5454168844&rl=1
爱你不是真的	6896719220	JdBhU4dIq	#四川大学魔性招生视频# ​	2020年07月30日 15:54		评论		https://weibo.com/6896719220/JdBhU4dIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhU4dIq?uid=6896719220&rl=1
一生有你50199	6680590227	JdBhTb0Ui	#四川大学魔性招生视频# 2成都·杜甫草堂 ​	2020年07月30日 15:54		评论		https://weibo.com/6680590227/JdBhTb0Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhTb0Ui?uid=6680590227&rl=1
晚安你好帅	6596766088	JdBhTb02f	#四川大学魔性招生视频# 2赣州·于都县 ​	2020年07月30日 15:54		评论		https://weibo.com/6596766088/JdBhTb02f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhTb02f?uid=6596766088&rl=1
安徒生的小徒弟	5866738821	JdBhRk7qF	#四川大学魔性招生视频#下 ​	2020年07月30日 15:54		评论		https://weibo.com/5866738821/JdBhRk7qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhRk7qF?uid=5866738821&rl=1
小橘子和小雨	3275080270	JdBhNht5e	#四川大学魔性招生视频#不想 ​	2020年07月30日 15:53		评论		https://weibo.com/3275080270/JdBhNht5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhNht5e?uid=3275080270&rl=1
冷冷的紫蝴蝶	3845543440	JdBhNglRV	#四川大学魔性招生视频#太有创意了吧，四川大学这招生视频拍的真棒！校园环境挺好的呀 L想要飞的蝴蝶结的微博视频 ​	2020年07月30日 15:53			2	https://weibo.com/3845543440/JdBhNglRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhNglRV?uid=3845543440&rl=1
锦鲤之王叔叔	2230410681	JdBhHyXmp	#四川大学魔性招生视频# ​	2020年07月30日 15:53		评论		https://weibo.com/2230410681/JdBhHyXmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhHyXmp?uid=2230410681&rl=1
Scarlett专家999	5785618301	JdBhEoq6d	#四川大学魔性招生视频# 2成都·杜甫草堂 ​	2020年07月30日 15:53		评论		https://weibo.com/5785618301/JdBhEoq6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhEoq6d?uid=5785618301&rl=1
橘子雨200704	6786142894	JdBhEooPJ	#四川大学魔性招生视频#好 ​	2020年07月30日 15:53		评论		https://weibo.com/6786142894/JdBhEooPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhEooPJ?uid=6786142894&rl=1
精彩段子君	5310248121	JdBhCzJMt	#四川大学魔性招生视频#感觉回到了90年代，爷青回 L一起来迷惑的微博视频 ​	2020年07月30日 15:53	2301	2327	11912	https://weibo.com/5310248121/JdBhCzJMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhCzJMt?uid=5310248121&rl=1
孙无敌ii	5232538584	JdBhxBEJX	#四川大学魔性招生视频# ​	2020年07月30日 15:53		评论		https://weibo.com/5232538584/JdBhxBEJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhxBEJX?uid=5232538584&rl=1
杨96074198301	5666616810	JdBhulCzc	#四川大学魔性招生视频# ​	2020年07月30日 15:53		评论		https://weibo.com/5666616810/JdBhulCzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhulCzc?uid=5666616810&rl=1
梦里看舞	3563914471	JdBhsy4Ur	#四川大学魔性招生视频#顶不住啊 ​	2020年07月30日 15:53		评论		https://weibo.com/3563914471/JdBhsy4Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhsy4Ur?uid=3563914471&rl=1
wuli陌上	5815757731	JdBhnxLKm	#四川大学魔性招生视频# 2南通 ​	2020年07月30日 15:52		评论		https://weibo.com/5815757731/JdBhnxLKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhnxLKm?uid=5815757731&rl=1
懵柒祁	5680427683	JdBhnhfVk	#四川大学魔性招生视频# ​	2020年07月30日 15:52		评论		https://weibo.com/5680427683/JdBhnhfVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhnhfVk?uid=5680427683&rl=1
爱杰的小羊羊	5818890412	JdBhndZdP	#四川大学魔性招生视频# ​	2020年07月30日 15:52		评论		https://weibo.com/5818890412/JdBhndZdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhndZdP?uid=5818890412&rl=1
粥粥胖	5019495192	JdBhjnqib	#四川大学魔性招生视频# ​	2020年07月30日 15:52		评论		https://weibo.com/5019495192/JdBhjnqib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhjnqib?uid=5019495192&rl=1
旧时光里的眼镜框	6101317011	JdBhgnUWg	#四川大学魔性招生视频# ​	2020年07月30日 15:52		评论		https://weibo.com/6101317011/JdBhgnUWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhgnUWg?uid=6101317011&rl=1
用户6874845589	5059214004	JdBhfhs1q	#四川大学魔性招生视频# ​	2020年07月30日 15:52		评论		https://weibo.com/5059214004/JdBhfhs1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhfhs1q?uid=5059214004&rl=1
今夜深蓝色lx	3966016312	JdBhe2fmm	#四川大学魔性招生视频#哈哈哈哈哈哈 ​	2020年07月30日 15:52		评论		https://weibo.com/3966016312/JdBhe2fmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhe2fmm?uid=3966016312&rl=1
小飞飞飞飞阿飞	3099351664	JdBhbqUmm	#四川大学魔性招生视频#在 ​	2020年07月30日 15:52		评论		https://weibo.com/3099351664/JdBhbqUmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhbqUmm?uid=3099351664&rl=1
小奚SinGle	5695682528	JdBh7gybc	#四川大学魔性招生视频# 2苏州 ​	2020年07月30日 15:52		评论		https://weibo.com/5695682528/JdBh7gybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBh7gybc?uid=5695682528&rl=1
