用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃炸鸡也想喝奶茶	6896275195	Jj3s7ytkS	#王嘉尔港风mv#王嘉尔就是最棒哒 ​	2020年09月04日 12:47		评论		https://weibo.com/6896275195/Jj3s7ytkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s7ytkS?uid=6896275195&rl=1
okaywowww	1097820230	Jj3s7hZno	Joni娇妮 #王嘉尔港风mv# ​	2020年09月04日 12:47	1		8	https://weibo.com/1097820230/Jj3s7hZno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s7hZno?uid=1097820230&rl=1
你的草莓也爱你	5625753518	Jj3s6oK9C	#王嘉尔英文新歌# ！#王嘉尔港风mv# 王嘉尔的粤语和歌！女主的四川话 街头的碰撞 雨中的舞！真真精！ L你的草莓也爱你的微博视频 ​	2020年09月04日 12:47		1	5	https://weibo.com/5625753518/Jj3s6oK9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s6oK9C?uid=5625753518&rl=1
嘉爾的不二家	7487182046	Jj3s6oMVO	#王嘉尔港风mv# 王嘉尔港风MV太有艺术感了，港仔和辣妹的故事@王嘉尔 ​	2020年09月04日 12:47		评论		https://weibo.com/7487182046/Jj3s6oMVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s6oMVO?uid=7487182046&rl=1
小狗即正义	6465999365	Jj3s6arVm	#王嘉尔港风MV#新歌很好听 mv也很港风 王嘉尔不愧是你 每一次都不会让我们失望 ​	2020年09月04日 12:47		2	1	https://weibo.com/6465999365/Jj3s6arVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s6arVm?uid=6465999365&rl=1
美女阿瑶_	5669545166	Jj3s5zUpV	#王嘉尔港风MV#粤语台词太好听了啊啊啊啊啊我永远爱粤语啊啊啊王嘉尔你太棒了一次又一次突破自己又是新的曲风  俏皮感满满我的少年@王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月04日 12:47			22	https://weibo.com/5669545166/Jj3s5zUpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s5zUpV?uid=5669545166&rl=1
用户6729747606	6729747606	Jj3s5ik3P	#王嘉尔港风MV#真的喜欢这个风格的MV，太有感觉了，这样更期待新专辑了。@王嘉尔 ​	2020年09月04日 12:47		评论		https://weibo.com/6729747606/Jj3s5ik3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s5ik3P?uid=6729747606&rl=1
王嘉尔_为馒头打江山日记	6013742690	Jj3s4Do8j	王嘉尔#王嘉尔港风MV# 【馒头=热sou号召】大家#王嘉尔港风MV#上热搜啦！！！！请大家带话题#王嘉尔港风MV# 并@王嘉尔 积极发15字以上原创微博👏！多切🐭！多多点击话题！原创量和话题点击量一起搞起！冲鸭啊啊啊！！！！‼️‼️注意：只带着一个话题，别的都不要带了热度 ​  展开全文c	2020年09月04日 12:47	1	6	9	https://weibo.com/6013742690/Jj3s4Do8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s4Do8j?uid=6013742690&rl=1
是路一一	7490758071	Jj3s4kHfw	#王嘉尔港风MV# 卧槽真的太惊艳了王嘉尔最棒不接受反驳 ​	2020年09月04日 12:47			1	https://weibo.com/7490758071/Jj3s4kHfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s4kHfw?uid=7490758071&rl=1
发箍套头上	6572951900	Jj3s3syh2	#王嘉尔英文新歌# wje#王嘉尔港风mv# ​	2020年09月04日 12:47		评论		https://weibo.com/6572951900/Jj3s3syh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s3syh2?uid=6572951900&rl=1
港岛甜心可可派	5657123762	Jj3s3vOXW	#王嘉尔英文新歌# #王嘉尔港风mv# 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐） ​	2020年09月04日 12:47		评论		https://weibo.com/5657123762/Jj3s3vOXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s3vOXW?uid=5657123762&rl=1
小郗嘎嘎wje	5137571886	Jj3s3d8Nc	王嘉尔太香了！！！#王嘉尔港风mv#  已单曲循环在雨里跳舞那段绝了啊啊啊     循环播放不能停止   上头   不愧是王嘉尔！！！！🍓 🍓 🍓 ​	2020年09月04日 12:47		评论		https://weibo.com/5137571886/Jj3s3d8Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s3d8Nc?uid=5137571886&rl=1
hrruj2	6696316632	Jj3s3aWvr	#王嘉尔港风MV#  🐛🐛🐛冲就完了！ ​	2020年09月04日 12:47		评论		https://weibo.com/6696316632/Jj3s3aWvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s3aWvr?uid=6696316632&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3s2zil3	#王嘉尔港风mv# 我的🍓👑#王嘉尔新歌合作galantis# ​	2020年09月04日 12:47		评论		https://weibo.com/2844005754/Jj3s2zil3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s2zil3?uid=2844005754&rl=1
yz缪又菱E	6753291812	Jj3s1mhtW	#王嘉尔港风MV# 来自网易云音乐•歌词分享 ​	2020年09月04日 12:47		评论		https://weibo.com/6753291812/Jj3s1mhtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s1mhtW?uid=6753291812&rl=1
我是一枚小Jacky呀	5642242887	Jj3s1rKsp	#王嘉尔港风MV# @王嘉尔 新歌PRETTY PLEASE终于来啦 MV复古90年代香港电影的感觉Give Love A Chance 旋律太抓耳洗脑了L王嘉尔的微博视频 ​​​	2020年09月04日 12:47			10	https://weibo.com/5642242887/Jj3s1rKsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s1rKsp?uid=5642242887&rl=1
J·Flechazo852	5849117021	Jj3s0bpxY	#王嘉尔港风MV##王嘉尔新歌合作Galantis# 这mv谁看了不惊叹王嘉尔真的是优秀本人可不可以不要再用你的歌声和脸蛋鲨人了，我已经厌倦在你面前犯复去世啊啊啊 ​	2020年09月04日 12:47			1	https://weibo.com/5849117021/Jj3s0bpxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s0bpxY?uid=5849117021&rl=1
我只喜欢王嘉尔	5746789835	Jj3s0eIXe	#王嘉尔港风MV# 新歌真的是我没想到的新风格也！以前都是先看mv后听歌，这次先听的歌，真的好好听啊啊啊！！！！！MV也拍的太帅了宝贝，为你骄傲！！！ @王嘉尔 ​	2020年09月04日 12:47			3	https://weibo.com/5746789835/Jj3s0eIXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s0eIXe?uid=5746789835&rl=1
whistle呀呀呀	5849142913	Jj3s0gUx4	王嘉尔#王嘉尔港风mv#  ​	2020年09月04日 12:47		1	1	https://weibo.com/5849142913/Jj3s0gUx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s0gUx4?uid=5849142913&rl=1
大草莓販賣機	3107411271	Jj3s0gUQj	#王嘉尔港风MV#太洗脑了太洗脑了！太好听了吧！！！L王嘉尔的微博视频 ​	2020年09月04日 12:47			1	https://weibo.com/3107411271/Jj3s0gUQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s0gUQj?uid=3107411271&rl=1
草莓味加二	6202915635	Jj3s0gWeP	新歌真的好听港风绝了啊啊啊王嘉尔太帅了 #王嘉尔英文新歌# #王嘉尔港风mv# ​	2020年09月04日 12:47			4	https://weibo.com/6202915635/Jj3s0gWeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3s0gWeP?uid=6202915635&rl=1
彭于晏的爱人x王嘉尔的宝贝	6513974536	Jj3rZFh4Z	王嘉尔#王嘉尔港风mv##王嘉尔新歌##王嘉尔新歌合作galantis# 我滴妈呀！！！王导就是牛啊！这mv绝了！！！ 眼前一亮了我感觉有点像100ways的前世今生 前后呼应的感觉反正王嘉尔就是牛！！ ​​​	2020年09月04日 12:47		1	6	https://weibo.com/6513974536/Jj3rZFh4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rZFh4Z?uid=6513974536&rl=1
吃瓜姐妹	6543419106	Jj3rZEbxl	#王嘉尔港风mv# 王嘉尔新歌《Pretty Please》今日音源与MV同步上线啦！与知名DJ组合Galantis跨界合作，港风MV太抓眼球了！没看的快去看！ L吃瓜姐妹的微博视频 ​	2020年09月04日 12:47	133	145	1070	https://weibo.com/6543419106/Jj3rZEbxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rZEbxl?uid=6543419106&rl=1
九四零三二八-	6473815852	Jj3rXhoQx	#王嘉尔港风MV#来了来了  刚刚听完歌 看完mv！王嘉尔的歌一定得看mv！ ​	2020年09月04日 12:47		评论		https://weibo.com/6473815852/Jj3rXhoQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rXhoQx?uid=6473815852&rl=1
圈内有娱	3515672633	Jj3rX2032	#王嘉尔港风MV#王嘉尔港风MV质感MAX，配上迷人的烟嗓和性感的舞步，不愧是Jackson！太迷人了 ​​​	2020年09月04日 12:47	28	31	78	https://weibo.com/3515672633/Jj3rX2032?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rX2032?uid=3515672633&rl=1
菇时茼蒿	1739932961	Jj3rWqn4G	#王嘉尔港风mv# 我完完全全，被王嘉尔折服，歌是新的听感，mv让我整个陷入——一种粉丝退守的反省，他不是我可以去叫嚣营业的爱豆，他是一个完全的创作者、艺术家、表演者，他的表演切入话剧舞台也是非常顺滑没有差异的，他一层一层的震慑着我。从全新的高级的听感，到全新的差异表达的mv，差异表达， ​  展开全文c	2020年09月04日 12:47	250	205	994	https://weibo.com/1739932961/Jj3rWqn4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rWqn4G?uid=1739932961&rl=1
小嘎的卷	7222178808	Jj3rVsKSp	#王嘉尔港风mv#靓仔靓仔 ​	2020年09月04日 12:47		评论		https://weibo.com/7222178808/Jj3rVsKSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rVsKSp?uid=7222178808&rl=1
Aries是草莓味儿	7317185513	Jj3rUhSoH	#王嘉尔港风mv##王嘉尔英文新歌# 每天都在期待！终于等到了！@王嘉尔 音乐很好听！绝了！ ​	2020年09月04日 12:47			1	https://weibo.com/7317185513/Jj3rUhSoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rUhSoH?uid=7317185513&rl=1
草莓味恩恩	6992560856	Jj3rUlbs4	#王嘉尔英文新歌##王嘉尔港风mv# 嘉尔！ ​	2020年09月04日 12:47			1	https://weibo.com/6992560856/Jj3rUlbs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rUlbs4?uid=6992560856&rl=1
广泛心动论	2885306962	Jj3rU3C2z	王嘉尔#王嘉尔英文新歌# 👑 #王嘉尔港风mv# 耶耶耶！期待了超级久的新歌终于来啦💙 一听就无限洗脑的旋律太爱啦哈哈！还有代入感超强的四川话女主~🐛 新歌冲冲冲@王嘉尔 ​	2020年09月04日 12:47		3	9	https://weibo.com/2885306962/Jj3rU3C2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rU3C2z?uid=2885306962&rl=1
晚安嘎嘎o	6329851891	Jj3rSuknZ	#王嘉尔港风MV#观看香港大片既视感！！真的好好听啊我的头自己摇起来了 ​	2020年09月04日 12:47		评论		https://weibo.com/6329851891/Jj3rSuknZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rSuknZ?uid=6329851891&rl=1
离与嘉鸣	6061164662	Jj3rS0BNV	#王嘉尔港风MV# @王嘉尔  ​	2020年09月04日 12:47		评论		https://weibo.com/6061164662/Jj3rS0BNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rS0BNV?uid=6061164662&rl=1
每天好好学习运动bot	7348588819	Jj3rRmLPZ	#王嘉尔英文新歌# wje#王嘉尔港风mv# 快来快来快来听靓仔新歌配合MV食用更佳哦 ​	2020年09月04日 12:47		评论		https://weibo.com/7348588819/Jj3rRmLPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rRmLPZ?uid=7348588819&rl=1
大草莓的咕咕啧	7478402890	Jj3rRmMA1	#王嘉尔港风MV#这个mv真的太绝了！！！歌曲节奏各方面都很棒！！抓耳舞曲@王嘉尔 太牛了！！ ​	2020年09月04日 12:47		评论		https://weibo.com/7478402890/Jj3rRmMA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rRmMA1?uid=7478402890&rl=1
今天也是大草莓	7451896685	Jj3rQe8O4	#王嘉尔英文新歌#🔥#王嘉尔港风MV#好好听，90年代港风MV，是怀旧的味道，质感MAX，配上迷人的烟嗓性感的舞步，我给💯💯💯不愧是👑Jackson ​	2020年09月04日 12:47		评论		https://weibo.com/7451896685/Jj3rQe8O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rQe8O4?uid=7451896685&rl=1
嘎嘎的芝士阿迪	6738278242	Jj3rQe9ob	#王嘉尔港风MV#真的mv真的港味十足，单曲循环已经走起了 ​	2020年09月04日 12:47			1	https://weibo.com/6738278242/Jj3rQe9ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rQe9ob?uid=6738278242&rl=1
成任仁期待自然而然	6356164569	Jj3rPBqpI	#王嘉尔港风MV#王嘉尔导演拍摄！！！！王嘉尔新歌来了！！！！信听王嘉尔@王嘉尔 ​	2020年09月04日 12:47		评论		https://weibo.com/6356164569/Jj3rPBqpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rPBqpI?uid=6356164569&rl=1
苏夫嘉_	6038931530	Jj3rPfoFt	#王嘉尔港风MV#太好看了！！90年代的爱情故事  歌完全被洗脑 ​	2020年09月04日 12:47		评论		https://weibo.com/6038931530/Jj3rPfoFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rPfoFt?uid=6038931530&rl=1
QqMmAaZz77	5620717773	Jj3rO4zMc	#王嘉尔港风MV#无限循环！！！！！mv无限循环播放！！！！ ​	2020年09月04日 12:47		评论		https://weibo.com/5620717773/Jj3rO4zMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rO4zMc?uid=5620717773&rl=1
森尼的小杰尼龟852·	5527187413	Jj3rO8Z8u	#王嘉尔港风MV#越听越上头 ​	2020年09月04日 12:47		评论		https://weibo.com/5527187413/Jj3rO8Z8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rO8Z8u?uid=5527187413&rl=1
用户6729747606	6729747606	Jj3rNu0Gy	#王嘉尔港风MV#嘉尔演戏吧，你是很有天赋的，别的导演块看看吧，@王嘉尔 ​	2020年09月04日 12:46		评论		https://weibo.com/6729747606/Jj3rNu0Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rNu0Gy?uid=6729747606&rl=1
放你个sohai	5707043698	Jj3rME6HP	#王嘉尔港风MV# 跳舞💃那一段真的好鲨我！ ​	2020年09月04日 12:46		评论		https://weibo.com/5707043698/Jj3rME6HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rME6HP?uid=5707043698&rl=1
Jackyson-	2836383180	Jj3rM5Y55	王嘉尔还有好多惊喜是我不知道的狼人小王子#王嘉尔港风mv# 你以为是酷必炸摇摆不停的歌 结果哈哈哈哈哈哈哈是浪费复古可爱的月光曲#王嘉尔新歌pretty please# Give Love a Chance因为你是挚爱呀🤗 ​	2020年09月04日 12:46			3	https://weibo.com/2836383180/Jj3rM5Y55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rM5Y55?uid=2836383180&rl=1
想吃回锅肉的夹克	2703773640	Jj3rLoQnp	#王嘉尔港风MV# ​	2020年09月04日 12:46		评论		https://weibo.com/2703773640/Jj3rLoQnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rLoQnp?uid=2703773640&rl=1
我要成为瘦子精	3976372540	Jj3rLoPKr	#王嘉尔港风mv#  在王嘉尔的音乐里，你能得到的是WANG的味道。而在此次与Galantis的合作曲pretty please中，王嘉尔就像一瓶90年代的红酒，复古醇香；Galantis则是一杯充满层次感的咖啡，神秘丰富。红酒和咖啡的碰撞融合，成了美妙绝伦的搭配，就如这首歌一样，细品之下意蕴无穷。王嘉尔和格莱美最佳制 ​  展开全文c	2020年09月04日 12:46			1	https://weibo.com/3976372540/Jj3rLoPKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rLoPKr?uid=3976372540&rl=1
永远爱草莓味	5648896303	Jj3rLcJSt	#王嘉尔港风MV#王嘉尔自导自演，才能绝了好爱你！！王嘉尔给我冲冲冲🔥 ​	2020年09月04日 12:46	1	1	1	https://weibo.com/5648896303/Jj3rLcJSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rLcJSt?uid=5648896303&rl=1
爱吃橙子的枫叶阳阳	7477204626	Jj3rHk0TF	#王嘉尔港风MV#啊啊啊啊啊啊MV真是太好看了，女主也很有气质 ​	2020年09月04日 12:46		评论		https://weibo.com/7477204626/Jj3rHk0TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rHk0TF?uid=7477204626&rl=1
啊啊啊啊啊啊啊啊啊啊啊啊啊球	6311504475	Jj3rHiTMw	#王嘉尔港风MV#是搞笑的MV，ne个味 2青岛·湖光山色 ​	2020年09月04日 12:46		评论		https://weibo.com/6311504475/Jj3rHiTMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rHiTMw?uid=6311504475&rl=1
pycnana	6359411259	Jj3rHgGwx	#王嘉尔港风MV#超好看 ​	2020年09月04日 12:46		评论		https://weibo.com/6359411259/Jj3rHgGwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rHgGwx?uid=6359411259&rl=1
Strawberry巴斯草莓	6857701863	Jj3rH0buo	#王嘉尔港风mv# 这个画面我太可了真的太帅了湿发呜呜呜 香港电影吧这！ ​	2020年09月04日 12:46		评论		https://weibo.com/6857701863/Jj3rH0buo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rH0buo?uid=6857701863&rl=1
FAFA0328	5888717907	Jj3rGqLfJ	#王嘉尔港风MV#真的是惊喜满满爱死了嘉嘉太好听了妈呀我男人太厉害了 2成都 ​	2020年09月04日 12:46		评论		https://weibo.com/5888717907/Jj3rGqLfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rGqLfJ?uid=5888717907&rl=1
Bosson王的小心心	5211119336	Jj3rGafW9	#王嘉尔港风MV# 王嘉尔是大灰狼，抓住了我的心❤️太绝了 ​	2020年09月04日 12:46		评论		https://weibo.com/5211119336/Jj3rGafW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rGafW9?uid=5211119336&rl=1
qr777x	3919661864	Jj3rGafMM	#王嘉尔港风MV#💙格莱美最佳制作人Galantis，此次与王嘉尔合作的单曲pretty please，完美诠释了神仙合作的含义。 ​	2020年09月04日 12:46		评论		https://weibo.com/3919661864/Jj3rGafMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rGafMM?uid=3919661864&rl=1
Differentpapillon	6347466484	Jj3rG833k	#王嘉尔港风MV#好汀 ​	2020年09月04日 12:46		评论		https://weibo.com/6347466484/Jj3rG833k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rG833k?uid=6347466484&rl=1
永远在7	5828761111	Jj3rFcE3B	#王嘉尔港风MV#真的是港仔啊太帅了🔥🔥🔥🔥🔥🔥😭😭😭😭😭 ​	2020年09月04日 12:46		评论		https://weibo.com/5828761111/Jj3rFcE3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rFcE3B?uid=5828761111&rl=1
wje我可以我真的可以	7161498354	Jj3rE6bbX	#王嘉尔港风MV#快来网易云听王嘉尔新歌 ​	2020年09月04日 12:46		评论		https://weibo.com/7161498354/Jj3rE6bbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rE6bbX?uid=7161498354&rl=1
QqMmAaZz77	5620717773	Jj3rBoguu	#王嘉尔港风MV#真的很好听！！！！王嘉尔太棒了！！！！ ​	2020年09月04日 12:46		评论		https://weibo.com/5620717773/Jj3rBoguu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rBoguu?uid=5620717773&rl=1
酸奶罐儿里w	5483181722	Jj3rB5ABp	#王嘉尔港风MV# 港风帅哥！！！！！！ ​	2020年09月04日 12:46		评论		https://weibo.com/5483181722/Jj3rB5ABp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rB5ABp?uid=5483181722&rl=1
哈哈大笑王木木	5670920601	Jj3rAtUqa	#王嘉尔港风MV#来啦来啦～新鲜出炉！一开始的粤语苏到了还有那个眼神！啊啊啊啊啊 ​	2020年09月04日 12:46		评论		https://weibo.com/5670920601/Jj3rAtUqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rAtUqa?uid=5670920601&rl=1
人民路上的葵	6020052325	Jj3rAyjlc	#王嘉尔港风MV##王嘉尔新歌PRETTYPLEASE# MV真的超棒 大家快去看 不管是剧情还是跳的舞 嘎嘎真的很有点子啦 ​	2020年09月04日 12:46			2	https://weibo.com/6020052325/Jj3rAyjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rAyjlc?uid=6020052325&rl=1
daisy伏见	5617089479	Jj3rAcjyp	#王嘉尔港风MV#越听越抓耳。嘉尔声音太好听了。一起举起小爪子呀再也不说你是小奶狗了，你是大灰狼⚡ ​	2020年09月04日 12:46			1	https://weibo.com/5617089479/Jj3rAcjyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rAcjyp?uid=5617089479&rl=1
追剧大赏	6260534625	Jj3rAckYw	#王嘉尔港风MV# 王嘉尔携手Galantis推出新歌《Pretty Please》，音源MV复古街景重回90年代，由王嘉尔上演一出别致浪漫的港式电影。太🉑️啦！ L追剧大赏的微博视频 ​	2020年09月04日 12:46	125	133	1343	https://weibo.com/6260534625/Jj3rAckYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rAckYw?uid=6260534625&rl=1
ReiseohneEnde	7474716793	Jj3rzF4Or	#王嘉尔港风mv# 我简直爱死这个MV了！！！！！！！！这就是艺术！！！！！！！！！！！！！！ ​	2020年09月04日 12:46		评论		https://weibo.com/7474716793/Jj3rzF4Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rzF4Or?uid=7474716793&rl=1
VersleHautyi	3528128154	Jj3rz4Moh	Give Love A Chance  #PrettyPlease# ❤️ #王嘉尔港风mv# L王嘉尔的微博视频 ​​​	2020年09月04日 12:46			22	https://weibo.com/3528128154/Jj3rz4Moh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rz4Moh?uid=3528128154&rl=1
限定yyyyyyy	5469624960	Jj3rz4Opd	#王嘉尔港风mv##王嘉尔新歌##宝宝的少女心# 支持支持@王嘉尔 Give Love A ChancePretty Please~拜托拜托Baby please~～~ ​	2020年09月04日 12:46		2	3	https://weibo.com/5469624960/Jj3rz4Opd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rz4Opd?uid=5469624960&rl=1
大草莓販賣機	3107411271	Jj3rys485	#王嘉尔港风mv#王嘉尔好绝啊！！！！L王嘉尔的微博视频 ​	2020年09月04日 12:46			1	https://weibo.com/3107411271/Jj3rys485?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rys485?uid=3107411271&rl=1
莎莎不是傻傻233	5040578253	Jj3ry8f0Z	#王嘉尔英文新歌# #王嘉尔港风MV# 原来是新歌呀 ​	2020年09月04日 12:46		评论		https://weibo.com/5040578253/Jj3ry8f0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ry8f0Z?uid=5040578253&rl=1
王哥何时变馒头	6746931990	Jj3ry9kRS	#王嘉尔港风MV#mv港风我好爱啊，王哥说粤语真的真的真的超级苏 ​	2020年09月04日 12:46		评论		https://weibo.com/6746931990/Jj3ry9kRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ry9kRS?uid=6746931990&rl=1
杰森嘎嘎852	7416159050	Jj3rxg6KK	#王嘉尔港风MV#👍👍👍👍👍👍👍👍👍awsl@王嘉尔 ❤❤❤❤❤❤❤👍👍👍👍✌✌✌✌✌✌✌✌✌ ​	2020年09月04日 12:46		评论		https://weibo.com/7416159050/Jj3rxg6KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rxg6KK?uid=7416159050&rl=1
曲珍r陈	5377808824	Jj3rxij3V	#王嘉尔港风MV#王嘉尔帅炸 ​	2020年09月04日 12:46		评论		https://weibo.com/5377808824/Jj3rxij3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rxij3V?uid=5377808824&rl=1
--Littlegirl	2531901340	Jj3rxjoJr	#王嘉尔港风MV#大家一起来听歌呀！！！！ ​	2020年09月04日 12:46		评论		https://weibo.com/2531901340/Jj3rxjoJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rxjoJr?uid=2531901340&rl=1
yz缪又菱E	6753291812	Jj3rwDnIe	#王嘉尔港风mv# 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐） ​	2020年09月04日 12:46		评论		https://weibo.com/6753291812/Jj3rwDnIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rwDnIe?uid=6753291812&rl=1
爱嘎嘎和cheese	6359589346	Jj3rwp5wP	#王嘉尔港风MV##王嘉尔新歌PRETTYPLEASE# wje#王嘉尔新歌合作galantis# MV太好看了！！！女主还是那个小姐姐啊啊啊慕了 ​	2020年09月04日 12:46			1	https://weibo.com/6359589346/Jj3rwp5wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rwp5wP?uid=6359589346&rl=1
MaggieP0723	7368301396	Jj3rvsyUS	#王嘉尔港风MV# ​	2020年09月04日 12:46		评论		https://weibo.com/7368301396/Jj3rvsyUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rvsyUS?uid=7368301396&rl=1
椎文Jacky	5440794477	Jj3rvwViW	#王嘉尔港风MV#啊啊啊啊啊啊跳舞好有感染力(/ω＼)害羞 ​	2020年09月04日 12:46			1	https://weibo.com/5440794477/Jj3rvwViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rvwViW?uid=5440794477&rl=1
莓莓果JW	7374204203	Jj3rvd9Rc	#王嘉尔港风MV##PRETTYPLEASE# 加油加油 冲冲冲！！！ ​	2020年09月04日 12:46		评论		https://weibo.com/7374204203/Jj3rvd9Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rvd9Rc?uid=7374204203&rl=1
超爱草莓的Karin	3676151144	Jj3ruiNk8	#王嘉尔港风MV#wje#王嘉尔英文新歌# Give Love A Chance给爱一个机会.歌那么好听，MV那么好看，我的天呐 ​	2020年09月04日 12:46		评论		https://weibo.com/3676151144/Jj3ruiNk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ruiNk8?uid=3676151144&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	Jj3rujUKG	#王嘉尔港风MV#来自王嘉尔新歌的听觉和视觉的盛宴，太好听了，旋律很抓耳啊，不得不说，王嘉尔真的好会玩音乐 ​	2020年09月04日 12:46		评论		https://weibo.com/5127669597/Jj3rujUKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rujUKG?uid=5127669597&rl=1
