用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曾莫哲	1192345002	EjMwhg7f8	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#经过一次强冷空气后，天气总算居于稳定，阳光明媚，照在人身上，都有点暖洋洋的感觉；就比如最近一个月的黄金行情一样...  (来自 @头条博客) - O曾莫哲：非农周，黄金将脚踩千二关口上位 ​	2016年11月29日 13:50		评论		https://weibo.com/1192345002/EjMwhg7f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjMwhg7f8?uid=1192345002&rl=1
北京雅迪广告	1743858097	EjLtkmdly	#金价# #油价# #大数据# #PPP# #人民币# 【今日国际资讯】1、美股连涨之后收跌 金融股领跌；2、金价周一收高 创9个月新低后反弹；3、关注OPEC会议，油价周一收高；4、四年来首次！日本央行上半财年出现净亏损；5、7.2%！战火中的伊拉克将成全球增速最快经济体之一；6、外盘金属涨势凶猛！伦锌和伦铅分 ​  展开全文c	2016年11月29日 11:10	1		1	https://weibo.com/1743858097/EjLtkmdly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjLtkmdly?uid=1743858097&rl=1
曾莫哲	1192345002	EjDjY7Zbt	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#不变的是心态，突变的是市场。市场永远都存在未知的因素来扰乱走势，只有我们做到随机应变，遇事不惊，方能取得最后...  (来自 @头条博客) - O曾莫哲：美大选产生质疑，黄金非农周更难平静 ​	2016年11月28日 14:25		评论		https://weibo.com/1192345002/EjDjY7Zbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjDjY7Zbt?uid=1192345002&rl=1
FinTV現代電視	2805026524	EjD3UzA0f	#外汇市况#【李慧芬：非美货币继续承压 期货市场无明朗走势】#美元#指数连连冲破高点，一众非美货币承压下行。汇福金融集团李慧芬表示，受欧佩克减产纷争影响，#油价#暂时无明朗走势，#金价#短期内将继续下试。O网页链接 L20161128【外汇市况】李慧芬：非美货币继续承压 期货市场无明朗走势 ​	2016年11月28日 13:45		评论		https://weibo.com/2805026524/EjD3UzA0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjD3UzA0f?uid=2805026524&rl=1
曾莫哲	1192345002	EjbDCiWvP	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 感恩节美盘连续休市两天，所有行情集中于亚欧盘的表现。周四早盘开盘于1287美元/盎司附近，开盘后先回落给出1182的位置...  (来自 @头条博客) - O曾莫哲：感恩大回馈，黄金中线开始布局 ​	2016年11月25日 15:56		评论		https://weibo.com/1192345002/EjbDCiWvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjbDCiWvP?uid=1192345002&rl=1
曾莫哲	1192345002	Ej1Gl4g8d	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 由于美国感恩节，周四、周五连续两天休市，所有数据全部集中于周三公布，黄金经过一段时间的调整后，受到数据及抛盘...  (来自 @头条博客) - O曾莫哲：强力砸盘加数据掩护，黄金熄灭多头曙光 ​	2016年11月24日 14:35		评论		https://weibo.com/1192345002/Ej1Gl4g8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej1Gl4g8d?uid=1192345002&rl=1
FinTV現代電視	2805026524	EiRZWsA1F	#外汇市况#【李慧芬：非美货币依旧弱势 短期金价以高估为主】因耶伦出席听证会时的讲话，市场普遍认为#加息#的机会越来越大，但何时加息还是未知数。汇福金融集团李慧芬表示，日元短期内将继续下试，#金价#中长线以高估为主。O网页链接 O网页链接 ​	2016年11月23日 13:56		评论		https://weibo.com/2805026524/EiRZWsA1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRZWsA1F?uid=2805026524&rl=1
曾莫哲	1192345002	EizY8lgat	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#上周市场多位美联储官员陆续登场发表鹰派言论，不断推高美联储12月加息预期，直至美联储主席耶伦和多位票委讲话之后，...  (来自 @头条博客) - O曾莫哲：加息紧逼，黄金反弹之旅更显坎坷 ​	2016年11月21日 16:02		评论		https://weibo.com/1192345002/EizY8lgat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EizY8lgat?uid=1192345002&rl=1
FinTV現代電視	2805026524	EizjUFHnd	#外汇市况#【李慧芬：非美货币持续走弱 金价中长线依旧偏软】上周耶伦出席听证会时暗示#加息#的机会越来越大，使得一众非美货币持续走弱。汇福金融集团李慧芬表示， 欧元很大可能跌穿1.05支撑位，而日元则有机会测试115的水平，#金价#中长线依旧偏软。O网页链接 L20161121【外汇市况】李慧芬：非美货币持续走弱 金价中长线依旧偏软 ​	2016年11月21日 14:23		评论		https://weibo.com/2805026524/EizjUFHnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EizjUFHnd?uid=2805026524&rl=1
用户3920010194	3920010194	EifWc8K1C	#昨日市场回顾##美元指数#再度刷新十三年半新高，受#美联储#官员升息言论和#特朗普#新政刺激经济预期支撑；#金价#跌至五个半月低位，受美元走强打压；#油价#周五小涨1%，本周大涨5%，受市场对于#OPEC减产#预期的支撑。恒可--林晴 ​	2016年11月19日 13:03	1	评论		https://weibo.com/3920010194/EifWc8K1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EifWc8K1C?uid=3920010194&rl=1
曾莫哲	1192345002	Ei6Vn7CbI	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#来来回回几美金，最近黄金走势就是这样。短期技术面支撑，看似涨幅蠢蠢欲动，但力度尚缺；美指强势破百，看似要跌，但...  (来自 @头条博客) - O网页链接 ​	2016年11月18日 14:06		评论		https://weibo.com/1192345002/Ei6Vn7CbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ei6Vn7CbI?uid=1192345002&rl=1
曾莫哲	1192345002	EhW3w53qR	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 震荡徘徊在预期中，多头突围等时间节奏。昨日早间开盘1226一线，开盘小幅回撤一个点至1225一线之后震荡上行最高触及123...  (来自 @头条博客) - O曾莫哲：黄金震荡徘徊，突破需再接再厉 ​	2016年11月17日 10:26		评论		https://weibo.com/1192345002/EhW3w53qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhW3w53qR?uid=1192345002&rl=1
曾莫哲	1192345002	EhOcve2zJ	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#黄金经过周一不断试探底部支撑点，得到确认后。周二不管美元如何上演百关大战，黄金走势就像雷打不动一样，走势不断缩紧...  (来自 @头条博客) - O曾莫哲：黄金震荡筑底形成，今天低多 ​	2016年11月16日 14:26		评论		https://weibo.com/1192345002/EhOcve2zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhOcve2zJ?uid=1192345002&rl=1
曾莫哲	1192345002	EhDCrgRl7	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 经过上周一周的大涨大跌洗礼后，本周黄金总算开始平静。周一虽有惊心，但却平安渡过。美指冲击百关，黄金压力增大，但...  (来自 @头条博客) - O曾莫哲：美指百关难上，黄金乘虚探底拉升 ​	2016年11月15日 11:29		评论		https://weibo.com/1192345002/EhDCrgRl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhDCrgRl7?uid=1192345002&rl=1
曾莫哲	1192345002	EhvkLqwxC	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#一波三折的美国大选在上周彻底落下帷幕，然而带来的走势却是惊心动魄，有时理想和现实真是存在巨大的差距。在周一希拉...  (来自 @头条博客) - O曾莫哲：超跌只是暂时，黄金不会沦为白菜价 ​	2016年11月14日 14:24		评论		https://weibo.com/1192345002/EhvkLqwxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhvkLqwxC?uid=1192345002&rl=1
曾莫哲	1192345002	EgUxXBFy1	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 想法是美好的，走势却是残酷的。当你沉默在喜悦中的时候，放松警惕，往往会演变为最危险的时刻。昨天的走势就是这...  (来自 @头条博客) - O曾莫哲：大选渐平息还看加息，黄金神反转只算开始 ​	2016年11月10日 16:45		评论		https://weibo.com/1192345002/EgUxXBFy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgUxXBFy1?uid=1192345002&rl=1
FinTV現代電視	2805026524	EgRFGt6o9	#财经速递##白宫新主#【特朗普胜金价升 张德熙：#金价#牛市未是时候】特朗普当选总统，刺激避险资金流入金市，现货黄金价格周三一度暴涨4.8%至1335.8美元/盎司。金银业贸易场永远名誉会长张德熙认为，特朗普当选的突发性消息令资金涌入金市出现超买，但金价进入牛市未是时候，料金价将平稳於1250至1300 ​  展开全文c	2016年11月10日 09:26		评论		https://weibo.com/2805026524/EgRFGt6o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgRFGt6o9?uid=2805026524&rl=1
曾莫哲	1192345002	EgNh5vOMi	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 美国大选结果已经出来了，特朗普当选美国总统，今日黄金9点开始大涨，这个节奏和当日英国退欧公投如出一辙。整体的节...  (来自 @头条博客) - O曾莫哲：大选后，短期金价看回落，长期看涨 ​	2016年11月09日 22:14		评论		https://weibo.com/1192345002/EgNh5vOMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgNh5vOMi?uid=1192345002&rl=1
亚洲经济	2343287033	EgKI8fKSX	【特朗普当选美国总统促韩国金价大涨】#美国##共和党#总统候选人唐纳德·#特朗普#战胜#民主党#候选人、前国务卿#希拉里#·克林顿赢得#总统#选举，成为#美国#第四十五任总统。受此影响，#韩国##金价#大涨。O网页链接 ​	2016年11月09日 15:42			1	https://weibo.com/2343287033/EgKI8fKSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgKI8fKSX?uid=2343287033&rl=1
FinTV現代電視	2805026524	EgIo46OJ3	#今天不炒股#【恐慌情绪高涨#金价#涨升 #美图秀秀#估值偏高】#美国大选#致使恐慌情绪升温,金价不断上涨,金矿股也顺势上升.目前炒作金矿股及黄金需要留意外围市场动态. O网页链接 O网页链接 . ​	2016年11月09日 09:48		评论		https://weibo.com/2805026524/EgIo46OJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgIo46OJ3?uid=2805026524&rl=1
曾莫哲	1192345002	EgzMxhPof	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#各方事件蜂拥而来，黄金多空之间的转变也随着消息面的影响瞬间转变。真是变脸比翻书还快。上周五非农数据本以为会给...  (来自 @头条博客) - O曾莫哲：黄金避险越挫越勇，美指大选尘埃落地 ​	2016年11月08日 11:53		评论		https://weibo.com/1192345002/EgzMxhPof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgzMxhPof?uid=1192345002&rl=1
瑞达期货官方	2190885562	EgsG03fKm	【美国大选前夕 #金价#维持震荡】FBI突然撤销对希拉里的指控,市场风险偏好有所回升,美元上涨,黄金再度承压.介于大选仍存在一定的不确定性,对金价还有一定支撑.预计大选尘埃落定前金价维持震荡.操作上建议沪金1612合约281-285元/克区间交易,各止损1.5元/克.沪银…(仅供参考)O网页链接 ​	2016年11月07日 17:48		评论		https://weibo.com/2190885562/EgsG03fKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgsG03fKm?uid=2190885562&rl=1
瑞达期货官方	2190885562	EgsFC9v4b	【瑞达期货：美国大选前夕 #金价#维持震荡】美国非农就业数据略低于预期，但薪资水平表现靓丽，支撑美联储12月加息预期。FBI突然撤销对希拉里的指控，市场风险偏好有所回升，美元上涨，黄金再度承压。介于大选仍存在一定的不确定性，对金价还有一定支撑。预计大选尘埃落定前金价维持震荡。操作上建议沪 ​  展开全文c	2016年11月07日 17:47	1	评论		https://weibo.com/2190885562/EgsFC9v4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgsFC9v4b?uid=2190885562&rl=1
财融世通-NAI500	2494945910	Eg7tdfalq	【不管谁当选，#金价#都会#大涨#】据滙丰控股表示，无论下周的美国大选总统宝座花落谁家，有一种资产都无疑会成为赢家：那就是黄金。O网页链接 ​	2016年11月05日 11:49	1	评论		https://weibo.com/2494945910/Eg7tdfalq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg7tdfalq?uid=2494945910&rl=1
曾莫哲	1192345002	EfY8Zy4Y9	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 昨天现货黄金整体走势震荡波幅20美金左右，这也是最近几天来最大的走势，昨天曾莫哲就有过提醒，凌晨的会议纪要终结了...  (来自 @头条博客) - O曾莫哲：非农黄金主空，原油超跌反弹欠缺 ​	2016年11月04日 12:04		评论		https://weibo.com/1192345002/EfY8Zy4Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfY8Zy4Y9?uid=1192345002&rl=1
财华社Finet	2972154552	EfWYRxHk0	【花旗：若特朗普获胜 #金价#可能涨至1400美元】彭博称，花旗表示，若特朗普获胜这一尾部风险落实，波动率可能继续从当前水平攀升；金价有可能跳涨至每盎司1375-1400美元。花旗称，在民调显示美国大选两位候选人差距收窄，希拉里获胜几率下滑后，投资者转向避险资产，金价隐含波动率过去一周全线上涨 ​  展开全文c	2016年11月04日 09:06		评论		https://weibo.com/2972154552/EfWYRxHk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfWYRxHk0?uid=2972154552&rl=1
曾莫哲	1192345002	EfQhmhEqv	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 黄金连续两天的缓慢上行走势，基本很难出现大的回调。导致最近绝大多数投资者在上面不停进场空单，没有设置止损的...  (来自 @头条博客) - O曾莫哲：美纪要显鹰，结束黄金慢涨进入调整等非农 ​	2016年11月03日 16:03		评论		https://weibo.com/1192345002/EfQhmhEqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfQhmhEqv?uid=1192345002&rl=1
财融世通-NAI500	2494945910	EfOReEQiZ	【#美国大选#将推动#金价#触及1500美元水准】据一位分析师表示，金价有望会涨至1500美元水准，他表示，当前的环境将破坏美元和这种贵金属之间长期以来的反向关系。O网页链接 ​	2016年11月03日 12:26		评论		https://weibo.com/2494945910/EfOReEQiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfOReEQiZ?uid=2494945910&rl=1
瑞达期货官方	2190885562	EfGT62awR	【瑞达期货：特朗普支持率逆袭 #金价#受振高开走高】受“邮件门”影响，特朗普的支持率至5月份以来首次超过希拉里，大选结果预期突变，避险资金涌入，提振贵金属价格，沪金沪银主力合约均向上突破40日均线。关注今晚的美联储11月利率决议和10月ADP数据。操作上建议沪金1612合约282.5元/克轻仓做多，止 ​  展开全文c	2016年11月02日 16:08		评论		https://weibo.com/2190885562/EfGT62awR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfGT62awR?uid=2190885562&rl=1
曾莫哲	1192345002	EfFeNynzp	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#美国大选不断炒作，导致希拉里“电邮门”持续发酵，昨天由一份最新民调显示美国共和党总统候选人特朗普反超民主党候人...  (来自 @头条博客) - O曾莫哲：黄金碎阳逼空，非农关口必是终结之时 ​	2016年11月02日 11:56		评论		https://weibo.com/1192345002/EfFeNynzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfFeNynzp?uid=1192345002&rl=1
财华社Finet	2972154552	EfEmlhalq	【汇丰：无论美总统宝座落入谁手 黄金投资者都将是赢家】汇丰首席贵金属分析师James Steel表示，虽然他们认为唐纳德·特朗普获胜比希拉里·克林顿获胜更加有利于#金价#，但无论谁获胜，#黄金#都将上涨至少8%。@新浪财经@辛辣头条 O汇丰:黄金投资者都将是赢家 ​	2016年11月02日 09:42		评论		https://weibo.com/2972154552/EfEmlhalq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfEmlhalq?uid=2972154552&rl=1
曾莫哲	1192345002	EfxqArQaD	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 月线收官之战，黄金并没有出现波涛汹涌的局面，整个走势表现相对温和，亚市早盘开于1278美元/盎司附近后小幅震荡上...  (来自 @头条博客) - O曾莫哲：黄金慢涨等消息，原油消息过后已看跌 ​	2016年11月01日 16:03		评论		https://weibo.com/1192345002/EfxqArQaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfxqArQaD?uid=1192345002&rl=1
FinTV現代電視	2805026524	EfnH5v13Q	#外汇市况#【李慧芬：美国经济2014年以来最好 #美元#上升非美货币贬值】美国公布的最新经济数据显示，自2014年以来呈现最好情况，故市场普遍认为美国今年之内会#加息#。#欧元#逐步下滑，日元短期内反复下跌，#金价#较为牛皮，O网页链接 L20161031【外汇市况】李慧芬：美国经济2014年以来最好 美元上升非美货币贬值 ​	2016年10月31日 15:16		评论		https://weibo.com/2805026524/EfnH5v13Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfnH5v13Q?uid=2805026524&rl=1
曾莫哲	1192345002	EfnfcgfVX	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#越是被大众认可的，越容易误导大众，越是到了恐慌的时候，就越是机会来临的时候。造成市场大跌的本质理由不成立，...  (来自 @头条博客) - O曾莫哲：消息影响短期黄金走势，但难以改变趋势 ​	2016年10月31日 14:08		评论		https://weibo.com/1192345002/EfnfcgfVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfnfcgfVX?uid=1192345002&rl=1
曾莫哲	1192345002	EeVbUiUYo	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 本周没有重大数据指引，现货黄金行情一直陷入多空胶着状态，操作机会非常少，7-8美金的波幅，稍进中间价位，基本无...  (来自 @头条博客) - O曾莫哲：黄金多空胶着状态，借消息有望实现突破 ​	2016年10月28日 14:43		评论		https://weibo.com/1192345002/EeVbUiUYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeVbUiUYo?uid=1192345002&rl=1
曾莫哲	1192345002	EeKEm3e75	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#最近几周的行情走势就是一个少见的扩散震荡行情，也就是说黄金高低点扩张，但趋势没有受到明显的推动，黄金这样的交易在...  (来自 @头条博客) - O网页链接 ​	2016年10月27日 11:53		评论		https://weibo.com/1192345002/EeKEm3e75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeKEm3e75?uid=1192345002&rl=1
曾莫哲	1192345002	EeDdl7gKK	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#周二（10月25日）现货黄金亚市早盘开于1264.4美元/盎司后小幅下挫，录得日内低点1261.7美元/盎司后，开始慢速反...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金涨幅力度欠缺，回调做多为主 ​	2016年10月26日 16:57		评论		https://weibo.com/1192345002/EeDdl7gKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeDdl7gKK?uid=1192345002&rl=1
FinTV現代電視	2805026524	EeCzCdBnz	#外汇市况#【英镑量化宽松 #美元#上升#金价#牛皮 日元欧元以估货为主】 英国央行行长卡尼表示，将在下次货币政策会议将#英镑#贬值纳入考量当中。纪慧环球资本董事李卓峰认为，英国内部的财金政策未有共识，O网页链接 O网页链接 ​	2016年10月26日 15:19			1	https://weibo.com/2805026524/EeCzCdBnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeCzCdBnz?uid=2805026524&rl=1
曾莫哲	1192345002	EetpAxEai	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 周一（10月24日）现货黄金上演过山车走势，亚市早盘开于1266.3美元/盎司后延续震荡走势，金价跌宕起伏。欧市继续涨跌...  (来自 @头条博客) - O曾莫哲：黄金多空碰撞，鹿死谁手依是待定 ​	2016年10月25日 15:59		评论		https://weibo.com/1192345002/EetpAxEai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EetpAxEai?uid=1192345002&rl=1
曾莫哲	1192345002	EejV65o71	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#上周（10月17日10月21日）现货黄金整体呈现区间内冲高回落走势，前三个交易日因美元走弱促使黄金价格逐步走高，下方...  (来自 @头条博客) - O曾莫哲：黄金破位欠缺时机，原油高位防回落 ​	2016年10月24日 15:50		评论		https://weibo.com/1192345002/EejV65o71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EejV65o71?uid=1192345002&rl=1
瑞达期货官方	2190885562	EdSlYjKQF	【美元再度走强 #金价#冲高回落】受欧洲央行宣布利率和购债规模不变影响,欧元走低,美元指数走强,贵金属冲高回落,黄金缺少上涨动能,预计短期保持偏弱盘整态势.操作上建议沪金1612合约275-278元/克区间交易,各止损1.5元/克.沪银1612合约3975-4060元/千克高抛低吸…(仅供参考)O网页链接 ​	2016年10月21日 17:39		评论		https://weibo.com/2190885562/EdSlYjKQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdSlYjKQF?uid=2190885562&rl=1
瑞达期货官方	2190885562	EdShEgQ5X	【美元再度走强 #金价#冲高回落】受欧洲央行宣布利率和购债规模不变影响,欧元走低，美元指数走强，贵金属冲高回落，黄金缺少上涨动能，预计短期保持偏弱盘整态势。操作上建议沪金1612合约275-278元/克区间交易，各止损1.5元/克。沪银1612合约3975-4060元/千克高抛低吸，各止损30元/千克。(仅供参考) ​  展开全文c	2016年10月21日 17:28		评论		https://weibo.com/2190885562/EdShEgQ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdShEgQ5X?uid=2190885562&rl=1
曾莫哲	1192345002	EdRj6jKq7	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 当你在忙碌中度过的时候，你会感觉时间过的真快，认为昨天还是今天，今天就有同事问我今天星期几，我一口就回答，今...  (来自 @头条博客) - O曾莫哲：三阳鼎立遭终结，黄金再回区间震荡 ​	2016年10月21日 14:59		评论		https://weibo.com/1192345002/EdRj6jKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdRj6jKq7?uid=1192345002&rl=1
曾莫哲	1192345002	EdGGm1neB	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#久违的反弹总算没有辜负大家的期盼，黄金自千三关口破位以来，鲜有拿得出手的反弹修正，价格一直处于低位横盘整理的状态...  (来自 @头条博客) - O曾莫哲：黄金破位修正，涨幅更顺畅 ​	2016年10月20日 11:56		评论		https://weibo.com/1192345002/EdGGm1neB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdGGm1neB?uid=1192345002&rl=1
曾莫哲	1192345002	EdwDI2RYZ	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 即上周五（10月14日）现货黄金伴随着美联储主席耶伦的讲话终于在某个瞬间一举打破1250-1260的震荡区间，可惜的是此时...  (来自 @头条博客) - O曾莫哲：黄金蠢蠢欲动，再临1265攻防战 ​	2016年10月19日 10:22		评论		https://weibo.com/1192345002/EdwDI2RYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdwDI2RYZ?uid=1192345002&rl=1
曾莫哲	1192345002	EcLZn5l9A	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 最近无休止的区间震荡格局，不管多空只要坚持一个方向反复操作都是数钱。目前还在继续。对于今天破位曾莫哲有一定...  (来自 @头条博客) - O金银快讯-曾莫哲：时间换空间，爆发行情迫在眉睫 ​	2016年10月14日 11:36		评论		https://weibo.com/1192345002/EcLZn5l9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcLZn5l9A?uid=1192345002&rl=1
曾莫哲	1192345002	EcFqTrnpQ	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 现货黄金已经在第三天出现低位盘整，多空两头都并没有他着急的想要立马论输赢，只是相互试探。由于上周五非农数据...  (来自 @头条博客) - O网页链接 ​	2016年10月13日 18:55		评论		https://weibo.com/1192345002/EcFqTrnpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcFqTrnpQ?uid=1192345002&rl=1
FinTV現代電視	2805026524	EcumK3C6R	#外汇市况#【李慧芬：美元油价走强 非美货币下跌】随着两次#美国总统候选人选辩论#结束，#美元#近期持续强势并增大年底#加息#机会。汇福金融集团李慧芬表示，英镑中长线或于1.15水平止步，#金价#建议1300美元分段沽货。O网页链接 L20161012【外汇市况】李慧芬：美元油价走强 非美货币下跌 ​	2016年10月12日 14:45		评论		https://weibo.com/2805026524/EcumK3C6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcumK3C6R?uid=2805026524&rl=1
曾莫哲	1192345002	Ectey2llP	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇#震荡，依旧是震荡。自从上周五非农后，金价就停止跌势，开始两天的区间震荡走势1250-1265之间。本周一，金价以上周...  (来自 @头条博客) - O金银快讯-曾莫哲：震荡接近尾声，破位借消息进行 ​	2016年10月12日 11:52		评论		https://weibo.com/1192345002/Ectey2llP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ectey2llP?uid=1192345002&rl=1
曾莫哲	1192345002	Ecjqg5vlc	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 周一（10月10日）美盘处于休市状态，无消息公布，市场交易资金萎缩，贵金属交投清淡，行情变化不大，虽然美国总...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金留意上破点，原油破位继续上行 ​	2016年10月11日 10:53		评论		https://weibo.com/1192345002/Ecjqg5vlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecjqg5vlc?uid=1192345002&rl=1
曾莫哲	1192345002	EcanI5MWZ	#金银快讯##现货白银##现货黄金##金价##沥青##股票##期货##外汇# 十一长假本以为是金价多头发力的好时机，但市场的突然袭击往往会打的你措施不及，导致多头拦腰斩断，空头飞流直...  (来自 @头条博客) - O金银快讯-曾莫哲：黄金反弹先低多，油价回吐空为主 ​	2016年10月10日 11:52		评论		https://weibo.com/1192345002/EcanI5MWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcanI5MWZ?uid=1192345002&rl=1
FunHill大房山	3222079732	Ec9pFeSsm	北京#金价#年内首次下调 受近日国际金价快速跳水影响，京城各大黄金卖场昨天纷纷调整黄金饰品价格，下调幅度为每克10元。这是今年以来京城金价第七次调整，也是年内首次下调。  近期国际金价跳水，创三年来最大单日跌幅，最低达到1243美元/盎司。国庆节刚过，各家金店就将黄金价格随之下调。 ​	2016年10月10日 09:24		评论		https://weibo.com/3222079732/Ec9pFeSsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ec9pFeSsm?uid=3222079732&rl=1
现货投资分析操盘手	3220540872	EbTHo9wTM	#金价#失守1300整数关口，目前已跌至1253美元。支撑位看向1250美元。不过本周五的美国9月非农数据向好，黄金价格自然再次承压，甚至继续下破的可能性。而一旦非农数据逊于预期，金价有可能终结单边下跌态势。目前市场预计非农新增175000万 ​	2016年10月08日 17:24		评论		https://weibo.com/3220540872/EbTHo9wTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbTHo9wTM?uid=3220540872&rl=1
财融世通-NAI500	2494945910	EbGLodcl5	【#金价#在触及6月份以来最低水准后#企稳#】金价周三变动不大，因美元回吐了涨幅，此前金价则在前一个交易日面临大幅抛售并导致其价格跌破1300美元的关键技术位之后朝三个多月来最低水准靠近。白银和铂金现货价格也扩大跌幅，并触及6月底以来最低水准。O网页链接 ​	2016年10月07日 08:28		评论		https://weibo.com/2494945910/EbGLodcl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbGLodcl5?uid=2494945910&rl=1
