用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苍蓠未离	5030358495	IdtdqEbPZ	#华晨宇寸头# 花花剃了头土拨鼠尖叫啊啊啊啊啊啊我也突发奇想的去剪了个短发 ​	2019年10月27日 20:36		评论		https://weibo.com/5030358495/IdtdqEbPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdtdqEbPZ?uid=5030358495&rl=1
我管你理不理解yu	6363223005	IdtbCn2Pf	华晨宇#华晨宇寸头# 辣么多的头毛，睡一觉，就这样没了明天10:00，等你新歌。#华晨宇与火星的孩子对话# @华晨宇yu ​	2019年10月27日 20:32		评论		https://weibo.com/6363223005/IdtbCn2Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdtbCn2Pf?uid=6363223005&rl=1
宇内晨风并蒂花	2044887281	Idt65z3Cx	#华晨宇寸头# HCY@华晨宇yu 打榜20，带链接晚点回，谢谢@华晨宇onepiece战斗组 #2019华晨宇火星演唱会# ​	2019年10月27日 20:18	1	23	2	https://weibo.com/2044887281/Idt65z3Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idt65z3Cx?uid=2044887281&rl=1
单边耳洞阿华田	1266637743	IdsMxb9CL	华晨宇 打架吗？@华晨宇yu #华晨宇寸头# 十爷VS壳哥 你站谁？围观吃瓜 ​	2019年10月27日 19:30	1	13	8	https://weibo.com/1266637743/IdsMxb9CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsMxb9CL?uid=1266637743&rl=1
娜宇-	5822285956	IdsFwv8It	#华晨宇寸头##华晨宇新歌# 期待明天 ​	2019年10月27日 19:13		31	4	https://weibo.com/5822285956/IdsFwv8It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsFwv8It?uid=5822285956&rl=1
漓滑	6931573422	IdsvaoT3I	华晨宇冲鸦#华晨宇发量拉仇恨##华晨宇寸头# 期待明天的新歌呀@华晨宇onepiece战斗组 @华晨宇yu ​ ​​​	2019年10月27日 18:47		23		https://weibo.com/6931573422/IdsvaoT3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsvaoT3I?uid=6931573422&rl=1
电影神吐槽	2817218621	IdsvaoR9g	#华晨宇寸头# 哈哈哈哈哈哈今日喜提一枚寸头少年！是我们的花花帅死啦！剃头原因竟然是抢不到自己演唱会的门票！来！一起加入寸头少年团吧！ ​	2019年10月27日 18:47	1	1	14	https://weibo.com/2817218621/IdsvaoR9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsvaoR9g?uid=2817218621&rl=1
清酒_yu	7270003215	IdsuYBhII	华晨宇#华晨宇寸头# 我今天刚回家就发现自己错过了好多事，大哥你怎么剪头发了，真有种大哥的赶脚不过大哥还是这么帅不愧是我大哥 ​	2019年10月27日 18:47			1	https://weibo.com/7270003215/IdsuYBhII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdsuYBhII?uid=7270003215&rl=1
yu-_我	3636880295	Idss7jZ0j	#华晨宇寸头##王源寸头#  🉑୧(⁎˃ ◡˂⁎)୨ꔛ♩ ​	2019年10月27日 18:40		2	1	https://weibo.com/3636880295/Idss7jZ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idss7jZ0j?uid=3636880295&rl=1
田小源大爱花花	5608093664	IdrSUukPT	华晨宇 大名十辰于——小名小十爷#华晨宇寸头##2019华晨宇火星演唱会# ​	2019年10月27日 17:13		评论		https://weibo.com/5608093664/IdrSUukPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrSUukPT?uid=5608093664&rl=1
不南yu	7213408470	IdrKZpDW1	#2019华晨宇火星演唱会# hcy#华晨宇寸头# 我的小湘包也到啦哈哈哈牌真的好滑啊！衣服很可爱！@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 16:54		16	3	https://weibo.com/7213408470/IdrKZpDW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrKZpDW1?uid=7213408470&rl=1
HCY的小花奴yu	6624438550	IdrKBv61y	#华晨宇寸头# 再多一套红衣就成这样了…… ​	2019年10月27日 16:53		评论		https://weibo.com/6624438550/IdrKBv61y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrKBv61y?uid=6624438550&rl=1
我是陈炸毛zzz	7218537147	IdrIW65Zd	哦我的上帝也太帅了叭🉑 太喜欢liao以后有人再找我打架叫我哥???@华晨宇yu 华晨宇#华晨宇寸头# 7 ​	2019年10月27日 16:49		评论		https://weibo.com/7218537147/IdrIW65Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrIW65Zd?uid=7218537147&rl=1
宇花ET	5935334156	IdrzDx879	华晨宇#华晨宇新歌##华晨宇寸头##华晨宇,我们等你# 之前因为自考一直没有时间来清湖今天一大早穿着火星服戴着火星帽满怀期待地出门却在半路坐错车兜兜转转到12点多才到以为很快就能坐上心心念念的轻轨结果等了两个多小时还没看到大哥宣传海报的踪 ​  展开全文c	2019年10月27日 16:26			5	https://weibo.com/5935334156/IdrzDx879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrzDx879?uid=5935334156&rl=1
一只小白熊yu	6003909829	Idrzf1iON	#华晨宇寸头# L一只小白熊yu的微博视频 ​	2019年10月27日 16:25			1	https://weibo.com/6003909829/Idrzf1iON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idrzf1iON?uid=6003909829&rl=1
魚絲yu	7294145669	IdrsIbbUZ	#华晨宇寸头# 開始思考哥會不會覺得這頭挺舒適方便的,然後就長長了就又剃，長長了又剃… ​	2019年10月27日 16:09		评论		https://weibo.com/7294145669/IdrsIbbUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrsIbbUZ?uid=7294145669&rl=1
我将往事煮成茶从此清苦不为它yu	6425424674	IdrlBDMKk	#2019华晨宇火星演唱会##华晨宇寸头# @华晨宇yu ，周末差不多要过完了，不知道大哥有没有趁着周末有没有好好休息呢😊？hcy周末要记得好好休息放松一下，万事不要急，我们等你哟😊@华晨宇onepiece战斗组 ​	2019年10月27日 15:51		27	2	https://weibo.com/6425424674/IdrlBDMKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrlBDMKk?uid=6425424674&rl=1
花十爷yu	3750253772	Idr5Xf3YU	华晨宇#华晨宇2019新世界# #华晨宇寸头# hcy继壳哥之后 A爆的十爷！！想想唱一首《 斗牛》一首小三爷 或者《我管你》啊啊啊啊啊啊 想想都疯了激动了激动了@华晨宇yu ​	2019年10月27日 15:12		30	30	https://weibo.com/3750253772/Idr5Xf3YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idr5Xf3YU?uid=3750253772&rl=1
薄夏酱	5536998490	IdqT34nzF	华晨宇#华晨宇与火星的孩子对话##华晨宇寸头# 忍不住摸了鱼，十爷太A了 ​	2019年10月27日 14:41	1	2	6	https://weibo.com/5536998490/IdqT34nzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqT34nzF?uid=5536998490&rl=1
JoJoLee-yu	7194947538	IdqR76CSb	快和我一起，PICK历届#双11狂欢夜#中你最喜欢的节目吧~参与投票即有机会获得2019天猫双11狂欢夜门票！华晨宇#2019华晨宇火星演唱会##华晨宇寸头# 历届双11狂欢夜最佳节目PICK大赛 ​	2019年10月27日 14:36		评论		https://weibo.com/7194947538/IdqR76CSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqR76CSb?uid=7194947538&rl=1
华晨宇的面包糊了20	6481423156	IdqQ3as3V	#华晨宇寸头# 现在的我，走在路上看见和大哥一样发型的人，都要瞅半天，我也不知道我怎么了hcy@华晨宇yu ​	2019年10月27日 14:33			1	https://weibo.com/6481423156/IdqQ3as3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqQ3as3V?uid=6481423156&rl=1
小睡一会就睡yu_已退圈	5774801950	IdqPt6b0m	华晨宇冲鸦#2019华晨宇火星演唱会##华晨宇寸头# 互唱带链接或置顶鸦大哥真的是太酷了啊啊啊好期待小十爷的首唱啊 ​	2019年10月27日 14:32		24	4	https://weibo.com/5774801950/IdqPt6b0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqPt6b0m?uid=5774801950&rl=1
猫大力啊	5316436639	IdqJt5lbK	究竟是个什么奇妙的缘分今年我最爱的明星都剪了寸头哈哈哈 我居然还有一点心动花花宝贝的头型也太好看了叭昨天去看了《少年的你 》，真是太好看了 撇开抄袭不说两个人的演技是真的好 以前四字弟弟无感的 开始路转粉 大家都快去看呀#周冬雨寸头##华晨宇寸头##电影少年的你#  ​  展开全文c	2019年10月27日 14:17		1	2	https://weibo.com/5316436639/IdqJt5lbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqJt5lbK?uid=5316436639&rl=1
疯人圣	6523237698	IdqJj5JAB	#华晨宇寸头# ett：又是持续翻车的一天 灵感修正：@绿豆芝麻小事汤  ​	2019年10月27日 14:17	252	208	1174	https://weibo.com/6523237698/IdqJj5JAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqJj5JAB?uid=6523237698&rl=1
春意执三秋	5848364022	IdqIQEuAm	华晨宇我想问一下姐妹们 双十一的票上哪抢呀提前做好准备 想去现场当场被十爷A死！！#华晨宇寸头##华晨宇双11狂欢夜# ​	2019年10月27日 14:16		2	1	https://weibo.com/5848364022/IdqIQEuAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqIQEuAm?uid=5848364022&rl=1
我管你理不理解yu	6363223005	IdqFpAyD9	华晨宇#华晨宇寸头# 真够力。自从村长剃头后，貌似整个村都渐渐秃了。。华先生，能不能以后立flag，立个个简单点的。。蛤? @华晨宇yu ​	2019年10月27日 14:07			2	https://weibo.com/6363223005/IdqFpAyD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqFpAyD9?uid=6363223005&rl=1
火花摩擦	6078736274	IdqzB6wrx	#HairRecipe品牌代言人华晨宇# #华晨宇寸头#LHairRecipe官方微博的微博视频 华晨宇 我和小伙伴们正在偶像星能量为华晨宇打榜，VX搜索小程序【偶像星能量】，为华晨宇定制北广深超一线联合应援！当前华晨宇排名第1，等你助力登顶榜首，领取更多应援金！@偶像星能量 华晨宇 我和小 ​  展开全文c	2019年10月27日 13:53		11	10	https://weibo.com/6078736274/IdqzB6wrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqzB6wrx?uid=6078736274&rl=1
喵喵小心情喔	5641348988	IdqvJrCX9	华晨宇真的搞秃头了啊啊啊啊啊啊啊啊啊啊啊，言而有信的男人!这寸头酷帅酷帅的😎，从此花花又多了一面 #华晨宇寸头# ​	2019年10月27日 13:43			1	https://weibo.com/5641348988/IdqvJrCX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqvJrCX9?uid=5641348988&rl=1
火星上的微光yu	7174279240	IdqqakKDC	还不缺头发嘛@华晨宇yu #华晨宇寸头##华晨宇发量拉仇恨#  2宁德·寿宁县 ​	2019年10月27日 13:30			1	https://weibo.com/7174279240/IdqqakKDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqqakKDC?uid=7174279240&rl=1
白瓜子QWQ	6058328521	IdqoU3G6Q	#华晨宇寸头#叫什么十爷，叫寸寸 ​	2019年10月27日 13:26		评论		https://weibo.com/6058328521/IdqoU3G6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqoU3G6Q?uid=6058328521&rl=1
桦桦yuyu	6498947282	IdqmI5Kmf	想念大哥头发的第一天#华晨宇寸头# ​	2019年10月27日 13:21			2	https://weibo.com/6498947282/IdqmI5Kmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqmI5Kmf?uid=6498947282&rl=1
花重锦官城yu	7327198347	IdqklziyV	快和我一起，PICK历届#双11狂欢夜#中你最喜欢的节目吧~参与投票即有机会获得2019天猫双11狂欢夜门票！#华晨宇寸头# ​	2019年10月27日 13:15		评论		https://weibo.com/7327198347/IdqklziyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqklziyV?uid=7327198347&rl=1
可凶可奶的十爷	5783108637	IdqeUEuoP	#华晨宇寸头# 经过三次抢票失败，大哥放话抢不到就剃秃，但是最后睡过头了后来大哥放出寸头照片，说到做到真男人   我这是粉了怎样的神仙啊@华晨宇yu #华晨宇2019新世界# ​	2019年10月27日 13:02		评论		https://weibo.com/5783108637/IdqeUEuoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqeUEuoP?uid=5783108637&rl=1
狐若yu	6761337881	Idqeesc3b	十爷和壳哥告诉我们，头发越短人越A本飒妻先跑路了华晨宇#华晨宇寸头# ​	2019年10月27日 13:00	1		9	https://weibo.com/6761337881/Idqeesc3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqeesc3b?uid=6761337881&rl=1
一个松茸	6259512554	Idqe8uJqa	华晨宇#华晨宇厉害##华晨宇寸头# 这是一个头发渐……渐……少的过程（总感觉飒飒，糙了的壳壳，壳爷，小十爷，这几个人的脸上写着，好无聊，打一架吧） ​	2019年10月27日 13:00		1	16	https://weibo.com/6259512554/Idqe8uJqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqe8uJqa?uid=6259512554&rl=1
飞过的知更鸟yu	6333930473	Idqcg6Z3L	#华晨宇寸头##华晨宇2019新世界# 大哥，中午好呀@华晨宇yu 今天超级棒，早起了，还去教室学习了（其实是去补作业的）给自己点个赞哈哈哈哈，唉～主要是昨晚上十爷留在了我的寝宫，大清早就把我喊起来了，没办法哈哈哈哈啊！今天又是吹爆十爷的一天啊hcy ​  展开全文c	2019年10月27日 12:55		25	2	https://weibo.com/6333930473/Idqcg6Z3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqcg6Z3L?uid=6333930473&rl=1
默默做个好ET	5566714596	IdqbWiStr	华晨宇大哥，你缺一件这个布料做的衣服@华晨宇yu #华晨宇寸头# ​	2019年10月27日 12:54		3	3	https://weibo.com/5566714596/IdqbWiStr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqbWiStr?uid=5566714596&rl=1
火小姐雨雨yu	7017395415	Idqb0557i	华晨宇 前面答应的红丝带教程来啦丝带要三根，0.6cm、1cm都可以，我这里是1cm的大概0.7米、0.9米、1.1米长，就是差不多手臂平举，一根到肩膀，一根到锁骨，一根到心口。我没量过具体长度，做的时候就是这样剪的，长点飘带看着会长点，当然也可以后面装饰的时候再绑上去剪好后留好长度就 ​  展开全文c	2019年10月27日 12:52	7	44	32	https://weibo.com/7017395415/Idqb0557i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqb0557i?uid=7017395415&rl=1
猫per奶糖	5997505995	IdqabheSh	华晨宇冲鸦#2019华晨宇火星演唱会##华晨宇寸头# 互唱甩链接鸦十爷太A啦！O华晨宇超话的积分红包 ​	2019年10月27日 12:50		20	3	https://weibo.com/5997505995/IdqabheSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqabheSh?uid=5997505995&rl=1
MadameFigaro中文版	5747209783	Idq6xfKQX	#Figaro星报##华晨宇寸头#寸头是考验颜值的一把尺子，华晨宇在绿洲发布的一张寸头照，有3万个赞👍！在微博就更厉害啦，100万+转发，34万+评论，近40万赞👍，这影响力真的很可！ ​	2019年10月27日 12:41	56	105	586	https://weibo.com/5747209783/Idq6xfKQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idq6xfKQX?uid=5747209783&rl=1
卜一一yu	3115225413	Idq0O1Y6x	#华晨宇与火星的孩子对话# hcy#华晨宇寸头# 十爷啊，小女子不是说到做到的大丈夫，所以我可以食言吗，我不想秃头啊，本来头发就少@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 12:27		26	8	https://weibo.com/3115225413/Idq0O1Y6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idq0O1Y6x?uid=3115225413&rl=1
兔几窝的橘子	7020976826	IdpZHdIa4	#2019华晨宇火星演唱会# #华晨宇寸头# 十爷酷爆了 日常期待新歌@华晨宇yu @华晨宇onepiece战斗组 L华晨宇工作室的微博视频 ​​​	2019年10月27日 12:24		22		https://weibo.com/7020976826/IdpZHdIa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpZHdIa4?uid=7020976826&rl=1
兔子中箭了	5527508383	IdpXTsHPO	华晨宇我大哥寸头简直不能再A了，血槽已空，回血中言出必行，太宠ET了，爱了爱了@华晨宇yu #华晨宇寸头# ​	2019年10月27日 12:20		评论		https://weibo.com/5527508383/IdpXTsHPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpXTsHPO?uid=5527508383&rl=1
兔几窝的柚子	7021522383	IdpXqe9CR	#2019华晨宇火星演唱会# #华晨宇寸头# 十爷酷爆了 日常期待新歌@华晨宇yu @华晨宇onepiece战斗组 L华晨宇工作室的微博视频 ​​​	2019年10月27日 12:19		22	2	https://weibo.com/7021522383/IdpXqe9CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpXqe9CR?uid=7021522383&rl=1
兔几窝的呆小橘	6733722150	IdpV7tpdN	#2019华晨宇火星演唱会# #华晨宇寸头# 十爷酷爆了 日常期待新歌@华晨宇yu @华晨宇onepiece战斗组 L华晨宇工作室的微博视频 ​​​	2019年10月27日 12:13		22		https://weibo.com/6733722150/IdpV7tpdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpV7tpdN?uid=6733722150&rl=1
糖糖是婷婷	7309671487	IdpRulkxN	#华晨宇寸头# ​	2019年10月27日 12:04		评论		https://weibo.com/7309671487/IdpRulkxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpRulkxN?uid=7309671487&rl=1
卿卿家里躺yu	5448508423	IdpQ4gZir	#华晨宇寸头##2019华晨宇火星演唱会# 我爱十爷！！！太A了！！跪求唱异类和差不多先生！@华晨宇yu @华晨宇onepiece战斗组 hcy ​	2019年10月27日 12:01		27	3	https://weibo.com/5448508423/IdpQ4gZir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpQ4gZir?uid=5448508423&rl=1
宇花结	1841274755	IdpPueO6R	#华晨宇寸头# 十爷！ ​	2019年10月27日 11:59		评论		https://weibo.com/1841274755/IdpPueO6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpPueO6R?uid=1841274755&rl=1
喜欢华晨宇的小疯子	7274020371	IdpOdC2IB	华晨宇冲鸦#华晨宇与火星的孩子对话##华晨宇寸头# 早@华晨宇yu @华晨宇onepiece战斗组 LSoFigaro中文版的微博视频 ​​​	2019年10月27日 11:56		22		https://weibo.com/7274020371/IdpOdC2IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpOdC2IB?uid=7274020371&rl=1
仙女味儿冰激凌yu	7123310235	IdpLGaxBN	华晨宇冲鸦#华晨宇与火星的孩子对话##华晨宇寸头# 早@华晨宇yu @华晨宇onepiece战斗组 LSoFigaro中文版的微博视频 ​​​	2019年10月27日 11:50	1	23	1	https://weibo.com/7123310235/IdpLGaxBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpLGaxBN?uid=7123310235&rl=1
仙女味冰激凌yu	7106625853	IdpKssqRL	华晨宇冲鸦#华晨宇与火星的孩子对话##华晨宇寸头# 早@华晨宇yu @华晨宇onepiece战斗组 LSoFigaro中文版的微博视频 ​​​	2019年10月27日 11:47		24		https://weibo.com/7106625853/IdpKssqRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpKssqRL?uid=7106625853&rl=1
独宠主唱大人yu	6371576517	IdpKeC7eD	#华晨宇寸头# 喜欢你，就是喜欢你～#2019华晨宇火星演唱会# ​	2019年10月27日 11:46			1	https://weibo.com/6371576517/IdpKeC7eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpKeC7eD?uid=6371576517&rl=1
宇间尘露	6376299242	IdpJUcwrr	#2019华晨宇火星演唱会##华晨宇寸头# 打榜互唱～带链接必回不回主超一觉睡醒被十爷A得不要不要的，期待双11天猫十爷首秀！hcy @华晨宇yu O网页链接O华晨宇超话的积分红包 ​	2019年10月27日 11:45		22	5	https://weibo.com/6376299242/IdpJUcwrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpJUcwrr?uid=6376299242&rl=1
华先生的橘子吖	6854536628	IdpJD4AzY	华晨宇冲鸦#华晨宇寸头# 挺好，浪够了记得把飒飒还给我 ​	2019年10月27日 11:45		1	1	https://weibo.com/6854536628/IdpJD4AzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpJD4AzY?uid=6854536628&rl=1
冰激凌味烤羊腿	6323575797	IdpIyig7r	华晨宇冲鸦#华晨宇与火星的孩子对话##华晨宇寸头# 早@华晨宇yu @华晨宇onepiece战斗组 LSoFigaro中文版的微博视频 ​	2019年10月27日 11:42		27		https://weibo.com/6323575797/IdpIyig7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpIyig7r?uid=6323575797&rl=1
华晨宇的壳哥yu	6540017935	IdpFxf82A	华晨宇冲鸦#华晨宇寸头# 今日份打榜帖互唱带链接满20不回 ​	2019年10月27日 11:35		35	4	https://weibo.com/6540017935/IdpFxf82A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpFxf82A?uid=6540017935&rl=1
Marte_LunAtico_	6889673585	IdpEwzfN6	华晨宇我太难了，从开微博帐号那天开始签签了300多天了结果昨天签的时候网不好没签上，就断了。。。嘤太难了太难了hcy #2019华晨宇火星演唱会#华晨宇#华晨宇寸头# ​	2019年10月27日 11:32		4	5	https://weibo.com/6889673585/IdpEwzfN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpEwzfN6?uid=6889673585&rl=1
南风知我意_lll	5850377195	IdpDzcZsh	3333万就是万   爱你哦  十爷！#华晨宇寸头#华晨宇#2019华晨宇火星演唱会##华晨宇# 2渭南 ​	2019年10月27日 11:30			2	https://weibo.com/5850377195/IdpDzcZsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpDzcZsh?uid=5850377195&rl=1
LuckyGo2016	1732228487	IdpD28NFZ	#华晨宇寸头#花花花花花，啊啊啊 ​	2019年10月27日 11:28			1	https://weibo.com/1732228487/IdpD28NFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpD28NFZ?uid=1732228487&rl=1
奶隽最可爱	5892195724	IdpCKEn2O	#华晨宇寸头#恭迎小十爷，话说为什么每次演唱会大哥的头发都会变短这又是什么规律呀？虽然十爷a爆但我还是喜欢须须仙子！我想念须须了！！ ​​​	2019年10月27日 11:28			2	https://weibo.com/5892195724/IdpCKEn2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpCKEn2O?uid=5892195724&rl=1
哦是花花啊yu	5214653067	IdpCwcBzh	#华晨宇寸头#出道即顶流我还是飒妻妈的 ​	2019年10月27日 11:27		评论		https://weibo.com/5214653067/IdpCwcBzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpCwcBzh?uid=5214653067&rl=1
苏丹su	2833802867	IdpBC4hUh	华晨宇#2019华晨宇火星演唱会# @华晨宇yu #华晨宇寸头# 厉害了我的哥，言出必行，一言九鼎！多久都等你！ ​	2019年10月27日 11:25			1	https://weibo.com/2833802867/IdpBC4hUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpBC4hUh?uid=2833802867&rl=1
十爷曾经的头发	6060432481	IdpAk052w	#华晨宇寸头#十爷太A了！ ​	2019年10月27日 11:22		评论		https://weibo.com/6060432481/IdpAk052w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpAk052w?uid=6060432481&rl=1
Amy_L02	5848425591	Idpvk3YTK	#2019华晨宇火星演唱会##华晨宇寸头# 昨晚梦到去看演唱会了@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 11:09		22	1	https://weibo.com/5848425591/Idpvk3YTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpvk3YTK?uid=5848425591&rl=1
璐林40503	5836835609	IdpsylZzP	华晨宇#华晨宇超话# 终于等到你#华晨宇寸头##2019华晨宇火星演唱会# ​	2019年10月27日 11:03		1	3	https://weibo.com/5836835609/IdpsylZzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpsylZzP?uid=5836835609&rl=1
須須仙子家的Coco	6005839355	IdpsrdT5c	#2019华晨宇火星演唱会##华晨宇寸头# 帶著揪揪來聊天（互唱留連結）                                     HCY @华晨宇yu @华晨宇onepiece战斗组 ​​​	2019年10月27日 11:02		29	5	https://weibo.com/6005839355/IdpsrdT5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpsrdT5c?uid=6005839355&rl=1
LIURUMENG324-	5833775877	IdprjtD27	华晨宇十爷！！wsl！！#华晨宇寸头# ​	2019年10月27日 11:00	1	4	15	https://weibo.com/5833775877/IdprjtD27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdprjtD27?uid=5833775877&rl=1
绒宝的西兰花	6000347130	Idpn832VX	#华晨宇寸头##华晨宇2019新世界# -呵，你还在犹豫什么？我承认现在心里的top1已经成了又A又痞的小十爷啦壳壳对不起我还是爱你的hcy@华晨宇yu ​	2019年10月27日 10:49		11	14	https://weibo.com/6000347130/Idpn832VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpn832VX?uid=6000347130&rl=1
花花的-妈妈粉	7157626921	Idpms5mW0	如果你说你在下午四点来，从三点钟开始，我就感觉到快乐。我在@爱豆APP 给 #华晨宇寸头# 加热了1次，今天也感受到了幸福的价值 @华晨宇yu ​	2019年10月27日 10:48		评论		https://weibo.com/7157626921/Idpms5mW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpms5mW0?uid=7157626921&rl=1
姜辣个酱yu	5397193446	Idpmi2En4	#华晨宇寸头##华晨宇发量拉仇恨# 哥你要告诉我们用Hair Recipe长发特别快！是吧一定是这样的。演唱会天冷。记得戴帽子。我都给你挑好了。还赠手套互唱留链接。hcy@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 10:47		14	4	https://weibo.com/5397193446/Idpmi2En4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpmi2En4?uid=5397193446&rl=1
小H计划	7192211691	Idpm7odWF	#2019华晨宇火星演唱会# #华晨宇寸头# hcy最好的华晨宇@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 10:47		22	5	https://weibo.com/7192211691/Idpm7odWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpm7odWF?uid=7192211691&rl=1
哥斯拉-biubiubiu	6896673301	IdpkysEuz	华晨宇大哥剃了头是不是ET天团有会多出很多寸头妹妹或者寸头小伙#华晨宇寸头##华晨宇与火星的孩子对话# ​	2019年10月27日 10:43			1	https://weibo.com/6896673301/IdpkysEuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpkysEuz?uid=6896673301&rl=1
切饭了没今天yu	7190123529	Idpdsx5t1	#华晨宇寸头##华晨宇新歌# 十爷真是A爆了！HCY    互唱打榜！@华晨宇yu @华晨宇onepiece战斗组 ​	2019年10月27日 10:25		27	6	https://weibo.com/7190123529/Idpdsx5t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpdsx5t1?uid=7190123529&rl=1
卮栞HCY	5062247458	Idp9fADYi	华晨宇冲鸦#2019华晨宇火星演唱会# hcy#华晨宇寸头# 十爷这个我锁死了，爱到不行，@华晨宇yu 互唱 ​	2019年10月27日 10:15		4	1	https://weibo.com/5062247458/Idp9fADYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp9fADYi?uid=5062247458&rl=1
