用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春随州	2871482304	I1hgMeRf5	#今天国际猫咪日#猫咪生气大合集，猫咪生气以后，你再怎么哄也没用。反正就是懒得搭理你！ L清南师兄的微博视频 ​	2019年08月08日 16:08	2		6	https://weibo.com/2871482304/I1hgMeRf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hgMeRf5?uid=2871482304&rl=1
兰州校园	2002634237	I1hgG40Ex	#今天国际猫咪日#   第一次知道还有属于猫星人自己的节日，想看看各位的猫咪是长啥样的，铲屎官们冲鸭！ ​	2019年08月08日 16:08		4	14	https://weibo.com/2002634237/I1hgG40Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hgG40Ex?uid=2002634237&rl=1
国际在线陕西频道	5323498117	I1hdVxqsf	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 16:01		评论		https://weibo.com/5323498117/I1hdVxqsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hdVxqsf?uid=5323498117&rl=1
网易艺术	2678435373	I1hdOtELM	听闻 #今天国际猫咪日#，一波又乖又萌的小奶猫已备好，都来吸呀~ #越艺术 悦生活# ​	2019年08月08日 16:01	1	1	6	https://weibo.com/2678435373/I1hdOtELM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hdOtELM?uid=2678435373&rl=1
青川青年	2388122400	I1hdIyy1p	#今天国际猫咪日#猫咪生气大合集，猫咪生气以后，你再怎么哄也没用。反正就是懒得搭理你！ L清南师兄的微博视频 ​	2019年08月08日 16:00			1	https://weibo.com/2388122400/I1hdIyy1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hdIyy1p?uid=2388122400&rl=1
成都农业	3315135442	I1hdo9wRo	吸猫有益健康 #今天国际猫咪日# ​	2019年08月08日 16:00	1	2		https://weibo.com/3315135442/I1hdo9wRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hdo9wRo?uid=3315135442&rl=1
天府龙泉	1919999491	I1hcd9Qse	#今天国际猫咪日# 沉迷吸猫的你们究竟懂不懂猫咪的意思？猫语十级大神在线授课，90秒带你弄懂“喵”“喵~”“喵~~”的意思，铲屎官们学起来！ L全球视频大魔王的秒拍视频 ​​​	2019年08月08日 15:57	2		2	https://weibo.com/1919999491/I1hcd9Qse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hcd9Qse?uid=1919999491&rl=1
微博萌宠	5888489073	I1hc64RuH	#今天国际猫咪日# 一波高颜值猫咪。你见过的颜值最高的猫咪是什么样的？快来吸猫啦 ​	2019年08月08日 15:56	3	10	21	https://weibo.com/5888489073/I1hc64RuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hc64RuH?uid=5888489073&rl=1
绵阳交警一大队	2610786607	I1hbpuzDg	开车遇见小动物怎么办？看到最后有答案！#今天国际猫咪日#  L绵阳交警一大队的秒拍视频 ​	2019年08月08日 15:55		5	16	https://weibo.com/2610786607/I1hbpuzDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hbpuzDg?uid=2610786607&rl=1
运城政法	6463753619	I1hbo2KZa	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​（央视新闻） ​​​	2019年08月08日 15:55		评论		https://weibo.com/6463753619/I1hbo2KZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hbo2KZa?uid=6463753619&rl=1
江苏新闻	1301904252	I1hav7aT6	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 15:53	2	1	8	https://weibo.com/1301904252/I1hav7aT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hav7aT6?uid=1301904252&rl=1
福州日报	1895697240	I1hav7aQ9	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​via央视新闻 ​	2019年08月08日 15:53	3	1	4	https://weibo.com/1895697240/I1hav7aQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1hav7aQ9?uid=1895697240&rl=1
首都专家微博群	2670216585	I1ha55Ny6	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！（央视新闻） ​	2019年08月08日 15:52		评论		https://weibo.com/2670216585/I1ha55Ny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ha55Ny6?uid=2670216585&rl=1
津彩青春	3074181393	I1h9lAWXD	#今天国际猫咪日# 沉迷吸猫的你们究竟懂不懂猫咪的意思？猫语十级大神在线授课，90秒带你弄懂“喵”“喵~”“喵~~”的意思，铲屎官们学起来！ L全球视频大魔王的秒拍视频 ​	2019年08月08日 15:50	6	3	13	https://weibo.com/3074181393/I1h9lAWXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h9lAWXD?uid=3074181393&rl=1
公主岭发布	3889217502	I1h8xk2t3	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 15:48	1	评论		https://weibo.com/3889217502/I1h8xk2t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h8xk2t3?uid=3889217502&rl=1
半月谈	2318265821	I1h7BrUxm	【投票：你最喜欢猫咪的哪一点？#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？是哪一点让你爱上了它呢？ 投票：你最喜欢猫咪的哪一点 ​	2019年08月08日 15:45	5	11	1058	https://weibo.com/2318265821/I1h7BrUxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h7BrUxm?uid=2318265821&rl=1
南京广播电视台	2663751563	I1h7g8CMP	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​（央视新闻） ​	2019年08月08日 15:45	1	评论		https://weibo.com/2663751563/I1h7g8CMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h7g8CMP?uid=2663751563&rl=1
中华全国学联	1459507082	I1h5OAiYZ	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓一起去吸猫 ​	2019年08月08日 15:41	6	2	15	https://weibo.com/1459507082/I1h5OAiYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h5OAiYZ?uid=1459507082&rl=1
名山交警	5624872869	I1h5tDmER	#今天国际猫咪日#猫:九条命也不够他们玩啊 O网页链接 ​  O网页链接 ​	2019年08月08日 15:40			1	https://weibo.com/5624872869/I1h5tDmER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h5tDmER?uid=5624872869&rl=1
滨城时报	2841671163	I1h5dEbVK	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 15:40		评论		https://weibo.com/2841671163/I1h5dEbVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h5dEbVK?uid=2841671163&rl=1
名山公安	2013976240	I1h4XpIKl	#今天国际猫咪日#猫:九条命也不够他们玩啊 O网页链接 ​ O网页链接 ​	2019年08月08日 15:39	4	1	9	https://weibo.com/2013976240/I1h4XpIKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h4XpIKl?uid=2013976240&rl=1
成都农业	3315135442	I1h4smOfQ	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​（央视新闻） ​	2019年08月08日 15:38		评论		https://weibo.com/3315135442/I1h4smOfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h4smOfQ?uid=3315135442&rl=1
见马鞍山	3222218860	I1h4f8ChR	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 15:37		评论		https://weibo.com/3222218860/I1h4f8ChR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h4f8ChR?uid=3222218860&rl=1
科普中国	5104880035	I1h3N1LNL	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 15:36	12	3	18	https://weibo.com/5104880035/I1h3N1LNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h3N1LNL?uid=5104880035&rl=1
铜仁发布	3955261359	I1h3AjiQk	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​ 2铜仁 ​	2019年08月08日 15:36	1	评论		https://weibo.com/3955261359/I1h3AjiQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h3AjiQk?uid=3955261359&rl=1
微博直播	5623715908	I1h3tuPBn	【喵！#今天国际猫咪日#】来康康帅哥和猫所以…你最想做谁的小猫咪呢？#小播畅聊# ​	2019年08月08日 15:35	1	20	48	https://weibo.com/5623715908/I1h3tuPBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h3tuPBn?uid=5623715908&rl=1
北京发布	2418724427	I1h2qcJPf	#今天国际猫咪日# 这只玩儿滑板的加菲猫～好治愈～ L北京发布的微博视频 ​	2019年08月08日 15:33	17	9	41	https://weibo.com/2418724427/I1h2qcJPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h2qcJPf?uid=2418724427&rl=1
养生杂志	1660589994	I1h1acy77	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？ ​	2019年08月08日 15:30	1		2	https://weibo.com/1660589994/I1h1acy77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h1acy77?uid=1660589994&rl=1
兰州发布	2626472787	I1h17xPKb	#今天国际猫咪日#国外铲屎官给喵主子表演无声魔术，唬的猫咪一愣一愣的，这表现也太可爱了叭！ L萌宠研究院的微博视频 ​	2019年08月08日 15:29	4	3	18	https://weibo.com/2626472787/I1h17xPKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h17xPKb?uid=2626472787&rl=1
北京发布	2418724427	I1h07erF0	【3分钟教你画一堆萌猫】各种可爱的小萌猫画法！记手账、哄娃都有用，#今天国际猫咪日#，戳视频get新技能！马！L画视频的秒拍视频 ​	2019年08月08日 15:27	9	2	5	https://weibo.com/2418724427/I1h07erF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h07erF0?uid=2418724427&rl=1
上海嘉定	2559716940	I1gZRwKFX	【喵！#今天国际猫咪日#】@央视新闻 近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？撸猫大分队快来 ​​​​	2019年08月08日 15:26			2	https://weibo.com/2559716940/I1gZRwKFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gZRwKFX?uid=2559716940&rl=1
广州新闻电台FM962	1752863270	I1gYFlSMl	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​(央视新闻) ​	2019年08月08日 15:23			1	https://weibo.com/1752863270/I1gYFlSMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gYFlSMl?uid=1752863270&rl=1
新浪乒乓球	2011739333	I1gYc6DKc	#今天国际猫咪日#  人猫pk乒乓球，喵星人厉害了  L国球大本营的微博视频 ​	2019年08月08日 15:22	7	2	26	https://weibo.com/2011739333/I1gYc6DKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gYc6DKc?uid=2011739333&rl=1
咪咕纪录片	6367852360	I1gXummxA	#今天国际猫咪日#今天可以放心大胆公开的……吸猫L猫妈妈加深亲子牵绊的方法居然是这个 ​	2019年08月08日 15:20		评论		https://weibo.com/6367852360/I1gXummxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gXummxA?uid=6367852360&rl=1
青年湖南	2178873290	I1gV8ot87	【转发倡议！不弃养宠物从我做起】#今天国际猫咪日#团团把之前手绘的一套漫画送给大家。越来越多的人开始养宠物，初时充满新鲜，但养宠物很需要责任心，他们会调皮会闹，团团希望大家能照顾好这些小动物，不弃养，不让他们流浪！ ​	2019年08月08日 15:15	19	9	32	https://weibo.com/2178873290/I1gV8ot87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gV8ot87?uid=2178873290&rl=1
云南日报	3198471403	I1gV4xAtE	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！（央视新闻） ​	2019年08月08日 15:15			2	https://weibo.com/3198471403/I1gV4xAtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gV4xAtE?uid=3198471403&rl=1
皖江晚报	1398613133	I1gTofJyN	#今天国际猫咪日#地球上最奇特的“猫”——兔狲，一种都浑身是戏的动物！！  L环球纪录频道的微博视频 ​ ​​​	2019年08月08日 15:10	2		5	https://weibo.com/1398613133/I1gTofJyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gTofJyN?uid=1398613133&rl=1
金温江	2462139944	I1gSIzI8m	喵！#今天国际猫咪日#做个小调查，你更喜欢喵还是汪？ 你更喜欢喵还是汪？ ​	2019年08月08日 15:09		3	55	https://weibo.com/2462139944/I1gSIzI8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gSIzI8m?uid=2462139944&rl=1
南京江北新区发布	2268237752	I1gSCEBYf	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓ ​转给爱猫的TA！猫猫这么可爱，拥有一个节日不过分吧（via @央视新闻 ） ​	2019年08月08日 15:09		评论		https://weibo.com/2268237752/I1gSCEBYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gSCEBYf?uid=2268237752&rl=1
成都校园	1986895011	I1gSoeMTV	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 15:08			2	https://weibo.com/1986895011/I1gSoeMTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gSoeMTV?uid=1986895011&rl=1
上海学联	2493080184	I1gS2Czkh	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？撸猫大分队快来 ​	2019年08月08日 15:07		评论		https://weibo.com/2493080184/I1gS2Czkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gS2Czkh?uid=2493080184&rl=1
安徽反邪教	5964184998	I1gRPmO86	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​（央视新闻） ​	2019年08月08日 15:07	46	49	64	https://weibo.com/5964184998/I1gRPmO86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gRPmO86?uid=5964184998&rl=1
南宁晚报	2685336121	I1gQHjQFC	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​	2019年08月08日 15:04	1		1	https://weibo.com/2685336121/I1gQHjQFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gQHjQFC?uid=2685336121&rl=1
华西社区报官博	1663073073	I1gQczXrD	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​（人民日报） ​	2019年08月08日 15:03	3		3	https://weibo.com/1663073073/I1gQczXrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gQczXrD?uid=1663073073&rl=1
国家人文历史	1610362247	I1gP63BqH	【喵！#今天国际猫咪日#】作家萧伯纳直言：“只有懂猫，一个人才算得上是文明人。”猫启发艺术家们以灵感，有的猫直接走入字里行间，穿梭于画里画外，因此永载史册，可以说艺术家、作家与猫的故事总是为人津津乐道。比如说季羡林先生就是一个出名的“猫奴”，他曾有两篇著名的“猫文”，一篇为《 ​  展开全文c	2019年08月08日 15:00	40	15	41	https://weibo.com/1610362247/I1gP63BqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gP63BqH?uid=1610362247&rl=1
广东台触电新闻	6054450374	I1gO1eWDG	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​via@央视新闻 ​	2019年08月08日 14:57	2		3	https://weibo.com/6054450374/I1gO1eWDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gO1eWDG?uid=6054450374&rl=1
内蒙古反邪教	5872828878	I1gNBw6UU	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 14:56	13	14	14	https://weibo.com/5872828878/I1gNBw6UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gNBw6UU?uid=5872828878&rl=1
天津出入境	1414521997	I1gLkC2US	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 14:51	1	评论		https://weibo.com/1414521997/I1gLkC2US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gLkC2US?uid=1414521997&rl=1
品质新东乡	3312740193	I1gJi7bC1	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​ 2抚州 ​	2019年08月08日 14:46	2	2	4	https://weibo.com/3312740193/I1gJi7bC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gJi7bC1?uid=3312740193&rl=1
贵溪发布	6083245339	I1gIrcQpO	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 14:43	1	1	1	https://weibo.com/6083245339/I1gIrcQpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gIrcQpO?uid=6083245339&rl=1
上海三农	2702452820	I1gHJc8OF	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​via央视新闻 ​	2019年08月08日 14:42	2	1	2	https://weibo.com/2702452820/I1gHJc8OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gHJc8OF?uid=2702452820&rl=1
平安河东	5268651218	I1gFY8K9C	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​@央视新闻 ​	2019年08月08日 14:37		评论		https://weibo.com/5268651218/I1gFY8K9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gFY8K9C?uid=5268651218&rl=1
南昌日报	3143022404	I1gDA7oO9	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 14:31		评论		https://weibo.com/3143022404/I1gDA7oO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gDA7oO9?uid=3143022404&rl=1
北京头条	1644948230	I1gDmdDfW	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 14:31	5	2	18	https://weibo.com/1644948230/I1gDmdDfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gDmdDfW?uid=1644948230&rl=1
济南日报	2175686497	I1gDimKTj	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！（央视新闻） ​	2019年08月08日 14:31	2	评论		https://weibo.com/2175686497/I1gDimKTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gDimKTj?uid=2175686497&rl=1
央视网快看	1977460817	I1gCOfD5J	【#花万元为猫割双眼皮# 你为宠物花过多少钱？】“打疫苗、拍片、买药……每年在宠物医院的花费能达到两三千元。”北京一名爱猫人士王女士表示。有媒体曾报道，有位“猫主子”花了一万元钱为自家猫“割了双眼皮”，为的就是医生所说的“避免眼睑发炎”。宠物治病为什么这么贵？走访发现，主要存在收费 ​  展开全文c	2019年08月08日 14:30	2	3	8	https://weibo.com/1977460817/I1gCOfD5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gCOfD5J?uid=1977460817&rl=1
第一现场	1789681642	I1gC7748C	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​via央视新闻 ​	2019年08月08日 14:28	3	1	3	https://weibo.com/1789681642/I1gC7748C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gC7748C?uid=1789681642&rl=1
绵阳日报社	5300969049	I1gBs3wRY	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​​​​	2019年08月08日 14:26	1	4		https://weibo.com/5300969049/I1gBs3wRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gBs3wRY?uid=5300969049&rl=1
央视新闻	2656274875	I1gAh332S	【喵！#今天国际猫咪日#】近年来，我国养猫一族迅速壮大，网络上还出现了“云养猫”群体。猫这种生物究竟有什么“神奇魔力”？哪个品种的猫最受宠？养一只猫每年花费多少钱？“应猫而生”了哪些产业？戳图↓↓转给爱猫的TA！ ​	2019年08月08日 14:23	6350	3978	17042	https://weibo.com/2656274875/I1gAh332S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gAh332S?uid=2656274875&rl=1
21世纪经济报道	1651428902	I1fCVg4Tj	#今天国际猫咪日# 【猫主花万元为猫“割双眼皮” 为宠物治病，你花过多少钱？】“打疫苗、拍片、买药……每年在宠物医院的花费能达到两三千元。”北京一名爱猫人士王女士表示。据报道，有位“猫主子”花了一万元钱为自家猫“割了双眼皮”，为的就是医生所说的“避免眼睑发炎”。（中新经纬） ​	2019年08月08日 11:57	7	6	11	https://weibo.com/1651428902/I1fCVg4Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fCVg4Tj?uid=1651428902&rl=1
