用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啃鸡腿的二哈	6436205606	JeIsu4nQ2	#司凤璇玑好甜# 我要璇玑手里的果干，在线求喂。 ​	2020年08月06日 23:59			2	https://weibo.com/6436205606/JeIsu4nQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsu4nQ2?uid=6436205606&rl=1
追星秀芬本秀	7082834744	JeIsu6BAg	#璇玑掉进司凤浴桶# 啊啊啊啊啊正式吃糖的日子到了！司凤璇玑kswl！太甜了吧！快去优酷速速看剧！绝世甜剧绝无玻璃渣！555璇玑太会了两人太甜了啊啊啊好好磕！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:59			3	https://weibo.com/7082834744/JeIsu6BAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsu6BAg?uid=7082834744&rl=1
老年网上冲浪选手	2820186177	JeIsqsaTV	这速度着实有点快！！才三集，就坦诚相见（单方面）#司凤璇玑好甜#🉑 ，四舍五入两个人已经互相坦诚相见了！！！ ​	2020年08月06日 23:59			2	https://weibo.com/2820186177/JeIsqsaTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsqsaTV?uid=2820186177&rl=1
柠檬有点儿甜呀	3254380292	JeIsf1jPs	#璇玑掉进司凤浴桶##司凤璇玑好甜# 啊啊啊啊啊，太甜了吧！璇玑太会了，两人太甜了啊！看得我脸红心跳的 ​	2020年08月06日 23:59			2	https://weibo.com/3254380292/JeIsf1jPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsf1jPs?uid=3254380292&rl=1
这剧我追定了	7477898422	JeIsbbQLH	#琉璃美人煞# 千年之恋，十世情劫。《琉璃美人煞》今日开播就能看好多集啦~~司凤冰山大美男没想到这么快就沦陷hhh大家看到手指吻了吗#司凤璇玑好甜# ​	2020年08月06日 23:59			6	https://weibo.com/7477898422/JeIsbbQLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIsbbQLH?uid=7477898422&rl=1
小姑凉凉子	6066176161	JeIs8w9lp	#司凤璇玑好甜# 袁冰妍尝试新的角色，璇玑演的很贴合人物呢 ​	2020年08月06日 23:58			5	https://weibo.com/6066176161/JeIs8w9lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIs8w9lp?uid=6066176161&rl=1
桃桃一口甜	2519272891	JeIs8w9eE	#璇玑掉进司凤浴桶##司凤璇玑好甜#璇玑太可爱太会撩了吧 竟然掉进司凤浴桶 这部剧太好磕啦 ​	2020年08月06日 23:58		评论		https://weibo.com/2519272891/JeIs8w9eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIs8w9eE?uid=2519272891&rl=1
隐于之南	6572492714	JeIs2BwXu	#璇玑掉进司凤浴桶##司凤璇玑好甜#这个剧也太好看了吧，司凤和璇玑我真的可以！呜呜呜甜到掉渣我磕死了！ ​	2020年08月06日 23:58		评论		https://weibo.com/6572492714/JeIs2BwXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIs2BwXu?uid=6572492714&rl=1
遗落ooo	5932551704	JeIrYrbbF	#司凤璇玑好甜#这部剧肯定是今年爆款 ​	2020年08月06日 23:58		评论		https://weibo.com/5932551704/JeIrYrbbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrYrbbF?uid=5932551704&rl=1
MCOO的日常	2716094091	JeIrW4nXy	#司凤璇玑好甜#等了好久终于开始了，明天就看今天太晚了 ​	2020年08月06日 23:58			1	https://weibo.com/2716094091/JeIrW4nXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrW4nXy?uid=2716094091&rl=1
健驰拉呱	2277866294	JeIrTnzXc	#司凤璇玑好甜# 要被司凤璇玑甜没了！#琉璃美人煞# 同床共枕这一段完全超出预期爱的加速度就是初遇夫妇的车速，都给我快点上车嗑糖  L健驰拉呱的微博视频 ​	2020年08月06日 23:58		1	8	https://weibo.com/2277866294/JeIrTnzXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrTnzXc?uid=2277866294&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JeIrPgwh9	#司凤璇玑好甜# 人间小璇风太酷，变身超级带感 ​	2020年08月06日 23:58			2	https://weibo.com/6382881930/JeIrPgwh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrPgwh9?uid=6382881930&rl=1
新剧小能手	2512242665	JeIrIvVTl	#司凤璇玑好甜#甜死了，刚开始就开始撒糖了，瞬间转移就扑倒了人家身上，这样聊天场景真的合适吗？合适！ ​	2020年08月06日 23:57	92	90	786	https://weibo.com/2512242665/JeIrIvVTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrIvVTl?uid=2512242665&rl=1
社会与法	1212560101	JeIrCBjgS	#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月06日 23:57			3	https://weibo.com/1212560101/JeIrCBjgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrCBjgS?uid=1212560101&rl=1
河南卫视大象台	3213327313	JeIrv8KSC	#司凤璇玑好甜# 今晚#琉璃美人煞# 我先嗑为敬了 第六集就同床共枕了，撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！ L河南卫视大象台的微博视频 ​	2020年08月06日 23:57		评论		https://weibo.com/3213327313/JeIrv8KSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrv8KSC?uid=3213327313&rl=1
甜甜跳跳糖果_	7256319569	JeIrtF11k	#司凤璇玑好甜# 啊啊啊啊啊正式吃糖的日子到了！！太甜了吧！！快去优酷速速看剧！绝世甜剧绝无玻璃渣！璇玑太会了两人太甜了aaaa 好好磕！L电视剧琉璃的优酷视频 ​	2020年08月06日 23:57		评论		https://weibo.com/7256319569/JeIrtF11k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrtF11k?uid=7256319569&rl=1
泊摆仙的小酒倌	7415198148	JeIrntQEj	#司凤璇玑好甜##司凤结巴# 不要学   我说话今天也是爱司凤的一天不愧是我的男人琉璃琉璃追起来！ ​	2020年08月06日 23:57		评论		https://weibo.com/7415198148/JeIrntQEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIrntQEj?uid=7415198148&rl=1
优酷	1642904381	JeIr3rBmU	#司凤璇玑好甜# #司凤结巴# 璇玑@袁冰妍 土味情话大赏！司凤@成毅 的笑像酒酿，又甜又迷人最后附送手指吻，甜齁小酷了！#琉璃# #琉璃美人煞#第一集L电视剧琉璃的优酷视频第二集L电视剧琉璃的优酷视频第三集L电视剧琉璃的优酷视频第四集L电视剧琉璃的优酷视频第五集 ​  展开全文c	2020年08月06日 23:56	2005	7491	72438	https://weibo.com/1642904381/JeIr3rBmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIr3rBmU?uid=1642904381&rl=1
影视圈娱乐	1651453534	JeIpYiCq3	#璇玑掉进司凤浴桶#真是想看什么来什么哈哈哈在优酷看到璇玑掉进司凤浴桶这段真的好撩啊一个步步紧逼，一个心动到不行，小僚玑浑水摸“禹”我可！#司凤璇玑好甜#的片段我可以再看10086遍啊L电视剧琉璃的优酷视频 ​	2020年08月06日 23:53		评论		https://weibo.com/1651453534/JeIpYiCq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpYiCq3?uid=1651453534&rl=1
董小姐的追剧日记	6511455704	JeIpF7nGZ	#司凤璇玑好甜# 璇玑是装了雷达吗初见掉进司凤怀里，瞬间转移不小心掉进司凤澡盆里，人间探凤仪无误了不得不讲《琉璃》真的好甜，请求@优酷 这样的戏份多搞点L电视剧琉璃的优酷视频 ​	2020年08月06日 23:52	561	596	1661	https://weibo.com/6511455704/JeIpF7nGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpF7nGZ?uid=6511455704&rl=1
追星少女李思思	6592001023	JeIpBj3Ar	#璇玑掉进司凤浴桶# 今晚优酷琉璃开播我尖叫了！这段是在干嘛！褚璇玑你也太会撩了吧！怎么穿着穿着跑到司凤澡盆里面了！！快把手拿开！啊啊啊啊我控制不住我的尖叫声，姐妹们我磕到了！！！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:52		评论		https://weibo.com/6592001023/JeIpBj3Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpBj3Ar?uid=6592001023&rl=1
追剧到天明	1609949902	JeIpvl99A	#璇玑掉进司凤浴桶# 啊啊啊啊啊正式吃糖的日子到了！司凤璇玑kswl！太甜了吧！快去优酷速速看剧！绝世甜剧绝无玻璃渣！555璇玑太会了两人太甜了啊啊啊好好磕！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:52			2	https://weibo.com/1609949902/JeIpvl99A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpvl99A?uid=1609949902&rl=1
健驰拉呱	2277866294	JeIptlpLr	#司凤璇玑好甜# 要被司凤璇玑甜没了！#琉璃美人煞# 同床共枕这一段完全超出预期爱的加速度就是初遇夫妇的车速，都给我快点上车嗑糖 ​	2020年08月06日 23:52			7	https://weibo.com/2277866294/JeIptlpLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIptlpLr?uid=2277866294&rl=1
影视新秀	2904229212	JeIpgfQKb	今晚优酷看琉璃#司凤璇玑好甜#啊啊啊啊啊要被甜齁了#璇玑掉进司凤浴桶#是什么尴尬场面，小璇玑什么都不懂还在水下一通乱摸还疯狂靠近司凤。真是无形撩最为致命，这不人司凤已经快把持不住了L电视剧琉璃的优酷视频 ​	2020年08月06日 23:51		评论		https://weibo.com/2904229212/JeIpgfQKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpgfQKb?uid=2904229212&rl=1
追剧少女韩芳芳	6616210484	JeIpd5iM4	#司凤璇玑好甜# 《琉璃》这几集太甜了！是让人八十岁再看心中都会老鹿乱撞的水平麻烦优酷多安排点我们小结巴和小傻瓜的高甜互动！只要前期司凤璇玑够甜，后期十生十世的虐就追不上我L电视剧琉璃的优酷视频 ​	2020年08月06日 23:51	378	421	1868	https://weibo.com/6616210484/JeIpd5iM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIpd5iM4?uid=6616210484&rl=1
影视圈侦探	2757514674	JeIp8mDXX	#璇玑掉进司凤浴桶# 今晚优酷琉璃开播我尖叫了！这段是在干嘛！褚璇玑你也太会撩了吧！怎么穿着穿着跑到司凤澡盆里面了！！快把手拿开！啊啊啊啊我控制不住我的尖叫声，姐妹们我磕到了！！！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:51	1		2	https://weibo.com/2757514674/JeIp8mDXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIp8mDXX?uid=2757514674&rl=1
追剧	6511453608	JeIp05eOK	#司凤璇玑好甜# 啊啊啊啊啊啊啊啊啊啊啊司凤璇玑手指吻太甜了太甜了吧！司凤：糟糕！是心动的感觉！谢谢酷，学到了学到了此处@ 有男朋友的集美！L优酷剧集的优酷视频 ​	2020年08月06日 23:51	299	325	959	https://weibo.com/6511453608/JeIp05eOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIp05eOK?uid=6511453608&rl=1
芒果捞小门主	3016927742	JeIoXqAZp	#璇玑掉进司凤浴桶#真是想看什么来什么哈哈哈在优酷看到璇玑掉进司凤浴桶这段真的好撩啊一个步步紧逼，一个心动到不行，小僚玑浑水摸“禹”我可！#司凤璇玑好甜#的片段我可以再看10086遍啊#星闻前线# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:51			1	https://weibo.com/3016927742/JeIoXqAZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoXqAZp?uid=3016927742&rl=1
追剧少男喵	6329771346	JeIoV3RuI	今晚优酷看琉璃#司凤璇玑好甜#啊啊啊啊啊要被甜齁了#璇玑掉进司凤浴桶#是什么尴尬场面，小璇玑什么都不懂还在水下一通乱摸还疯狂靠近司凤。真是无形撩最为致命，这不人司凤已经快把持不住了L电视剧琉璃的优酷视频 ​	2020年08月06日 23:50		评论		https://weibo.com/6329771346/JeIoV3RuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoV3RuI?uid=6329771346&rl=1
影视圈格格	1664058431	JeIoS3cZy	#璇玑掉进司凤浴桶# 今晚优酷琉璃开播我尖叫了！这段是在干嘛！褚璇玑你也太会撩了吧！怎么穿着穿着跑到司凤澡盆里面了！！快把手拿开！啊啊啊啊我控制不住我的尖叫声，姐妹们我磕到了！！！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:50		评论		https://weibo.com/1664058431/JeIoS3cZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoS3cZy?uid=1664058431&rl=1
电影传播君	1235968235	JeIoRvYMp	#璇玑掉进司凤浴桶# 今晚优酷琉璃开播我尖叫了！这段是在干嘛！褚璇玑你也太会撩了吧！怎么穿着穿着跑到司凤澡盆里面了！！快把手拿开！啊啊啊啊我控制不住我的尖叫声，姐妹们我磕到了！！！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:50			1	https://weibo.com/1235968235/JeIoRvYMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoRvYMp?uid=1235968235&rl=1
听CD追剧	6601183591	JeIoOyFuA	#璇玑掉进司凤浴桶# 啊啊啊啊啊正式吃糖的日子到了！司凤璇玑kswl！太甜了吧！快去优酷速速看剧！绝世甜剧绝无玻璃渣！555璇玑太会了两人太甜了啊啊啊好好磕！#司凤璇玑好甜# L电视剧琉璃的优酷视频 ​	2020年08月06日 23:50		评论		https://weibo.com/6601183591/JeIoOyFuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoOyFuA?uid=6601183591&rl=1
看新剧	7323270704	JeIoz9ATS	#司凤璇玑好甜# 要被司凤璇玑甜没了！#琉璃美人煞# 同床共枕这一段完全超出预期爱的加速度就是初遇夫妇的车速，都给我快点上车嗑糖 L看新剧的微博视频 ​	2020年08月06日 23:50			6	https://weibo.com/7323270704/JeIoz9ATS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIoz9ATS?uid=7323270704&rl=1
看新剧	7323270704	JeInYuXpA	#司凤璇玑好甜# 要被司凤璇玑甜没了！#琉璃美人煞# 同床共枕这一段完全超出预期爱的加速度就是初遇夫妇的车速，都给我快点上车嗑糖 L看新剧的微博视频 ​	2020年08月06日 23:48	110	103	24	https://weibo.com/7323270704/JeInYuXpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInYuXpA?uid=7323270704&rl=1
西柚柚小祖宗	5792088621	JeInDexnx	#司凤璇玑好甜#真的好良心一部剧！！！特效绝美啊啊啊！！成毅真的太适合禹司凤这个角色了！！又干净又苏！司凤璇玑真的好甜司凤看到璇玑又变成了小结巴求后面轻虐我！！@电视剧琉璃美人煞官博 ​	2020年08月06日 23:47			7	https://weibo.com/5792088621/JeInDexnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInDexnx?uid=5792088621&rl=1
友戏App	5602615953	JeIn2yRjL	#司凤璇玑好甜# 要被司凤璇玑甜没了！#琉璃美人煞# 同床共枕这一段完全超出预期爱的加速度就是初遇夫妇的车速，都给我快点上车嗑糖[怒 L友戏App的微博视频 ​	2020年08月06日 23:46		评论		https://weibo.com/5602615953/JeIn2yRjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIn2yRjL?uid=5602615953&rl=1
电视剧琉璃	6991366277	JeImhmCEM	#司凤璇玑好甜# #琉璃预告# 情人咒面具警告！司凤传音铃寻璇玑未果 ，为情所困被罚入炼狱塔，璇玑吐露心声喜欢六师兄...开始了是么#璇玑你没有心# 第7集L电视剧琉璃的优酷视频第8集L电视剧琉璃的优酷视频 ​	2020年08月06日 23:44	135	385	4265	https://weibo.com/6991366277/JeImhmCEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeImhmCEM?uid=6991366277&rl=1
久时旧梦	7314810508	JeIm948m9	#司凤璇玑好甜#妈呀，真的甜哭了 ​	2020年08月06日 23:44		评论		https://weibo.com/7314810508/JeIm948m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIm948m9?uid=7314810508&rl=1
剧毒二叔	6119482802	JeIlPus7b	#司凤结巴# 小结巴司凤真的爆笑！琉璃不会是个喜剧吧！三个字三个字往外蹦，“不要学，我说话”可太洗脑了~今晚的欢乐都给了司凤的结巴了！#琉璃美人煞# #司凤璇玑好甜# 成毅/禹司凤 袁冰妍/褚璇玑 L剧毒二叔的微博视频 ​	2020年08月06日 23:43	7	12	70	https://weibo.com/6119482802/JeIlPus7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlPus7b?uid=6119482802&rl=1
影视寓长	2662856347	JeIlPf53d	#司凤璇玑好甜# 要被司凤璇玑甜没了！#琉璃美人煞# 同床共枕这一段完全超出预期爱的加速度就是初遇夫妇的车速，都给我快点上车嗑糖 L影视寓长的微博视频 ​	2020年08月06日 23:43		2	6	https://weibo.com/2662856347/JeIlPf53d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlPf53d?uid=2662856347&rl=1
爱豆剧时尚	1137846781	JeIlHz2wA	#司凤璇玑好甜# 今晚#琉璃美人煞# 我先嗑为敬了 第六集就同床共枕了，撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！ L传媒剧时尚的微博视频 ​	2020年08月06日 23:43	1	3	11	https://weibo.com/1137846781/JeIlHz2wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlHz2wA?uid=1137846781&rl=1
圈内女娃子	6557995895	JeIlGn7ZW	#司凤璇玑好甜# 今晚#琉璃美人煞# 我先嗑为敬了 第六集就同床共枕了，撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！ L娱圈女娃子的微博视频 ​	2020年08月06日 23:43		11	4	https://weibo.com/6557995895/JeIlGn7ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlGn7ZW?uid=6557995895&rl=1
萌宝的甲壳虫	5241717787	JeIlA8H0k	#司凤璇玑好甜#冲呀！给司凤和璇玑排面！ ​	2020年08月06日 23:42		评论		https://weibo.com/5241717787/JeIlA8H0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlA8H0k?uid=5241717787&rl=1
橙子味羊驼	7329290883	JeIlw63wU	#司凤璇玑好甜#啊啊啊 2邵阳·邵东县 ​	2020年08月06日 23:42		评论		https://weibo.com/7329290883/JeIlw63wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIlw63wU?uid=7329290883&rl=1
娱情舆理	5785520323	JeIkXuqoX	#司凤璇玑好甜# 今晚#琉璃美人煞# 我先嗑为敬了 第六集就同床共枕了，撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！L娱情舆理的微博视频 ​	2020年08月06日 23:41	81	47	369	https://weibo.com/5785520323/JeIkXuqoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIkXuqoX?uid=5785520323&rl=1
太皇太后您有喜啦	1949112803	JeIk28PBL	#琉璃美人煞# 啊啊啊啊啊啊啊啊这什么剧情！ #司凤璇玑好甜# ！直接给我看懵了司凤害羞的小动作和表情好可爱！！！璇玑等了十世再错过这个可爱的男人我可不答应L电视剧琉璃的优酷视频 ​	2020年08月06日 23:38	112	296	1851	https://weibo.com/1949112803/JeIk28PBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIk28PBL?uid=1949112803&rl=1
主编赵旭东	1721484135	JeIjH8TxV	#琉璃美人煞##琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月06日 23:38		5	4	https://weibo.com/1721484135/JeIjH8TxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjH8TxV?uid=1721484135&rl=1
仙女C大发	1780183375	JeIjGhSRS	#司凤璇玑好甜#我也觉得很甜，虽然才看了三集，但已经觉得成毅很苏了，女主也演出了很懵懂的感觉，没有网友们说的那么尬 ​	2020年08月06日 23:38			4	https://weibo.com/1780183375/JeIjGhSRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIjGhSRS?uid=1780183375&rl=1
娱乐指南	5655087386	JeIiXpaAM	#司凤璇玑好甜#琉璃开播，司凤和璇玑两个人好甜啊，一定要一直甜下去啊，不要虐！ ​	2020年08月06日 23:36	110	94	759	https://weibo.com/5655087386/JeIiXpaAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiXpaAM?uid=5655087386&rl=1
喜欢长歌行的小可爱	6255946804	JeIiQgo3T	#司凤璇玑好甜#璇玑撩汉小能手，老有经验了，司凤哪里招架得住 ​	2020年08月06日 23:36		评论		https://weibo.com/6255946804/JeIiQgo3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiQgo3T?uid=6255946804&rl=1
陆青先生	3038165241	JeIiv2aH5	#琉璃美人煞#袁冰妍 成毅主演的《琉璃美人煞》今日已开播，一开场就高甜来袭，你们有没有上头~#司凤璇玑好甜# O网页链接 ​	2020年08月06日 23:35	2	14	28	https://weibo.com/3038165241/JeIiv2aH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiv2aH5?uid=3038165241&rl=1
每天都要开心杨盼	6854434234	JeIiuqwvI	#琉璃美人煞#袁冰妍 成毅主演的《琉璃美人煞》今日已开播，一开场就高甜来袭，你们有没有上头~#司凤璇玑好甜# O网页链接 ​	2020年08月06日 23:35		评论		https://weibo.com/6854434234/JeIiuqwvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiuqwvI?uid=6854434234&rl=1
靳康宇	5223143320	JeIiupqJQ	#琉璃美人煞#袁冰妍 成毅主演的《琉璃美人煞》今日已开播，一开场就高甜来袭，你们有没有上头~#司凤璇玑好甜# O网页链接 ​	2020年08月06日 23:35		评论		https://weibo.com/5223143320/JeIiupqJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiupqJQ?uid=5223143320&rl=1
没心没肺的刘豆豆	6124707209	JeIiuojgL	#琉璃美人煞#袁冰妍 成毅主演的《琉璃美人煞》今日已开播，一开场就高甜来袭，你们有没有上头~#司凤璇玑好甜# O网页链接 ​	2020年08月06日 23:35		评论		https://weibo.com/6124707209/JeIiuojgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIiuojgL?uid=6124707209&rl=1
前线娱乐	1836328652	JeIic5fL9	#司凤璇玑好甜# 璇玑怎么就刚刚好掉进司凤浴桶里璇玑小可爱和司凤配一脸 ​	2020年08月06日 23:34	116	95	2337	https://weibo.com/1836328652/JeIic5fL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIic5fL9?uid=1836328652&rl=1
圈内师爷	5965621313	JeIhYe6tE	#琉璃美人煞# 中#司凤璇玑好甜# 啊！璇玑为帮司凤找回簪子受伤了，司凤好温柔的帮她上药。听说是进男澡堂子偷回的簪子，司凤又醋了。这一对真是酸酸甜甜啊！成毅/袁冰妍 ​	2020年08月06日 23:33	160	162	1020	https://weibo.com/5965621313/JeIhYe6tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhYe6tE?uid=5965621313&rl=1
林枍兮	7430514779	JeIhU3Llf	#司凤璇玑好甜# 妈呀，太甜了吧 ​	2020年08月06日 23:33		评论		https://weibo.com/7430514779/JeIhU3Llf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhU3Llf?uid=7430514779&rl=1
白璃Q	7278891594	JeIhs2LeX	#司凤璇玑好甜#啊啊啊啊啊啊啊啊，太甜了，甜爆了 ​	2020年08月06日 23:32		评论		https://weibo.com/7278891594/JeIhs2LeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhs2LeX?uid=7278891594&rl=1
嘉良刘	1918608731	JeIha1hlx	#琉璃美人煞# 这剧太绝了，今晚有被手指吻撩到 #司凤璇玑好甜# 名场面手指吻感受一下  O网页链接 ​	2020年08月06日 23:31			1	https://weibo.com/1918608731/JeIha1hlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIha1hlx?uid=1918608731&rl=1
吃瓜少女乔乔	5841829493	JeIgLaQVy	#司凤璇玑好甜#真的甜！！！我早已沦陷！！！ ​	2020年08月06日 23:30		评论		https://weibo.com/5841829493/JeIgLaQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgLaQVy?uid=5841829493&rl=1
奶豆藏进森林	7330223161	JeIfWj5fQ	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 23:28		评论		https://weibo.com/7330223161/JeIfWj5fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfWj5fQ?uid=7330223161&rl=1
生活吐槽哥	5888804974	JeI8KECUv	#璇玑好会撩# 璇玑@袁冰妍 真的太太太会撩了，啊啊啊啊！怎么吃东西的时候都会让人突然心动啊！这个手指吻也太撩了，璇玑出个撩汉宝典吧，真的好甜啊#司凤璇玑好甜# O网页链接 ​​​	2020年08月06日 23:11	9	26	83	https://weibo.com/5888804974/JeI8KECUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8KECUv?uid=5888804974&rl=1
小朋友冷静点	3611115253	JeI7VkeKk	#琉璃美人煞#  | #司凤璇玑好甜# 琉璃今晚开播，大家都看了吗 司凤璇玑手指吻，甜甜的我可以！一开始就这么甜，后面只希望轻点虐！ L小朋友看剧的微博视频 ​​​	2020年08月06日 23:09	44	65	214	https://weibo.com/3611115253/JeI7VkeKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7VkeKk?uid=3611115253&rl=1
剧毒二叔	6119482802	JeI6JpA9L	#璇玑好会撩# 大晚上的被璇玑的手指吻给心动了，啊啊啊啊！璇玑出个撩汉宝典吧，真的好甜啊！鸡叫了好久！#琉璃美人煞# #司凤璇玑好甜# 成毅/禹司凤 袁冰妍/褚璇玑 O网页链接 ​	2020年08月06日 23:06	3		21	https://weibo.com/6119482802/JeI6JpA9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6JpA9L?uid=6119482802&rl=1
圈内少年	2275439037	JeI6A0CY5	#司凤结巴#高冷人设崩塌了吧杰大的配音听的我都着急了 #司凤璇玑好甜# ​	2020年08月06日 23:05	113	102	2392	https://weibo.com/2275439037/JeI6A0CY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6A0CY5?uid=2275439037&rl=1
娱乐News	1795994180	JeI6zCdUl	#琉璃美人煞#司凤和旋玑这一段也太甜了，这个眼神真的好温柔，好甜呐 #司凤璇玑好甜# ​	2020年08月06日 23:05	106	88	2486	https://weibo.com/1795994180/JeI6zCdUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI6zCdUl?uid=1795994180&rl=1
王牌星探	3925184557	JeI61ErR9	#司凤璇玑好甜# 璇玑@袁冰妍 真的很可爱，虽然六识不全，但是却有难得的纯真，播出第一天就甜度爆表！掉浴桶、手指吻、抱大腿！求求了，晚点虐！！#琉璃美人煞# ​	2020年08月06日 23:04	382	512	2407	https://weibo.com/3925184557/JeI61ErR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI61ErR9?uid=3925184557&rl=1
