用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州交通918	1929496477	Jd66XBWzY	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…（来 ​  展开全文c	2020年07月27日 08:32	1		5	https://weibo.com/1929496477/Jd66XBWzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66XBWzY?uid=1929496477&rl=1
天使妈妈基金会	2214124667	Jd64Gpwx2	#洪水无情人间有爱#【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投 ​  展开全文c	2020年07月27日 08:26	1		5	https://weibo.com/2214124667/Jd64Gpwx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64Gpwx2?uid=2214124667&rl=1
新北方官方微博	1084443194	Jd62S7krC	【#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆武警战士汪喜，在抗洪一线已连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。为了不让母亲担心，当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作 ​  展开全文c	2020年07月27日 08:21	1	2	13	https://weibo.com/1084443194/Jd62S7krC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd62S7krC?uid=1084443194&rl=1
衡阳发布	1417678504	Jd62F8ln3	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:21	3	3	25	https://weibo.com/1417678504/Jd62F8ln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd62F8ln3?uid=1417678504&rl=1
包头新闻网	1562479250	Jd61E9IDT	【#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆武警战士汪喜，在抗洪一线已连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。为了不让母亲担心，当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作 ​  展开全文c	2020年07月27日 08:18	2	2	7	https://weibo.com/1562479250/Jd61E9IDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd61E9IDT?uid=1562479250&rl=1
遇见汶川	6365931899	Jd60bsQ94	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:15		8	2	https://weibo.com/6365931899/Jd60bsQ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd60bsQ94?uid=6365931899&rl=1
宁夏反邪教	5902163482	Jd5VT98JX	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:04		评论		https://weibo.com/5902163482/Jd5VT98JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VT98JX?uid=5902163482&rl=1
第一新闻	1909377960	Jd5VGbfwB	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 08:04	5	1	24	https://weibo.com/1909377960/Jd5VGbfwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VGbfwB?uid=1909377960&rl=1
萧山检察	3658029810	Jd5S58Nvu	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:55		2		https://weibo.com/3658029810/Jd5S58Nvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5S58Nvu?uid=3658029810&rl=1
历城检察	5559711500	Jd5RX6Muk	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:55		2		https://weibo.com/5559711500/Jd5RX6Muk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RX6Muk?uid=5559711500&rl=1
931郑州经济广播	2076255252	Jd5RWdyde	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:55			2	https://weibo.com/2076255252/Jd5RWdyde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RWdyde?uid=2076255252&rl=1
中国江苏网	2056346650	Jd5RbgK1A	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:53	2	评论		https://weibo.com/2056346650/Jd5RbgK1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RbgK1A?uid=2056346650&rl=1
合肥晚报	2628314830	Jd5QS17qR	#防汛救灾#【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工 ​  展开全文c	2020年07月27日 07:52	3	5	38	https://weibo.com/2628314830/Jd5QS17qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5QS17qR?uid=2628314830&rl=1
大丰老季	5263283075	Jd5QH9uMh	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:51		2	1	https://weibo.com/5263283075/Jd5QH9uMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5QH9uMh?uid=5263283075&rl=1
槐荫检察	5541405531	Jd5PQeM6q	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:49	13	19	18	https://weibo.com/5541405531/Jd5PQeM6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PQeM6q?uid=5541405531&rl=1
都市条形码	1676228365	Jd5NHy3ZR	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:44	1		1	https://weibo.com/1676228365/Jd5NHy3ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NHy3ZR?uid=1676228365&rl=1
铜陵反邪教	3558497775	Jd5MZvhjh	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:42	1		1	https://weibo.com/3558497775/Jd5MZvhjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MZvhjh?uid=3558497775&rl=1
杭州检察	2810632993	Jd5MrfSFn	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:41		1		https://weibo.com/2810632993/Jd5MrfSFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MrfSFn?uid=2810632993&rl=1
咱们微博吧	3853531320	Jd5KIgFdm	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作……  ​  展开全文c	2020年07月27日 07:37		评论		https://weibo.com/3853531320/Jd5KIgFdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KIgFdm?uid=3853531320&rl=1
黔东南新闻网官方微博	2659523842	Jd5JOpJSD	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:35		1	14	https://weibo.com/2659523842/Jd5JOpJSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JOpJSD?uid=2659523842&rl=1
太原晚报	1865504713	Jd5JjDypo	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:33			2	https://weibo.com/1865504713/Jd5JjDypo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JjDypo?uid=1865504713&rl=1
三江都市报	3195567804	Jd5IzB46F	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:31		评论		https://weibo.com/3195567804/Jd5IzB46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IzB46F?uid=3195567804&rl=1
警民携手同行	2568309141	Jd5HOg5IW	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】#平安2020# 近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪 ​  展开全文c	2020年07月27日 07:30	6	5	15	https://weibo.com/2568309141/Jd5HOg5IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HOg5IW?uid=2568309141&rl=1
文明成都	2139684615	Jd5GXpK3n	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:28	45	5	19	https://weibo.com/2139684615/Jd5GXpK3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GXpK3n?uid=2139684615&rl=1
长沙生态环境	6399235039	Jd5GN5lXD	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:27			1	https://weibo.com/6399235039/Jd5GN5lXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GN5lXD?uid=6399235039&rl=1
浦东发布	2557375422	Jd5GJxuVD	【怕她担心，抗洪战士骗妈妈说没去抗洪，擦擦眼泪继续奋战】#抗洪战士骗妈妈说没去抗洪#据央广军事：近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了 ​  展开全文c	2020年07月27日 07:27	2	2	7	https://weibo.com/2557375422/Jd5GJxuVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GJxuVD?uid=2557375422&rl=1
辽源西安检察	5395116343	Jd5GsEEUh	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:26		8	4	https://weibo.com/5395116343/Jd5GsEEUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GsEEUh?uid=5395116343&rl=1
武汉交通广播	1915096531	Jd5DSt83I	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中…  ​  展开全文c	2020年07月27日 07:20	1		9	https://weibo.com/1915096531/Jd5DSt83I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DSt83I?uid=1915096531&rl=1
实况神圣	1687367547	Jd5yVvrUW	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:08	5	1	14	https://weibo.com/1687367547/Jd5yVvrUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5yVvrUW?uid=1687367547&rl=1
西安中院	3911617807	Jd5y92V7d	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:06	1	15	7	https://weibo.com/3911617807/Jd5y92V7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5y92V7d?uid=3911617807&rl=1
南京零距离	1068246700	Jd5y7Bkjq	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:06	2	6	39	https://weibo.com/1068246700/Jd5y7Bkjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5y7Bkjq?uid=1068246700&rl=1
东方网	1918021250	Jd5xQbueP	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中……（ ​  展开全文c	2020年07月27日 07:05			5	https://weibo.com/1918021250/Jd5xQbueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xQbueP?uid=1918021250&rl=1
桓台检察	5463935364	Jd5xe3k4A	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:04	1		2	https://weibo.com/5463935364/Jd5xe3k4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5xe3k4A?uid=5463935364&rl=1
徽州反邪教	5384801243	Jd5wyAvCo	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:02		评论		https://weibo.com/5384801243/Jd5wyAvCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5wyAvCo?uid=5384801243&rl=1
江北检察	2972503342	Jd5w6fK8c	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:01		8	4	https://weibo.com/2972503342/Jd5w6fK8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5w6fK8c?uid=2972503342&rl=1
央视新闻	2656274875	Jd5vCrbDI	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 07:00	2131	2822	42360	https://weibo.com/2656274875/Jd5vCrbDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5vCrbDI?uid=2656274875&rl=1
时间视频	6250824982	JcIhO1QVc	【看哭网友！#抗洪战士电话中骗妈妈在训练#抹下眼泪继续搬沙袋】#抗洪战士骗妈妈说没去抗洪#7月22日，安徽安庆，警安庆支队战士汪喜已在抗洪一线连续奋战三个昼夜。由于牵挂家里，工作间隙满身泥水的他给母亲打了个电话询问家中的情况。当母亲问他近况时，他对母亲撒谎说训练刚结束，“我们这里没有洪 ​  展开全文c	2020年07月24日 19:52	16	17	291	https://weibo.com/6250824982/JcIhO1QVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhO1QVc?uid=6250824982&rl=1
