用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚仙湖景区管理员初中表弟的表哥	5947612136	IFUW7FqBc	邱海波#五一劳动节##邱海波被授予江苏时代楷模荣誉称号##武汉加油##劳动最光荣##重症救治三剑客转战黑龙江##谢谢你为湖北拼过命# 今天是五一劳动节。劳动 谓其不同运作 无论是身体还是脑力都充斥着奋斗这一气息生命不息 奋斗不止 邱教授正诠释着伟大的一切您一定要保重身体 再至江城赴 ​  展开全文c	2020年05月01日 22:39		1	4	https://weibo.com/5947612136/IFUW7FqBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUW7FqBc?uid=5947612136&rl=1
碌曲检察	5669733233	IFUQACvs4	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 22:26		评论		https://weibo.com/5669733233/IFUQACvs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUQACvs4?uid=5669733233&rl=1
武汉交通广播	1915096531	IFTHa9b9P	#最新疫情消息# 【#湖北省一级响应降为二级# 转！加油！】今日，湖北省召开疫情防控例行新闻发布会。会上宣布，自5月2日0时起，将湖北省突发公共卫生应急响应级别由一级响应调整为二级，并相应调整相关防控策略。 ​（央视）#谢谢你为湖北拼过命# ​	2020年05月01日 19:30		评论		https://weibo.com/1915096531/IFTHa9b9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTHa9b9P?uid=1915096531&rl=1
成都市青羊区文翁社区	5686070912	IFSXm9nUD	#网事聚焦#【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！ ​  展开全文c	2020年05月01日 17:37		评论		https://weibo.com/5686070912/IFSXm9nUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSXm9nUD?uid=5686070912&rl=1
健康成都官微	3309826382	IFSW4BXLW	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 17:34	1	1	10	https://weibo.com/3309826382/IFSW4BXLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSW4BXLW?uid=3309826382&rl=1
Milkplustea	2542347485	IFSOXcoYh	《我们与鄂的距离，一点都不远》神农氏跋山涉水来此采药，造福了生灵..仙女们祝寿途中感动撒桃，香飘了四方..孙权决定从建业迁都至此，丰富了三国故事..曾为边陲改夷为宜，三峡门户国运昌盛..董永卖身，黄香扇枕，孟宗哭竹，感天动地..唐称永安，宋叫咸宁，寄语大家都安宁..楚国都城不寂寞，轻 ​  展开全文c	2020年05月01日 17:16	1	18	28	https://weibo.com/2542347485/IFSOXcoYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSOXcoYh?uid=2542347485&rl=1
武汉交通广播	1915096531	IFSu4jkze	#又见最爱的你# 【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！ ​  展开全文c	2020年05月01日 16:25			1	https://weibo.com/1915096531/IFSu4jkze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSu4jkze?uid=1915096531&rl=1
浔阳晚报	2022364304	IFRUlymfF	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#vi ​  展开全文c	2020年05月01日 14:57		评论		https://weibo.com/2022364304/IFRUlymfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRUlymfF?uid=2022364304&rl=1
城关区检察院	5165814474	IFRARBwwO	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#   ​  展开全文c	2020年05月01日 14:09		评论		https://weibo.com/5165814474/IFRARBwwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRARBwwO?uid=5165814474&rl=1
齐齐哈尔市人民检察院	5603214258	IFRx9d8rB	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】#谢谢你为湖北拼过命# L国防部发布的微博视频 ​	2020年05月01日 13:59	1	11	2	https://weibo.com/5603214258/IFRx9d8rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRx9d8rB?uid=5603214258&rl=1
呼和浩特校园	2002626083	IFRaXoR6E	#漫谈 ·呼和浩特# 【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！ ​  展开全文c	2020年05月01日 13:05			1	https://weibo.com/2002626083/IFRaXoR6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRaXoR6E?uid=2002626083&rl=1
北京校园	2003217771	IFR1nFI5B	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 12:41			2	https://weibo.com/2003217771/IFR1nFI5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFR1nFI5B?uid=2003217771&rl=1
湖北新闻	5637065453	IFQuJloUd	【“云”签约！#黄冈师院与湖南师大率先结对“一帮一”# 】#谢谢你为湖北拼过命# 根据教育部全国高校与湖北高校毕业生就业创业工作“一帮一”行动安排，4月29日下午，黄冈师范学院和湖南师范大学举行“云”签约仪式，开启全面战略合作。这是全国48对结对帮扶高校中签署的首份“一帮一”协议。视频会 ​  展开全文c	2020年05月01日 11:21			1	https://weibo.com/5637065453/IFQuJloUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQuJloUd?uid=5637065453&rl=1
重庆九龙坡法院	3898037768	IFQnee67N	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命# ​  展开全文c	2020年05月01日 11:02		评论		https://weibo.com/3898037768/IFQnee67N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQnee67N?uid=3898037768&rl=1
J_Y杰凯同行kings	5762400423	IFQbzDVcf	武汉#谢谢你为湖北拼过命#            这个徽章和队歌是我们晋城市晋煤集团总医院的援鄂医护人员创作的。疫情爆发以来山西省确诊133，治愈133，医护人员零感染。13批医疗队支援武汉，一省挑三市。武汉首个清零休舱的方舱医院就是我们山西负责的，这场疫情山西交出了一份满意的答卷。所以请以 ​  展开全文c	2020年05月01日 10:34			6	https://weibo.com/5762400423/IFQbzDVcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQbzDVcf?uid=5762400423&rl=1
重庆检察	5915215161	IFQ1X5FLD	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！#致敬疫情前线医护人员# ​  展开全文c	2020年05月01日 10:10	1	3	3	https://weibo.com/5915215161/IFQ1X5FLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQ1X5FLD?uid=5915215161&rl=1
文理青年	2036557845	IFPZOtysL	#带“理”看新闻# 1. 【#31省区市新增12例确诊病例##31省区市新增6例本土病例#】4月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，其中6例为境外输入病例（上海5例，福建1例），6例为本土病例（黑龙江5例，内蒙古1例）；无新增死亡病例；新增疑似病例3例，均为境外 ​  展开全文c	2020年05月01日 10:05	10	16	14	https://weibo.com/2036557845/IFPZOtysL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPZOtysL?uid=2036557845&rl=1
南岔县人民检察院	5598160859	IFPLTgm9c	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】#谢谢你为湖北拼过命# L国防部发布的微博视频 ​​​	2020年05月01日 09:30	13	18	15	https://weibo.com/5598160859/IFPLTgm9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPLTgm9c?uid=5598160859&rl=1
南丰发布	2729232002	IFPLJ1iL2	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 09:30		评论		https://weibo.com/2729232002/IFPLJ1iL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPLJ1iL2?uid=2729232002&rl=1
大成武昌	2718782231	IFPCyoOoN	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 09:07			1	https://weibo.com/2718782231/IFPCyoOoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPCyoOoN?uid=2718782231&rl=1
杭州电视台综合频道	1727386613	IFPtUaQFc	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 08:46	1		4	https://weibo.com/1727386613/IFPtUaQFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPtUaQFc?uid=1727386613&rl=1
历城检察	5559711500	IFPta1WoI	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 08:44	1	7	9	https://weibo.com/5559711500/IFPta1WoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPta1WoI?uid=5559711500&rl=1
九江晨报	1897851032	IFPrRDqem	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#vi ​  展开全文c	2020年05月01日 08:41			1	https://weibo.com/1897851032/IFPrRDqem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPrRDqem?uid=1897851032&rl=1
葫芦岛晚报编辑部	2526990883	IFPooymH4	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命# ​  展开全文c	2020年05月01日 08:32		评论		https://weibo.com/2526990883/IFPooymH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPooymH4?uid=2526990883&rl=1
安徽商报	1806503894	IFPgEEyxi	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 08:13			1	https://weibo.com/1806503894/IFPgEEyxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPgEEyxi?uid=1806503894&rl=1
济南日报	2175686497	IFPgoFzxt	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 08:13	2		4	https://weibo.com/2175686497/IFPgoFzxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPgoFzxt?uid=2175686497&rl=1
文明昌都	6502460797	IFPeiqhZc	#文明昌都# 【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！ ​  展开全文c	2020年05月01日 08:07		评论		https://weibo.com/6502460797/IFPeiqhZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPeiqhZc?uid=6502460797&rl=1
龙江检察	5404625835	IFP5ivb1g	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】#谢谢你为湖北拼过命# L国防部发布的微博视频 ​	2020年05月01日 07:45	18	15	20	https://weibo.com/5404625835/IFP5ivb1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFP5ivb1g?uid=5404625835&rl=1
文苑杂志	1192119933	IFOZEAA46	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 07:31			8	https://weibo.com/1192119933/IFOZEAA46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOZEAA46?uid=1192119933&rl=1
中国共青团杂志	1359974471	IFOTuj5ib	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 07:16		评论		https://weibo.com/1359974471/IFOTuj5ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOTuj5ib?uid=1359974471&rl=1
空港融媒	3469830734	IFOR6uyfk	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 07:10		1	1	https://weibo.com/3469830734/IFOR6uyfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOR6uyfk?uid=3469830734&rl=1
南郑检察微博	3226148132	IFOOFuqhH	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 07:04		17	2	https://weibo.com/3226148132/IFOOFuqhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOOFuqhH?uid=3226148132&rl=1
潇洒友A	2095252841	IFOJlcpE2	牛博伤心伤心伤心！一位援鄂护士确珍癌症，周国红她在武汉时巳经生病了，工作时曾二次晕倒，以为工作累而晕倒，武汉抗疫胜利后大家一起返回家乡，因有一个隔离期14天，她还未进家门巳经确诊是癌症。她那么年青得那种病，老天爷真的不公！我们还没有对你说:#谢谢你为湖北拼过命#但愿你战胜病魔 ​  展开全文c	2020年05月01日 06:51	14	17	32	https://weibo.com/2095252841/IFOJlcpE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOJlcpE2?uid=2095252841&rl=1
澄城检察	3815077818	IFOGfCgeE	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:44		评论		https://weibo.com/3815077818/IFOGfCgeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOGfCgeE?uid=3815077818&rl=1
武汉经开检察	5200462479	IFOEFz0V2	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:40	2	2	3	https://weibo.com/5200462479/IFOEFz0V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOEFz0V2?uid=5200462479&rl=1
华阴检察	5345420764	IFOEormX5	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:39		评论		https://weibo.com/5345420764/IFOEormX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOEormX5?uid=5345420764&rl=1
武汉生态环境	2735973604	IFODW5sgD	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:38			3	https://weibo.com/2735973604/IFODW5sgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFODW5sgD?uid=2735973604&rl=1
陇南徽县银杏树镇	3915472227	IFOAY0KfG	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:31	5	6	6	https://weibo.com/3915472227/IFOAY0KfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOAY0KfG?uid=3915472227&rl=1
中国反邪教	1590753120	IFOoyuxPZ	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00	38	36	266	https://weibo.com/1590753120/IFOoyuxPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOoyuxPZ?uid=1590753120&rl=1
山西反邪教	5901026157	IFOoyw2tl	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00	14	2	4	https://weibo.com/5901026157/IFOoyw2tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOoyw2tl?uid=5901026157&rl=1
吉林反邪教	5885026747	IFOoyh5kv	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/5885026747/IFOoyh5kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOoyh5kv?uid=5885026747&rl=1
山西灵石反邪教	6294993459	IFOoxiYq9	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/6294993459/IFOoxiYq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOoxiYq9?uid=6294993459&rl=1
山西昔阳反邪教	6291401753	IFOoxkLJF	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/6291401753/IFOoxkLJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOoxkLJF?uid=6291401753&rl=1
山西左权反邪教	5857015200	IFOowrTKD	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/5857015200/IFOowrTKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOowrTKD?uid=5857015200&rl=1
山西榆社反邪教	6291250304	IFOowai8K	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/6291250304/IFOowai8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOowai8K?uid=6291250304&rl=1
山西安泽反邪教	6267961910	IFOow86eu	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/6267961910/IFOow86eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOow86eu?uid=6267961910&rl=1
山西文水反邪教	6298734168	IFOow7syi	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/6298734168/IFOow7syi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOow7syi?uid=6298734168&rl=1
山西交城反邪教	6298573235	IFOouCxOH	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/6298573235/IFOouCxOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOouCxOH?uid=6298573235&rl=1
山西岚县反邪教	3732952261	IFOou7uYr	【#国防部回应军队医疗队悄然撤离#：服务人民本色所在】军队支援湖北医疗队悄然撤离，没有警车开道，没有夹道欢送。国防部新闻发言人吴谦回应：全心全意为人民服务是我们这支军队的宗旨所系、本色所在，是一代一代传承的光荣传统。“悄然撤离”，是军民鱼水情的生动体现！致敬！#谢谢你为湖北拼过命#  ​  展开全文c	2020年05月01日 06:00		评论		https://weibo.com/3732952261/IFOou7uYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFOou7uYr?uid=3732952261&rl=1
