用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只猫咪咕咕咕	7097688913	JkCiEAzxl	#最美逆行者海报#最美劣质艺人肖战！诈捐营销咖！公祭日当天利用英雄营销自己！侮辱英烈！@国产剧研究中心 @CCTV电视剧 @重庆市政府网 @湖南卫视 @央视新闻 @人民日报 @腾讯视频 @半月谈 #电视剧最美劣质艺人肖战##拒绝劣质艺人肖战碰瓷军人# ​	2020年09月14日 19:20		评论		https://weibo.com/7097688913/JkCiEAzxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiEAzxl?uid=7097688913&rl=1
钓虾饺	2269149457	JkCiCcF7Y	#最美逆行者海报##我是普通人，我讨厌肖战# 拒绝肖战，特出也不可以 ​	2020年09月14日 19:20		23	6	https://weibo.com/2269149457/JkCiCcF7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiCcF7Y?uid=2269149457&rl=1
人间烟火恋星河	6366914351	JkCiypqKw	#最美逆行者海报#  #最美逆行者片花# 《最美逆行者》这部剧抗疫剧的基调和质感很喜欢，不愧是央视的剧。每一个单元都有侧重某一部分为抗疫做出贡献的人。我挺期待幸福社区这一单元的剧情，抗疫是全民行动，每一个社区几乎都是华夏人众志成城抗击疫情的一个缩影，期待也敬佩。我肯定会收看这 ​  展开全文c	2020年09月14日 19:20			23	https://weibo.com/6366914351/JkCiypqKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiypqKw?uid=6366914351&rl=1
遵义发布	5521606430	JkCir3sQP	【弘扬伟大抗疫精神，激发强大奋进力量！#最美逆行者#群像主海报】#最美逆行者海报# 他们无畏逆行，用自己的光照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起，锁定CCTV-1黄金档，致敬最美逆行！ ​	2020年09月14日 19:20	1	1	7	https://weibo.com/5521606430/JkCir3sQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCir3sQP?uid=5521606430&rl=1
桃花坞·载一舟江烟·尽余欢	1955199402	JkCiqns7c	#最美逆行者海报#9月17日，cctv1黄金档，首部抗疫题材电视剧《最美逆行者》的播出！在这场战疫中，有人挺身而出，有人逆流而上，有人保持善良和坦荡。在这场战役里，最美逆行者让无数人感动，他们是子女、是父母、是我们身边每一个平凡却伟大的人，向他们致敬！#最美逆行者# ​	2020年09月14日 19:20			11	https://weibo.com/1955199402/JkCiqns7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiqns7c?uid=1955199402&rl=1
爱吃苦瓜瓜的甜瓜瓜	7463979004	JkCiey9eH	#最美逆行者海报#失格网红肖战，不配。 ​	2020年09月14日 19:19		评论		https://weibo.com/7463979004/JkCiey9eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCiey9eH?uid=7463979004&rl=1
麻糍大妖怪	3148435695	JkCi88Jtu	#最美逆行者海报#是光鲜亮眼的明星，亦是有血有肉的普通人很期待这部剧在魔幻2020年，致敬逆行者 ​	2020年09月14日 19:19			11	https://weibo.com/3148435695/JkCi88Jtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCi88Jtu?uid=3148435695&rl=1
夜舒墨	5672561353	JkChRfSDw	#最美逆行者海报#拒绝肖战，肖战不配 ​	2020年09月14日 19:18		评论		https://weibo.com/5672561353/JkChRfSDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChRfSDw?uid=5672561353&rl=1
莎莉瓾	6029419847	JkChL5PFi	#最美逆行者海报# ​	2020年09月14日 19:18		评论		https://weibo.com/6029419847/JkChL5PFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChL5PFi?uid=6029419847&rl=1
睿妈一枚	7405303500	JkChFninF	#最美逆行者海报#致敬最美逆行者，期待电视剧播出！！ 2岳阳 ​	2020年09月14日 19:18		评论		https://weibo.com/7405303500/JkChFninF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChFninF?uid=7405303500&rl=1
夏木鱼宇	5753730332	JkChEwgCs	#最美逆行者海报#无比期待！眼泪不值钱，太好哭了！看预告都哭的稀里哗啦！眼泪不值钱！#马天宇涂梓韒# ​	2020年09月14日 19:18		1	1	https://weibo.com/5753730332/JkChEwgCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChEwgCs?uid=5753730332&rl=1
还我肉末土豆泥加黑胡椒	7444927191	JkChAo7Xe	#最美逆行者海报#🙃🙃#最美逆行者# 🙃🙃#我是普通人,我讨厌肖战#  ​	2020年09月14日 19:18	2	评论		https://weibo.com/7444927191/JkChAo7Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChAo7Xe?uid=7444927191&rl=1
积分难赚钱难挣	1834799773	JkChy3xS1	#最美逆行者海报#这些平凡又伟大的你们才有了我们安稳的一切 ​	2020年09月14日 19:18			15	https://weibo.com/1834799773/JkChy3xS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChy3xS1?uid=1834799773&rl=1
十六的三十二daytoy	5024462662	JkChwh3CY	#最美逆行者海报#  抗疫系列剧《最美逆行者》公开一张海报，9月17日开播，期待！ ​	2020年09月14日 19:18			12	https://weibo.com/5024462662/JkChwh3CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChwh3CY?uid=5024462662&rl=1
啊呸超怂	7316382281	JkChsqwn3	#最美逆行者海报#期待期待，这个题材太喜欢了，已经接近一年没看过剧了，上线就安排上 ​	2020年09月14日 19:17		评论		https://weibo.com/7316382281/JkChsqwn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChsqwn3?uid=7316382281&rl=1
桃花坞·载一舟江烟·尽余欢	1955199402	JkChkcoDt	#最美逆行者海报#9月17日起，锁定CCTV-1黄金档，致敬最美逆行！ ​#最美逆行者# 不见不散！ ​	2020年09月14日 19:17			10	https://weibo.com/1955199402/JkChkcoDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChkcoDt?uid=1955199402&rl=1
Anna_D225	3225742183	JkChfqpYh	#最美逆行者海报#  致敬 期待👍👍👍 ​	2020年09月14日 19:17			21	https://weibo.com/3225742183/JkChfqpYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChfqpYh?uid=3225742183&rl=1
燚之名	3860083211	JkCgUtNDW	#最美逆行者海报#准备好了。 2南京 ​	2020年09月14日 19:16		1	10	https://weibo.com/3860083211/JkCgUtNDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgUtNDW?uid=3860083211&rl=1
卿动我心	7290400981	JkCgQyTqP	#最美逆行者海报#期待播出。 ​	2020年09月14日 19:16			11	https://weibo.com/7290400981/JkCgQyTqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgQyTqP?uid=7290400981&rl=1
米果X爱是一道光Z	1803545623	JkCgPrjcI	#最美逆行者海报# 9月17日起，锁定CCTV-1黄金档，致敬最美逆行！ ​	2020年09月14日 19:16			6	https://weibo.com/1803545623/JkCgPrjcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgPrjcI?uid=1803545623&rl=1
要开心人间不值得	6266157525	JkCgOtFGy	#最美逆行者海报#哇哇哇！9月17日CCTV1黄金档，蹲守@谢兴阳- 期待期待～会看哭吧 ​	2020年09月14日 19:16		8	29	https://weibo.com/6266157525/JkCgOtFGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgOtFGy?uid=6266157525&rl=1
小小烛花	1761810402	JkCgyzzgb	#最美逆行者海报#很期待！我们走过了半年多的坎坷与艰难，回看，更能体会中国人民的坚强与团结。众人拾柴火焰高，为身为华夏儿女而骄傲 ​	2020年09月14日 19:15			12	https://weibo.com/1761810402/JkCgyzzgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgyzzgb?uid=1761810402&rl=1
肖福宝好运来	6279004249	JkCgyys8s	#最美逆行者海报#期待 ​	2020年09月14日 19:15		评论		https://weibo.com/6279004249/JkCgyys8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgyys8s?uid=6279004249&rl=1
娱乐榜姐	2653906910	JkCghqdRz	#最美逆行者海报# ​​​​看预告片和海报就已经看哭了期待最美逆行者的播出 ​	2020年09月14日 19:15	119	152	1531	https://weibo.com/2653906910/JkCghqdRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCghqdRz?uid=2653906910&rl=1
小易想要顺顺利利	6548771786	JkCggiFLr	#最美逆行者海报#超级期待 ​	2020年09月14日 19:15		评论		https://weibo.com/6548771786/JkCggiFLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCggiFLr?uid=6548771786&rl=1
寺内几多僧	6260501459	JkCg6wnO6	#最美逆行者海报#我的麻麻木啊 我爱了 ​	2020年09月14日 19:14			2	https://weibo.com/6260501459/JkCg6wnO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCg6wnO6?uid=6260501459&rl=1
BX长安顺利	7415236152	JkCfH3rpU	#最美逆行者海报#致敬人民英雄 最美逆行者 ​	2020年09月14日 19:13		评论		https://weibo.com/7415236152/JkCfH3rpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfH3rpU?uid=7415236152&rl=1
短腿呆桃Anna	7442041267	JkCfGrO70	#最美逆行者海报#值得一个热搜 ​	2020年09月14日 19:13		评论		https://weibo.com/7442041267/JkCfGrO70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfGrO70?uid=7442041267&rl=1
娱乐扒皮	2378564111	JkCfs4LMb	#最美逆行者海报# 海报上每张脸庞都是最美的，致敬每一位为抗疫努力付出的逆行者们！你们最期待哪个单元的播出？ ​	2020年09月14日 19:13	111	135	1833	https://weibo.com/2378564111/JkCfs4LMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfs4LMb?uid=2378564111&rl=1
仙女初体验	1795209411	JkCfrFcGz	#最美逆行者海报#无比期待！！！看预告片已经想要流眼泪了！！期待电视剧播出，想看这一个个故事，真实的故事，看所有同胞众志成城！这一年实在太难忘了，我们每个人都要越来越好啊#最美逆行者##首部抗疫题材电视剧# ​	2020年09月14日 19:12			26	https://weibo.com/1795209411/JkCfrFcGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfrFcGz?uid=1795209411&rl=1
吃萝卜的小兔子棒棒的	5127802659	JkCeYsk4t	#最美逆行者海报#历史需要铭记 ​	2020年09月14日 19:11		评论		https://weibo.com/5127802659/JkCeYsk4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeYsk4t?uid=5127802659&rl=1
兔牙忠实拥护者	3142385283	JkCeWDCNQ	#最美逆行者海报#光看预告都要看哭了 ​	2020年09月14日 19:11		评论		https://weibo.com/3142385283/JkCeWDCNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeWDCNQ?uid=3142385283&rl=1
吃萝卜的小兔子棒棒的	5127802659	JkCeTqUSA	#最美逆行者海报#一定不会错过 ​	2020年09月14日 19:11		评论		https://weibo.com/5127802659/JkCeTqUSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeTqUSA?uid=5127802659&rl=1
国产剧研究中心	2975141537	JkCekigYO	#最美逆行者海报# 抗疫系列剧《最美逆行者》公开一张海报，9月17日开播，期待！ ​	2020年09月14日 19:10	391	1103	5710	https://weibo.com/2975141537/JkCekigYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCekigYO?uid=2975141537&rl=1
肖家三金	6914614749	JkCdAcwwX	#最美逆行者海报# ​	2020年09月14日 19:08		评论		https://weibo.com/6914614749/JkCdAcwwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCdAcwwX?uid=6914614749&rl=1
追剧县小队	1644232732	JkC5I5Bz7	【弘扬伟大抗疫精神，激发强大奋进力量！#最美逆行者#群像主海报】#最美逆行者海报# 他们无畏逆行，用自己的光照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起，锁定CCTV-1黄金档，致敬最美逆行！ ​	2020年09月14日 18:49		1	1	https://weibo.com/1644232732/JkC5I5Bz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5I5Bz7?uid=1644232732&rl=1
顾魏你在哪里	6691399182	JkC2U2VHQ	海报做得不错～配色视觉舒适，布局结构合理。值得单夸一条喜欢 #最美逆行者##最美逆行者海报# ​	2020年09月14日 18:42			27	https://weibo.com/6691399182/JkC2U2VHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC2U2VHQ?uid=6691399182&rl=1
passionate咸鱼	2065064801	JkC2vdBtt	#最美逆行者海报#一场伟大的战斗，一次全国人明共同见证的奇迹，无数人的期待，守候，盼望，历历在目，每一位抗疫中贡献力量的你我都值得纪念，我期待这部抗疫剧！！感谢所有主创，感谢抗疫斗争中的每一个人！@CCTV电视剧 ​	2020年09月14日 18:41			44	https://weibo.com/2065064801/JkC2vdBtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC2vdBtt?uid=2065064801&rl=1
姐姐追剧中	6400275162	JkC2sxT2l	#最美逆行者片花# 登陆央视新闻频道！他们无畏逆行，用自己的光亮照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起，锁定CCTV-1黄金档，一起期待《最美逆行者》播出 #最美逆行者海报# L姐姐追剧中的微博视频 ​	2020年09月14日 18:41	1247	390	4453	https://weibo.com/6400275162/JkC2sxT2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC2sxT2l?uid=6400275162&rl=1
蓝唔	5175066179	JkBVxqe9T	#最美逆行者海报#我准备好了纸巾看个预告都已流泪的我，正片怎么办致敬最美逆行者。因为有你们，才最美 ​	2020年09月14日 18:23			32	https://weibo.com/5175066179/JkBVxqe9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBVxqe9T?uid=5175066179&rl=1
微博电视剧	5406006781	JkBVwwZsa	【弘扬伟大抗疫精神，激发强大奋进力量！】#最美逆行者# 曝光群像海报！#最美逆行者海报# 他们无畏逆行，用自己的光亮照亮万千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起，锁定CCTV-1黄金档，一起期待啦！ ​	2020年09月14日 18:23	3682	1643	16410	https://weibo.com/5406006781/JkBVwwZsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBVwwZsa?uid=5406006781&rl=1
CCTV电视剧	2030112487	JkBLTmNu8	【弘扬伟大抗疫精神，激发强大奋进力量！#最美逆行者#群像主海报】#最美逆行者海报# 他们无畏逆行，用自己的光照亮千家万户。他们是子女、是父母、是我们身边每一个平凡却伟大的人。9月17日起，锁定CCTV-1黄金档，致敬最美逆行！ ​	2020年09月14日 18:00	73916	7728	48661	https://weibo.com/2030112487/JkBLTmNu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBLTmNu8?uid=2030112487&rl=1
