用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山茶花菇姑娘_	3931685330	JgM7Djxvh	#驾校教练说话能有多损#和@傅-fly 一起学的驾照，一起拿到小本本考科一排队的时候遇到了七八年没见过的小学同学，意外到飞起……考科二的前几天一直没休息好，考试那天又起特早，一直恍恍惚惚，熟悉路线的时候，把前面的车撞了一下，突然人间清醒，幸好车灯没坏，就没让我赔………科 ​  展开全文c	2020年08月20日 12:59		4		https://weibo.com/3931685330/JgM7Djxvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7Djxvh?uid=3931685330&rl=1
月倾唯俊	1847455617	JgM7aoesp	#小时代主题乐园##存款要有多少才敢结婚##用一句话证明你很累##见过最接地气的掌柜描述##进超市前千万不要做的事##小奶猫变成了旺旺雪饼##当代人看电影的全新方式##正确的口红涂法##在外上厕所的尴尬经历##女生为了减肥可以有多拼##高考后的班级群##把霸道总裁小说拍成视频##95后真的人均社恐吗# ​  展开全文c	2020年08月20日 12:58		评论		https://weibo.com/1847455617/JgM7aoesp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM7aoesp?uid=1847455617&rl=1
C-应应yingxi	5887092710	JgM62kaBO	#驾校教练说话能有多损# 哈哈，这个我没有太大的体验，教练说我说话太温柔，他也要温柔不过我们教练也是比较温柔的 ​	2020年08月20日 12:56			1	https://weibo.com/5887092710/JgM62kaBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM62kaBO?uid=5887092710&rl=1
为了改昵称开会员	6255209978	JgM5n3GUX	#驾校教练说话能有多损#我都没机会说他损，因为教练起不来我到现在也没练科二 ​	2020年08月20日 12:54		评论		https://weibo.com/6255209978/JgM5n3GUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5n3GUX?uid=6255209978&rl=1
武汉校园	2003231015	JgM4ni8XD	暑假已经快要过完啦，一定有不少同学在暑假里学车吧？那么一起和小武来讨论一下～你觉得驾考科目几最难考？#驾校教练说话能有多损# 科目几最难考？ ​	2020年08月20日 12:51	2	25	1331	https://weibo.com/2003231015/JgM4ni8XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM4ni8XD?uid=2003231015&rl=1
新浪湖南	2311694415	JgM41ElTJ	#驾校教练说话能有多损# 考驾照的时候，你是挂在了科目几？ 你在考驾照的时候挂在了科目几？ ​	2020年08月20日 12:51		19	389	https://weibo.com/2311694415/JgM41ElTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM41ElTJ?uid=2311694415&rl=1
好运当头	6200496494	JgM3OC7cj	#驾校教练说话能有多损#驾校教练老阴阳师了 ​	2020年08月20日 12:50	1590	1983	14906	https://weibo.com/6200496494/JgM3OC7cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3OC7cj?uid=6200496494&rl=1
凉栀旧巷	5809210292	JgM3db3Cj	#驾校教练说话能有多损#想到这个月教练车的档被扳断了3次 教练在线暴躁 说这批带完不带科二了 ​	2020年08月20日 12:49			3	https://weibo.com/5809210292/JgM3db3Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM3db3Cj?uid=5809210292&rl=1
看你眼里的星光	5324238172	JgM2YouLN	#驾校教练说话能有多损#倒库的时候教练说不正我真诚的问教练 车斜着？？？教练说车没斜库斜着考完科二对教练说我怎么感觉考场的库简单啊 好像宽一点长一点 教练说你没感觉错 我昨天晚上连夜帮你加宽加长的 ​	2020年08月20日 12:48		7	30	https://weibo.com/5324238172/JgM2YouLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2YouLN?uid=5324238172&rl=1
Jeremy_星酱	5594007532	JgM2tmUi0	#驾校教练说话能有多损#为啥我学车时候教练就没说那么有文化内涵的话呢？感觉少了很多乐趣，让我学到几句也好啊 2深圳 ​	2020年08月20日 12:47			3	https://weibo.com/5594007532/JgM2tmUi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2tmUi0?uid=5594007532&rl=1
M_T94	6546332078	JgM29e2W2	#驾校教练说话能有多损#练科目三的时候跑直线，手握着方向盘，教练说我手抓的太紧了，说：你是要把方向盘给我掰下来带回去吗？我给你矫正方向都转不动，掰都掰不过来 ​	2020年08月20日 12:46		评论		https://weibo.com/6546332078/JgM29e2W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM29e2W2?uid=6546332078&rl=1
玉米真好吃y6	5975929382	JgM22cX41	#驾校教练说话能有多损#深有体会啊 ​	2020年08月20日 12:46		7	1	https://weibo.com/5975929382/JgM22cX41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM22cX41?uid=5975929382&rl=1
有搞笑有笑声	2747712665	JgM1Ev7LU	#驾校教练说话能有多损##拯救不开心# 我见过的混得最惨的驾校教练哈哈哈哈哈😂#学车 #太搞笑了 L热门的小猫咪的微博视频 ​	2020年08月20日 12:45	4	21	82	https://weibo.com/2747712665/JgM1Ev7LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1Ev7LU?uid=2747712665&rl=1
夕雾Serendipity	7314955509	JgM1B1UoJ	#驾校教练说话能有多损#🌿上午刚被骂了下午还得去 ​	2020年08月20日 12:45		1		https://weibo.com/7314955509/JgM1B1UoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1B1UoJ?uid=7314955509&rl=1
贵溪这点事	3675752231	JgM1zemCk	#驾校教练说话能有多损#还是忘不了出口成章的教练，骂起人来让人甘拜下风！ ​	2020年08月20日 12:45	3	2	12	https://weibo.com/3675752231/JgM1zemCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1zemCk?uid=3675752231&rl=1
是诈尸了么	6836126244	JgM1s4voO	#驾校教练说话能有多损#在驾校练车，我可是正面教材科三上路，教练都问我是不是以前开过不过有一次迟到，被训得有点狠，大中午的还被留堂了 ​	2020年08月20日 12:44		评论		https://weibo.com/6836126244/JgM1s4voO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1s4voO?uid=6836126244&rl=1
wuwuwu687	6084154540	JgM1ksSLh	#驾校教练说话能有多损#“看见前面那个人了吗，撞上去” ​	2020年08月20日 12:44		1	2	https://weibo.com/6084154540/JgM1ksSLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1ksSLh?uid=6084154540&rl=1
西宁校园	2712487595	JgM1g20TW	#驾校教练说话能有多损#学了车才发现教练骂人不带脏字哈哈哈哈哈哈哈哈哈哈哈 #我们热爱这个世界# ​	2020年08月20日 12:44			1	https://weibo.com/2712487595/JgM1g20TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1g20TW?uid=2712487595&rl=1
601的业主	1661019935	JgM0wbDrT	#驾校教练说话能有多损#老公的车是我在国外教的，当你自己做教练教别人的时候，你会发现，教练的话是多么温柔和善，汽车教练真的做不了，分分钟气炸！！！谁教过谁明白！ ​	2020年08月20日 12:42			1	https://weibo.com/1661019935/JgM0wbDrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0wbDrT?uid=1661019935&rl=1
天天日常的生活	6110179826	JgM0v30eR	#驾校教练说话能有多损# ​	2020年08月20日 12:42		评论		https://weibo.com/6110179826/JgM0v30eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0v30eR?uid=6110179826&rl=1
福州校园	1948654380	JgM0sCGhQ	#驾校教练说话能有多损# 教练损也不是没有出处，你有多宝藏，教练就有多损。学车迷惑行为大赏，今日份的快乐源泉 L这视频有毒的微博视频 ​​​	2020年08月20日 12:42	24	14	113	https://weibo.com/1948654380/JgM0sCGhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0sCGhQ?uid=1948654380&rl=1
想要把你们宠坏的女孩	6570843200	JgM0sl5Ls	#驾校教练说话能有多损#哈哈哈哈，还好还好哈笑死我了，我要考驾照教练估计得气死 ​	2020年08月20日 12:42			1	https://weibo.com/6570843200/JgM0sl5Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0sl5Ls?uid=6570843200&rl=1
吉林共青团	2762892110	JgM0rvbmG	#驾校教练说话能有多损# 侧方停车、入库练好了吗？驾考新规解析及全程演示，都在视频里了↓↓转存，祝顺利通过考试！#和团团一起来学习# L中国警方在线的微博视频 ​	2020年08月20日 12:42	15		18	https://weibo.com/2762892110/JgM0rvbmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM0rvbmG?uid=2762892110&rl=1
2021做个快乐的小富婆	5602146156	JgM02iJ6D	#驾校教练说话能有多损#你们的教练都是段子手我教练就是直接骂的 看来是修为还不高啊 2长沙 ​	2020年08月20日 12:41		9	10	https://weibo.com/5602146156/JgM02iJ6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM02iJ6D?uid=5602146156&rl=1
冯锘昀	6413579953	JgLZQfaMZ	#驾校教练说话能有多损#第一次去练科二第三把倒车入库成功  之后的六天教练就让我自己开着玩了，然后还天天给我买水直到考试之前一天练坡起他才知道这几天的时光，终究是错付了 ​	2020年08月20日 12:40		1	16	https://weibo.com/6413579953/JgLZQfaMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZQfaMZ?uid=6413579953&rl=1
仪圆66	2725599737	JgLZQfa9F	#驾校教练说话能有多损#教练:你车开得挺好的我(想谦虚点):没有，教练，还可以，就一般般教练:出去以后，别说在我这里学的，我怕以后招不了生。      (唉😔，终究是错付了) ​	2020年08月20日 12:40		2	2	https://weibo.com/2725599737/JgLZQfa9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZQfa9F?uid=2725599737&rl=1
墨霖筱茗	6272363112	JgLZQcWI2	#驾校教练说话能有多损#心有余悸还记得刚考完驾照一年左右一天晚上梦见又在学车给吓醒了永远不想再学一次了 ​	2020年08月20日 12:40		1	11	https://weibo.com/6272363112/JgLZQcWI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZQcWI2?uid=6272363112&rl=1
旺仔牛奶还是娃哈哈	5900006182	JgLZycxHf	#驾校教练说话能有多损#我原来以为最能损人的是老师 直到我练了科二科三🤭 ​​​	2020年08月20日 12:40		2	5	https://weibo.com/5900006182/JgLZycxHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZycxHf?uid=5900006182&rl=1
笑呆瓜	1452639542	JgLZqdPPg	还是忘不了出口成章的教练，骂起人来让人甘拜下风！ ​​​#驾校教练说话能有多损##情景喜剧# ​	2020年08月20日 12:39	1	5	30	https://weibo.com/1452639542/JgLZqdPPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZqdPPg?uid=1452639542&rl=1
小鱼的笑	2070859783	JgLYO91eN	#驾校教练说话能有多损#还记得练科目二的时候，车速总是太快，还总倒不好，教练会大声喊停下，还会说句:不好意思，耽误你起飞了！ ​	2020年08月20日 12:38		评论		https://weibo.com/2070859783/JgLYO91eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYO91eN?uid=2070859783&rl=1
可爱多桔子	5705755513	JgLYO4BtA	#驾校教练说话能有多损#那时候教练说得最多的一句，我怎么就想不明白收你们两个女学员啊 ​	2020年08月20日 12:38		评论		https://weibo.com/5705755513/JgLYO4BtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYO4BtA?uid=5705755513&rl=1
魔法少男瓜皮酱	5686042775	JgLYxxJcR	#驾校教练说话能有多损#练车的时候自己逼逼叨叨有很多问题，把教练问烦了。教练：你不要有那么多问题，今天我说鸡蛋是狗下的，那么鸡蛋就是狗下的。哈哈哈哈哈哈哈 ​	2020年08月20日 12:37		评论		https://weibo.com/5686042775/JgLYxxJcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYxxJcR?uid=5686042775&rl=1
掉了颗虎牙·	7185694094	JgLYfva54	#驾校教练说话能有多损#哈哈哈哈哈哈突然发现我的教练好温柔 ​	2020年08月20日 12:36		评论		https://weibo.com/7185694094/JgLYfva54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYfva54?uid=7185694094&rl=1
夏日的微风昂	6576594555	JgLYagxZl	#驾校教练说话能有多损#笑死 ​	2020年08月20日 12:36		评论		https://weibo.com/6576594555/JgLYagxZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYagxZl?uid=6576594555&rl=1
高密普法	3172300192	JgLXI6NGX	#驾校教练说话能有多损# 小调查:你学驾照时感觉驾校教练的工作态度如何？  ​​​  ​ 你学驾照时感觉驾校教练的工作态度如何？  ​​ ​	2020年08月20日 12:35	6	23	58	https://weibo.com/3172300192/JgLXI6NGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXI6NGX?uid=3172300192&rl=1
大庆市中级人民法院	3876342106	JgLX8lpRI	#庆法小调查##驾校教练说话能有多损#   你学车的时候教练说话损吗？投票#一起来投票吧# 你学车时候教练说话损吗？ ​	2020年08月20日 12:34	7	16	24	https://weibo.com/3876342106/JgLX8lpRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLX8lpRI?uid=3876342106&rl=1
星有千千结1128	5139123372	JgLWVqPCr	#驾校教练说话能有多损#为什么不看红绿灯是没有你喜欢的颜色嘛对不起教练赤橙黄绿青蓝紫我都喜欢并且你坐我旁边我一点都不紧张赵粤你紧张嘛@硬糖少女303-赵粤 ​	2020年08月20日 12:33		2	12	https://weibo.com/5139123372/JgLWVqPCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWVqPCr?uid=5139123372&rl=1
目光所及皆是星辰大海	6311044818	JgLWRiFs5	#驾校教练说话能有多损#加油加油 ，你看那龙卷风刮来了，快加油 ​	2020年08月20日 12:33		评论		https://weibo.com/6311044818/JgLWRiFs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWRiFs5?uid=6311044818&rl=1
瓜臭了不吃了	5685189755	JgLWG51ZC	#驾校教练说话能有多损#我教练还好    没怎么损我（估计我忘了但是！！！他有一次叫错我的名字 叫我牡丹我下意识还答应了…我特么是另外一种花的名字 ​	2020年08月20日 12:33		9	14	https://weibo.com/5685189755/JgLWG51ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWG51ZC?uid=5685189755&rl=1
沫颜蘭	5273800065	JgLWtyG1G	#驾校教练说话能有多损#教练：卒、、、、、、、、哈哈哈哈哈 L沫颜蘭的微博视频 ​	2020年08月20日 12:32	9	10	41	https://weibo.com/5273800065/JgLWtyG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWtyG1G?uid=5273800065&rl=1
一不小心喜欢上个顶流	5805028995	JgLWaqIPQ	#驾校教练说话能有多损#教练：上班呢？我：上学教练：这记性考上大学也是不容易，学的啥？我：教师教练：转行吧 ​	2020年08月20日 12:31	1	17	53	https://weibo.com/5805028995/JgLWaqIPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLWaqIPQ?uid=5805028995&rl=1
余小余呀余	3608579870	JgLVFp60R	#驾校教练说话能有多损#我的教练就不只损了 ​	2020年08月20日 12:30		1		https://weibo.com/3608579870/JgLVFp60R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVFp60R?uid=3608579870&rl=1
只是笑长	7099186901	JgLVaF85p	#驾校教练说话能有多损#你们练车教练有说过什么经典的话语？ ​	2020年08月20日 12:29		1	1	https://weibo.com/7099186901/JgLVaF85p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVaF85p?uid=7099186901&rl=1
草莓味的兔子王y	7331055154	JgLV4birn	#驾校教练说话能有多损#走s弯的时候我超级快的开了出来教练:我连话都没有说完 你就给我开出来了 下一圈给我挪着走第二圈我超级慢教练:松离合再松让车给我动起来起步后  你看看你看看我还能给你聊天我下来后:这把速度够慢了非常可以教练:可算老实了吧我…… ​	2020年08月20日 12:29		评论		https://weibo.com/7331055154/JgLV4birn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLV4birn?uid=7331055154&rl=1
这沙雕真搞笑	6617946338	JgLUW9ipX	同一个世界，同一个驾校教练，哈哈哈哈哈#驾校教练说话能有多损#L野驴叔叔的微博视频 ​	2020年08月20日 12:28	3	1	20	https://weibo.com/6617946338/JgLUW9ipX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUW9ipX?uid=6617946338&rl=1
爱吃果果的小迷糊	6025832298	JgLUC4OKI	#驾校教练说话能有多损#教练说你知道本拉登吗？ 嗯，你跟他差不多，我 ​	2020年08月20日 12:27		2	3	https://weibo.com/6025832298/JgLUC4OKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUC4OKI?uid=6025832298&rl=1
愿以百年兮杰	3885361586	JgLUwpAIB	#驾校教练说话能有多损#真的是，没有一个脏字的损，哈哈哈哈哈哈 ​	2020年08月20日 12:27		1		https://weibo.com/3885361586/JgLUwpAIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUwpAIB?uid=3885361586&rl=1
吃土采矿人	7085202520	JgLUsizsG	#驾校教练说话能有多损#我学科三的时候，教练看到前面一个车上贴了，女司机，实习期。然后对我说了一句，你买车后一定要记得贴一个 。小声说一句，我科二科三都是满分过。 ​	2020年08月20日 12:27		评论		https://weibo.com/7085202520/JgLUsizsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUsizsG?uid=7085202520&rl=1
老七嗑药鸡	5316052704	JgLU9FskC	#驾校教练说话能有多损#教练是亲舅......那时候真希望他吵我时，我妈能去给他哥也吵一顿 ​	2020年08月20日 12:26			1	https://weibo.com/5316052704/JgLU9FskC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLU9FskC?uid=5316052704&rl=1
Gloaming_collector	6194814066	JgLTIcMWF	#驾校教练说话能有多损#就刚才  他说让我把档掰下来带回家🙃 ​	2020年08月20日 12:25		6	3	https://weibo.com/6194814066/JgLTIcMWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTIcMWF?uid=6194814066&rl=1
YikVxi	5515310344	JgLTz5pW6	#驾校教练说话能有多损#可以跟教练学怎么骂人不带脏字哈哈哈哈哈 ​	2020年08月20日 12:25	11	14	74	https://weibo.com/5515310344/JgLTz5pW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTz5pW6?uid=5515310344&rl=1
安安是个美丽姑娘呀	6146098197	JgLTz28C4	#驾校教练说话能有多损#因为我打方向盘动作看起很悠闲，教练问我你是打太极的吗？ ​	2020年08月20日 12:25		评论		https://weibo.com/6146098197/JgLTz28C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTz28C4?uid=6146098197&rl=1
2021要万事胜意哦	2143085704	JgLTngbKR	#驾校教练说话能有多损# ​	2020年08月20日 12:24		评论		https://weibo.com/2143085704/JgLTngbKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTngbKR?uid=2143085704&rl=1
吕大白阿	7224262233	JgLSVrjEo	#驾校教练说话能有多损# ​	2020年08月20日 12:23		评论		https://weibo.com/7224262233/JgLSVrjEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSVrjEo?uid=7224262233&rl=1
大耳朵图钉	2492901413	JgLSMiQGV	驾校教练头痛瞬间，哈哈哈哈哈cr.人类行为图鉴 #驾校教练说话能有多损##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月20日 12:23	33	27	189	https://weibo.com/2492901413/JgLSMiQGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSMiQGV?uid=2492901413&rl=1
野驴叔叔	5153273079	JgLSkezi4	哈哈哈哈哈哈哈教练用重庆方言怒怼学车学员…哈哈哈笑出腹肌了#驾校教练说话能有多损##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年08月20日 12:22	1073	851	4160	https://weibo.com/5153273079/JgLSkezi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSkezi4?uid=5153273079&rl=1
贵阳师兄	5222969812	JgLRT5JxR	#驾校教练说话能有多损#驾校教练说话能有多损， 还是忘不了出口成章的教练，骂起人来让人甘拜下风！ ​​​	2020年08月20日 12:21	15	18	47	https://weibo.com/5222969812/JgLRT5JxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRT5JxR?uid=5222969812&rl=1
上海普陀	2665774271	JgLRJgb5o	#驾校教练说话能有多损# 学过车的人都懂的～考考你，那些长得像孪生的交通标志～ 下面哪个标志是“禁止车辆停放”？ ​	2020年08月20日 12:20	1	3	102	https://weibo.com/2665774271/JgLRJgb5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRJgb5o?uid=2665774271&rl=1
空落落的啊	5707053685	JgLRGAs8Z	#驾校教练说话能有多损#你们大学生就是不好教，因为经常挨吵，所以只要教练黑着脸走过来，emmm，瑟瑟发抖 ​	2020年08月20日 12:20		2	1	https://weibo.com/5707053685/JgLRGAs8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLRGAs8Z?uid=5707053685&rl=1
听宁唱歌超开心哇·	6822591024	JgLQVBrnj	#驾校教练说话能有多损#太真实了，代入感太强了有一次有个学员倒库车速太快了，教练：“好，再给点油更好了” ​	2020年08月20日 12:18			4	https://weibo.com/6822591024/JgLQVBrnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQVBrnj?uid=6822591024&rl=1
爱吃辣的夜猫	5662544315	JgLQTxmSo	#驾校教练说话能有多损# ​	2020年08月20日 12:18		评论		https://weibo.com/5662544315/JgLQTxmSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQTxmSo?uid=5662544315&rl=1
想一个人旅行的少年	5684027726	JgLQmewln	#驾校教练说话能有多损#靠边停车的时候没看后视镜，教练在旁边唱起了歌 ​	2020年08月20日 12:17		评论		https://weibo.com/5684027726/JgLQmewln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQmewln?uid=5684027726&rl=1
流行影视剪辑师	6287009720	JgLQ3jNjP	#驾校教练说话能有多损# ​	2020年08月20日 12:16		评论		https://weibo.com/6287009720/JgLQ3jNjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLQ3jNjP?uid=6287009720&rl=1
HUQIANR	6347425630	JgLPS53fj	#驾校教练说话能有多损#科三上路，距离科二一两个月没练车，忘的一塌糊涂教练：你是有老年痴呆吗？ ​	2020年08月20日 12:16		4	18	https://weibo.com/6347425630/JgLPS53fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPS53fj?uid=6347425630&rl=1
·小恋梦游记·	6327004937	JgLPOtUVn	#驾校教练说话能有多损#我要是去考驾照，不是我吹，教练至少少活20年 ​	2020年08月20日 12:16		6	15	https://weibo.com/6327004937/JgLPOtUVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPOtUVn?uid=6327004937&rl=1
微笑小天使77	6614270738	JgLPplQ6F	#驾校教练说话能有多损# ​	2020年08月20日 12:15		评论		https://weibo.com/6614270738/JgLPplQ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPplQ6F?uid=6614270738&rl=1
奔现翻车现场	5883186687	JgLP6cOh5	你觉得驾考科目几最难考？？#驾校教练说话能有多损# 来投票 ​	2020年08月20日 12:14	38	295	18395	https://weibo.com/5883186687/JgLP6cOh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLP6cOh5?uid=5883186687&rl=1
是一颗奶糖啊	3224400427	JgLOXlYga	#驾校教练说话能有多损# ​	2020年08月20日 12:13		评论		https://weibo.com/3224400427/JgLOXlYga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLOXlYga?uid=3224400427&rl=1
白日梦和废话的输出机器	6000800629	JgLJ98FnV	#驾校教练说话能有多损#我练科三的时候教练坐我旁边喊加油我刚想回说：好的我会加油的突然反应过来他在让我踩油门 ​	2020年08月20日 11:59		5	4	https://weibo.com/6000800629/JgLJ98FnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLJ98FnV?uid=6000800629&rl=1
银河系的z	5091226757	JgLHO3o3y	#驾校教练说话能有多损#倒车入库倒歪了 教练让我下车当着所有人面绕车走几圈 ​	2020年08月20日 11:56			2	https://weibo.com/5091226757/JgLHO3o3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHO3o3y?uid=5091226757&rl=1
宜春发布	3860420669	JgLqLpN7n	#驾校教练说话能有多损#很多人都有艰苦学车考驾照的经历，那么，你觉得考驾照难不难？ 你觉得考驾照难不难？ ​	2020年08月20日 11:14			58	https://weibo.com/3860420669/JgLqLpN7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqLpN7n?uid=3860420669&rl=1
对i方i正i在i输i入i	1828371175	JgKTIawvL	#驾校教练说话能有多损#jkooo ​	2020年08月20日 09:52		评论		https://weibo.com/1828371175/JgKTIawvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKTIawvL?uid=1828371175&rl=1
住在巨蟹座上的candychen	3107573262	JgKTgmNcD	#驾校教练说话能有多损#好 2广州 ​	2020年08月20日 09:51		评论		https://weibo.com/3107573262/JgKTgmNcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKTgmNcD?uid=3107573262&rl=1
Koala14411	2297080333	JgKS2p9WT	#驾校教练说话能有多损#妈呀，我笑醒了 ​	2020年08月20日 09:48			10	https://weibo.com/2297080333/JgKS2p9WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKS2p9WT?uid=2297080333&rl=1
雨雨雨雨雨后春菇	7410956228	JgKDjDFg8	#驾校教练说话能有多损#马住不开心时候看 ​	2020年08月20日 09:12		评论		https://weibo.com/7410956228/JgKDjDFg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKDjDFg8?uid=7410956228&rl=1
萌妹纸敏儿的梦想9	5664593376	JgKz48ucM	#驾校教练说话能有多损# ​	2020年08月20日 09:02		评论		https://weibo.com/5664593376/JgKz48ucM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKz48ucM?uid=5664593376&rl=1
灰色芝麻糊	7186334712	JgKxYaFZo	#驾校教练说话能有多损# ​	2020年08月20日 08:59		评论		https://weibo.com/7186334712/JgKxYaFZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKxYaFZo?uid=7186334712&rl=1
追琳梨-	7451656133	JgKxSh8Dd	#驾校教练说话能有多损#教练：怎么方向盘在表演 ​	2020年08月20日 08:59		评论		https://weibo.com/7451656133/JgKxSh8Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKxSh8Dd?uid=7451656133&rl=1
平平淡淡6150486450	6150486450	JgKxJjIIw	#驾校教练说话能有多损# ​	2020年08月20日 08:58		评论		https://weibo.com/6150486450/JgKxJjIIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKxJjIIw?uid=6150486450&rl=1
今晚擼老虍	6713406260	JgKsg9AH2	#驾校教练说话能有多损#教练跟我说  你这么有天赋要不来接我班吧 ​	2020年08月20日 08:45		评论		https://weibo.com/6713406260/JgKsg9AH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsg9AH2?uid=6713406260&rl=1
小xiao熊xiong猫mao	2620090571	JgKr9233b	#驾校教练说话能有多损# 2百色·西林县 ​	2020年08月20日 08:42		评论		https://weibo.com/2620090571/JgKr9233b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr9233b?uid=2620090571&rl=1
葬爱强强子_	5242726807	JgKqBCmib	教练语重心长的对我说：你年纪大了 学车要用心 不能和年轻人比了 我21 年轻人19#驾校教练说话能有多损# ​	2020年08月20日 08:41		4	14	https://weibo.com/5242726807/JgKqBCmib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqBCmib?uid=5242726807&rl=1
