用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哔哔嘀叭哔哔啵ing	6000053920	JgiYhuJMD	#夺冠定档#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 10:47		评论		https://weibo.com/6000053920/JgiYhuJMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYhuJMD?uid=6000053920&rl=1
被被子唱星星闪烁	5737601653	JgiYgzk1P	#夺冠定档#哇期待，怎么办，我还想去看彭昱畅和昊然的#电影一点就到家# ，要住到电影院啦 ​	2020年08月17日 10:47		评论		https://weibo.com/5737601653/JgiYgzk1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYgzk1P?uid=5737601653&rl=1
牛奶被注册了	5627089102	JgiYefOT3	#夺冠定档#感觉国庆节可以泡在电影院了 ​	2020年08月17日 10:47		7		https://weibo.com/5627089102/JgiYefOT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYefOT3?uid=5627089102&rl=1
贺总的小花鞋	3975196333	JgiYa6BhS	#夺冠定档#等到了啊啊啊啊啊啊啊！ ​	2020年08月17日 10:47		评论		https://weibo.com/3975196333/JgiYa6BhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiYa6BhS?uid=3975196333&rl=1
全球影视圈	3386272750	JgiY9ceh1	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​  展开全文c	2020年08月17日 10:46		3	5	https://weibo.com/3386272750/JgiY9ceh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY9ceh1?uid=3386272750&rl=1
北京晚报	1703371307	JgiY7mrsE	#夺冠定档#【#女排电影夺冠定档9月30日#】由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排 ​  展开全文c	2020年08月17日 10:46	17	37	157	https://weibo.com/1703371307/JgiY7mrsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY7mrsE?uid=1703371307&rl=1
喵崽可爱啵啵	7010443663	JgiY55bvC	#夺冠定档# 想看！ ​	2020年08月17日 10:46		评论		https://weibo.com/7010443663/JgiY55bvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY55bvC?uid=7010443663&rl=1
爱彭彭爱生活	5312906979	JgiY4bXQx	#夺冠定档#千呼万唤始出来啊！期待！好久不见！ ​	2020年08月17日 10:46	1		1	https://weibo.com/5312906979/JgiY4bXQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY4bXQx?uid=5312906979&rl=1
娱乐扒少	5157190426	JgiY3AiCz	#夺冠定档#《夺冠》宣布9月30日上映，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅等出演，你会去看这部电影吗？ 你会去看这部电影吗？ ​	2020年08月17日 10:46	121	122	588	https://weibo.com/5157190426/JgiY3AiCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY3AiCz?uid=5157190426&rl=1
社会主义柯南君	7233084832	JgiY2CFVe	#夺冠定档#丧心病狂的yxh，我真的吐了。为了热度真是哗众取宠，没脸没皮的，抗战年代一定是卖国贼。 @何仙姑 @徐志摩 @翱翔的金鹰@夏橘年 🍀 🍀 🍀 @微博管理员 请您封杀他们好吗。。 ​	2020年08月17日 10:46		6	13	https://weibo.com/7233084832/JgiY2CFVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY2CFVe?uid=7233084832&rl=1
广电时评	5794984371	JgiXZr26n	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​	2020年08月17日 10:46	1	2	10	https://weibo.com/5794984371/JgiXZr26n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXZr26n?uid=5794984371&rl=1
全球影视圈	3386272750	JgiXYA10m	#夺冠定档##今年的国庆档电影# 2020国庆档：9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底小纵队：火焰之环》10月1日《奇妙王国之魔法奇缘》感觉这个国庆假期，我要在电影院度过了，太多好看的电影上映了，你们期待 ​  展开全文c	2020年08月17日 10:46		评论		https://weibo.com/3386272750/JgiXYA10m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXYA10m?uid=3386272750&rl=1
八姐今天安利什么	6234081424	JgiXYf7OW	#夺冠定档#国庆感觉要住在电影院里了！！！ ​	2020年08月17日 10:46	175	240	485	https://weibo.com/6234081424/JgiXYf7OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXYf7OW?uid=6234081424&rl=1
小璇sogood	6474534082	JgiXWsEwN	#夺冠定档#啊啊啊啊！！！ ​	2020年08月17日 10:46		评论		https://weibo.com/6474534082/JgiXWsEwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXWsEwN?uid=6474534082&rl=1
添福宝的sugar	5192113892	JgiXVjZVs	#夺冠定档#哇哦哇哦哇哦 ​	2020年08月17日 10:46		评论		https://weibo.com/5192113892/JgiXVjZVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXVjZVs?uid=5192113892&rl=1
Only-for朱婷个站	6254048672	JgiXRuwXN	朱婷[米奇比心]#夺冠定档# 朱婷荧幕首秀《夺冠》定档国庆档 ​	2020年08月17日 10:46	35	83	361	https://weibo.com/6254048672/JgiXRuwXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXRuwXN?uid=6254048672&rl=1
成都幸福蓝海影城	6567092384	JgiXQz6NQ	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档国庆#电影夺冠# ​​​​	2020年08月17日 10:46		评论		https://weibo.com/6567092384/JgiXQz6NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXQz6NQ?uid=6567092384&rl=1
饭圈日报	7123521074	JgiXNkcuu	#夺冠定档#由陈可辛导演，巩俐、黄渤、吴刚、彭昱畅等主演的《夺冠》定档国庆，期待已久女排终于要来了，国庆电影院约一波啊 ​	2020年08月17日 10:46	212	219	1119	https://weibo.com/7123521074/JgiXNkcuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXNkcuu?uid=7123521074&rl=1
娱闻大神	5389953206	JgiXE9zx1	#夺冠定档#终于等到它！由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》定档国庆，电影院约起来 #陈可辛发文# ​	2020年08月17日 10:45	110	114	2351	https://weibo.com/5389953206/JgiXE9zx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXE9zx1?uid=5389953206&rl=1
舌尖美食菜谱	7105106961	JgiXzrWjQ	电影《夺冠》（原名《中国女排》）定档国庆！巩俐 黄渤 彭昱畅，值得一看！#夺冠定档#另外还有还有《姜子牙》《我和我的家乡》《一点就到家》……神仙打架，太强了。  #娱乐# ​	2020年08月17日 10:45			1	https://weibo.com/7105106961/JgiXzrWjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXzrWjQ?uid=7105106961&rl=1
咪咕体育	6320391439	JgiXz9g9E	#夺冠定档#  4年前的今天是里约奥运会中国女排战胜东道主巴西的荣耀时刻。今日由导演陈可辛执导、中国女子排球队领衔主演的电影《夺冠》官宣定档国庆，将于9月30日全国上映，女排精神将在这部电影中充分展现，你们期待吗？！ ​	2020年08月17日 10:45	5	9	20	https://weibo.com/6320391439/JgiXz9g9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXz9g9E?uid=6320391439&rl=1
-MITSURU	5224941215	JgiXwvJmD	#夺冠定档#再听一听L电影中国女排的微博视频 ​	2020年08月17日 10:45	4	2	1	https://weibo.com/5224941215/JgiXwvJmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXwvJmD?uid=5224941215&rl=1
漂亮宝贝吴色昏	1853004402	JgiXwbXzm	#夺冠定档#疫情还未知晓前，我订了这部电影，疫情期间收到退款，时隔半年后，我终于看到这部电影再次定档， 有种感叹万分感觉，中国加油！中国女排加油！ ​	2020年08月17日 10:45		评论		https://weibo.com/1853004402/JgiXwbXzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXwbXzm?uid=1853004402&rl=1
剧小二	2173261715	JgiXuDL4Z	#春节档电影开始回归# 2020国庆档电影，你会去电影院必看的是哪一部？9月30日《夺冠》巩俐、黄渤 、吴刚、彭昱畅  #夺冠定档# 10月1日《姜子牙》10月1日《我和我的家乡》黄渤、王宝强、刘昊然、王砚辉 、王迅、董子健、彭昱畅10月1日《一点就到家》刘昊然、彭昱畅、尹昉10月1日《木兰： ​  展开全文c	2020年08月17日 10:45	91	41	278	https://weibo.com/2173261715/JgiXuDL4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXuDL4Z?uid=2173261715&rl=1
1018陕广新闻	3003665760	JgiXsE4F7	【电影#夺冠定档#】《夺冠》宣布9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​	2020年08月17日 10:45		评论		https://weibo.com/3003665760/JgiXsE4F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXsE4F7?uid=3003665760&rl=1
娱乐圈叭叭叭	6060136058	JgiXsE4mh	#夺冠定档##夺冠定档#《夺冠》也定档了！9月30日上映！集美们电影院见啊 ​	2020年08月17日 10:45	25	27	27	https://weibo.com/6060136058/JgiXsE4mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXsE4mh?uid=6060136058&rl=1
武汉火了	2989112861	JgiXmqMfW	#夺冠定档#我最期待的几部电影！定档啦！9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》还有《唐人街探案3》！什么时候可以定档呀 2武汉 ​	2020年08月17日 10:45		2	1	https://weibo.com/2989112861/JgiXmqMfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXmqMfW?uid=2989112861&rl=1
荆棘鸟volley	2483994634	JgiXleOcg	【王者归来:电影《夺冠》国庆档上映】朱婷#夺冠定档# 由著名导演陈可辛执导，国际影后巩俐、著名演员黄渤、吴刚、彭昱畅、白浪等出演，中国女排队长朱婷等女排姑娘们参演的电影《夺冠》将在国庆档9月30日上映！电影《夺冠》原名《中国女排》原定于2020春节期间上映，后因为新冠疫情的爆发撤档 ​  展开全文c	2020年08月17日 10:44	28	15	85	https://weibo.com/2483994634/JgiXleOcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXleOcg?uid=2483994634&rl=1
重庆万达影城	1918124497	JgiXldK1U	2020国庆档：9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》#夺冠定档# ​	2020年08月17日 10:44			1	https://weibo.com/1918124497/JgiXldK1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXldK1U?uid=1918124497&rl=1
梦亦初star-sky	5818618433	JgiXiCozm	#夺冠定档#啊啊啊啊啊啊啊啊🙊终于定档了9月30日我从过年的时候就开始期待终于要上映了真的好开心不知道你期不期待呢？曾可妮@曾可妮Jenny-Z ​	2020年08月17日 10:44			1	https://weibo.com/5818618433/JgiXiCozm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXiCozm?uid=5818618433&rl=1
c-lris	6515678011	JgiXh6Ggk	#夺冠定档# 谢谢谢谢，这辈子从来没这么感谢过一部电影 ​	2020年08月17日 10:44		评论		https://weibo.com/6515678011/JgiXh6Ggk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXh6Ggk?uid=6515678011&rl=1
六世土	1630934792	JgiXgdq9J	夺冠#中国女排##电影夺冠# 中国女排#夺冠定档# 官宣国庆节档 ​	2020年08月17日 10:44		评论		https://weibo.com/1630934792/JgiXgdq9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXgdq9J?uid=1630934792&rl=1
电影圈日报	3930523361	JgiXaBuXL	#今年的国庆档电影# 神仙打架的国庆档陈可辛导演的《夺冠》宣布定档9.30，正式加入国庆档竞争！目前国庆档电影还有《姜子牙》《我和我的家乡》《一点就到家》等等。这阵势，每个都想看的观众只有住在电影院了？#夺冠定档##春节档电影开始回归# ​	2020年08月17日 10:44	2	1	4	https://weibo.com/3930523361/JgiXaBuXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXaBuXL?uid=3930523361&rl=1
捧咚杀世界	2750908271	JgiX9pzMb	#夺冠定档#终于来了！！！9.30！激动的心颤抖的手！ ​	2020年08月17日 10:44	2	1	38	https://weibo.com/2750908271/JgiX9pzMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiX9pzMb?uid=2750908271&rl=1
清松排球	3184567572	JgiX8zChN	#夺冠定档#千呼万唤始出来！《夺冠》定档国庆！约起 ​	2020年08月17日 10:44	1	6	30	https://weibo.com/3184567572/JgiX8zChN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiX8zChN?uid=3184567572&rl=1
我只是想避避风头	2649490977	JgiX5ivzM	#夺冠定档#年前看了点映…这下终于有机会二刷三刷四刷五刷了 ​	2020年08月17日 10:44		评论		https://weibo.com/2649490977/JgiX5ivzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiX5ivzM?uid=2649490977&rl=1
Ink的电影收纳袋	5912475485	JgiX48Lsp	#夺冠定档# 又一部“春节档”定档了！陈可辛《夺冠》。《夺冠》正式确定9月30日上映，影片由陈可辛执导，由巩俐、黄渤、吴刚、彭昱畅、白浪等人共同出演。 ​	2020年08月17日 10:44			1	https://weibo.com/5912475485/JgiX48Lsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiX48Lsp?uid=5912475485&rl=1
初心heart7	6541746033	JgiX1qS5d	#夺冠定档# 唐人街探案3也给我上啊 ​	2020年08月17日 10:44		评论		https://weibo.com/6541746033/JgiX1qS5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiX1qS5d?uid=6541746033&rl=1
电影首映室	2816359221	JgiWZFtMM	#今年的国庆档电影# 今年的国庆档电影阵容更新，《夺冠》《姜子牙》《我和我的家乡》《一点就到家》你准备看哪部呢？2020国庆档：9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底小纵队：火焰之环》10月1日《奇妙王国 ​  展开全文c	2020年08月17日 10:44	203	204	292	https://weibo.com/2816359221/JgiWZFtMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWZFtMM?uid=2816359221&rl=1
阿凝不是废	5270293511	JgiWWom1N	#夺冠定档#我国庆能不能出学校我真的想看电影www ​	2020年08月17日 10:43		评论		https://weibo.com/5270293511/JgiWWom1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWWom1N?uid=5270293511&rl=1
娱理	5737990122	JgiWU5Z2M	#夺冠定档# 陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演的影片《夺冠》官宣定档，9月30日国庆档上映。成为继《姜子牙》之后，第二部将于国庆档上映的“春节档”电影。#春节档电影开始回归# ​​​	2020年08月17日 10:43	4	3	27	https://weibo.com/5737990122/JgiWU5Z2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWU5Z2M?uid=5737990122&rl=1
穿帮君	5671786192	JgiWU3Mqq	#夺冠定档#又一部春节档撤档的大片#电影夺冠加入国庆档#，发布定档海报，官宣定档9月30日，提前一天加入国庆档神仙打架的阵容。电影院恢复几个月后，终于要真正热闹起来了，期待！ ​	2020年08月17日 10:43	479	499	1045	https://weibo.com/5671786192/JgiWU3Mqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWU3Mqq?uid=5671786192&rl=1
大富大贵钮祜禄甄嬛	6494121535	JgiWR4fEx	#夺冠定档#啊啊啊啊啊啊啊啊啊啊啊啊！终于定档了，我要看我要看！ ​	2020年08月17日 10:43		评论		https://weibo.com/6494121535/JgiWR4fEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWR4fEx?uid=6494121535&rl=1
东方网娱乐	6486986498	JgiWOsWqu	终于等来了#夺冠定档#，由于疫情原因低迷的影院，太需要一部振奋人心的电影了，#电影夺冠加入国庆档#再合适不过，女排精神一直鼓舞着中国人，经历过这次疫情，我们的手更是紧握，心更炙热。9月30日，今年国庆也要为最强女团强势打CALL！ ​​​​	2020年08月17日 10:43			4	https://weibo.com/6486986498/JgiWOsWqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWOsWqu?uid=6486986498&rl=1
骑大摩托的寸头小哥	5237971248	JgiWMpXSL	#夺冠定档#  呜呜呜太好了，冲冲冲我可太期待了🙊🙊🙊🙊🙊 ​	2020年08月17日 10:43		评论		https://weibo.com/5237971248/JgiWMpXSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWMpXSL?uid=5237971248&rl=1
花里胡哨不如嗑cp	3078835167	JgiWKkMuD	#夺冠定档#还有#姜子牙定档#估计 这个国庆假期要和去年一样哈哈哈泡在电影院了开心，接下来最期待的就是紧急救援的定档了#电影紧急救援# ​	2020年08月17日 10:43		评论		https://weibo.com/3078835167/JgiWKkMuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWKkMuD?uid=3078835167&rl=1
新浪电影	1623886424	JgiWFzTNS	#彭昱畅国庆档有三部电影# 彭昱畅在今年的国庆档将频繁出现，观众在《一点就到家》《夺冠》《我和我的家乡》里都能看到他的身影(在《夺冠》和《家乡》里演的都是黄渤的少年时代)。#夺冠定档# ​	2020年08月17日 10:43	127	226	1543	https://weibo.com/1623886424/JgiWFzTNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWFzTNS?uid=1623886424&rl=1
知名美少女观众	3054324425	JgiWBrKUU	#夺冠定档# 《夺冠》终于定档了！可以去电影院看我们的女排啦！你期待吗？ ​	2020年08月17日 10:43	106	98	1290	https://weibo.com/3054324425/JgiWBrKUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWBrKUU?uid=3054324425&rl=1
爱豆时报	3946228785	JgiWAdDT8	#夺冠定档# 今天夺冠宣布定档9月30日，今年国庆档还有姜子牙和我和我的家乡！你们国庆节会选择哪部？ #陈可辛发文# ​	2020年08月17日 10:43	169	165	1954	https://weibo.com/3946228785/JgiWAdDT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWAdDT8?uid=3946228785&rl=1
黑人小贝	7211655769	JgiWzmBjw	#电影夺冠加入国庆档#演员彭昱畅出演三部作品一点就到家 夺冠 我和我的家乡#夺冠定档# ​	2020年08月17日 10:43		1	4	https://weibo.com/7211655769/JgiWzmBjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWzmBjw?uid=7211655769&rl=1
卦圈少女	6068831644	JgiWz8hXX	#夺冠定档#继《姜子牙》后《夺冠》也定档了，9月30日国庆档上映！大家🐛 啊！一起把“年”补上 ​	2020年08月17日 10:43	19	20	17	https://weibo.com/6068831644/JgiWz8hXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWz8hXX?uid=6068831644&rl=1
八君八扒叭	5541931045	JgiWz655v	#夺冠定档# 陈可辛导演的电影《夺冠》定档9月30日，等了这么久终于要和它见面了，加上前两天定档的《姜子牙》，春节档变国庆档，看来十一长假这是要让人住在电影院的节奏啊~~ ​	2020年08月17日 10:43	125	43	235	https://weibo.com/5541931045/JgiWz655v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWz655v?uid=5541931045&rl=1
橘子新青年	6069791474	JgiWxA6XH	#新青年热闻##夺冠定档#电影《夺冠》，原名《中国女排》发布定档海报，正式定档国庆9月30日！终于要来啦！国庆档电影有点多呀期待期待~ ​	2020年08月17日 10:43	4		12	https://weibo.com/6069791474/JgiWxA6XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWxA6XH?uid=6069791474&rl=1
娱老汉	5717515328	JgiWseWCO	#夺冠定档# 等了好久终于来啦，9.30，期待巩俐、黄渤、吴刚、彭昱畅、白浪的精彩演绎！你们会去看嘛？ ​	2020年08月17日 10:42	139	143	226	https://weibo.com/5717515328/JgiWseWCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWseWCO?uid=5717515328&rl=1
彭彭家的梅子	5629001184	JgiWqspNW	#夺冠定档#三连看，事业粉的狂欢 ​	2020年08月17日 10:42		评论		https://weibo.com/5629001184/JgiWqspNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWqspNW?uid=5629001184&rl=1
我的名字叫口罩	7122305143	JgiWpzcnS	彭昱畅 ❤️#夺冠定档# 国庆节也太幸福了！！我率先冲到电影院抢占一个床位！我要住进电影院了！兄弟们速来～@彭昱畅 ​	2020年08月17日 10:42		13	6	https://weibo.com/7122305143/JgiWpzcnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWpzcnS?uid=7122305143&rl=1
淘票票	2095820504	JgiWp2djW	#夺冠定档# 这下又能在电影院里听到@TFBOYS-易烊千玺 这首《不分昼夜》了！！！坐等9月30日上映❗️#春节档电影开始回归# L淘票票的微博视频 ​	2020年08月17日 10:42	10402	797	9743	https://weibo.com/2095820504/JgiWp2djW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWp2djW?uid=2095820504&rl=1
一口大井子	1820840251	JgiWmmvwy	#夺冠定档##今年的国庆档电影#国庆档是彭昱畅电影保护周 ​	2020年08月17日 10:42	5		56	https://weibo.com/1820840251/JgiWmmvwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWmmvwy?uid=1820840251&rl=1
苏枳吱吱吱	5598324809	JgiWlaxVc	#夺冠定档# 《夺冠》，《一点就到家》，《我和我的家乡》。果然每一部都值得期待！ ​	2020年08月17日 10:42			2	https://weibo.com/5598324809/JgiWlaxVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWlaxVc?uid=5598324809&rl=1
英皇UA电影院成都悠方	6549665283	JgiWkyWar	电影《夺冠 》原名《中国女排》王者归来，定档国庆#夺冠定档# 2成都·英皇UA电影城(悠方店) ​	2020年08月17日 10:42		评论		https://weibo.com/6549665283/JgiWkyWar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWkyWar?uid=6549665283&rl=1
范嘉东EDISON	1774932087	JgiWkgcNy	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​	2020年08月17日 10:42			2	https://weibo.com/1774932087/JgiWkgcNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWkgcNy?uid=1774932087&rl=1
新剧	3774265241	JgiWk46ju	#夺冠定档#夺冠定档了！0930！中国女排！陈可辛导演 巩俐 吴刚 黄渤 彭昱畅 白浪 中国女子排球队 参演国庆档好多想看的电影啊！期待！ ​	2020年08月17日 10:42	109	105	2536	https://weibo.com/3774265241/JgiWk46ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWk46ju?uid=3774265241&rl=1
YihEAF	3664136301	JgiWjmWW7	#夺冠定档# 《夺冠》定档啦，9月30日电影院见！ ​	2020年08月17日 10:42		1		https://weibo.com/3664136301/JgiWjmWW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWjmWW7?uid=3664136301&rl=1
死水現微瀾	6506438455	JgiWihD2k	#夺冠定档#太好了！國慶檔期歡樂多！ ​	2020年08月17日 10:42		评论		https://weibo.com/6506438455/JgiWihD2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWihD2k?uid=6506438455&rl=1
追剧少女刘书欣	6580966700	JgiWeDbbE	#夺冠定档# 巩俐主演的《夺冠》，定档9月30号9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底小纵队：火焰之环》10月1日《奇妙王国之魔法奇缘》#春节档电影开始回归#有你想看的电影吗？ ​	2020年08月17日 10:42	572	924	6808	https://weibo.com/6580966700/JgiWeDbbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWeDbbE?uid=6580966700&rl=1
娱乐陈叔	2312839423	JgiWenM7E	#夺冠定档# 《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演 ​	2020年08月17日 10:42		评论		https://weibo.com/2312839423/JgiWenM7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWenM7E?uid=2312839423&rl=1
陕视新闻	3229962754	JgiWduz86	【第二部春节档撤档影片回归：#电影夺冠宣布定档#】8月17日，电影《夺冠》宣布定档，将于9月30日上映。这也是继《姜子牙》之后，第二部进入国庆档的原“春节档”影片。据悉，电影《夺冠》由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。春节档影片陆续回归，你期待吗？（中国 ​  展开全文c	2020年08月17日 10:42	3	1	7	https://weibo.com/3229962754/JgiWduz86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWduz86?uid=3229962754&rl=1
遇见汶川	6365931899	JgiWcBitX	#姜子牙定档##夺冠定档##花木兰确认内地影院上映# 多部影片定档，你最到期待哪部？ 多部影片定档，你最到期待哪部？ ​	2020年08月17日 10:42		18	54	https://weibo.com/6365931899/JgiWcBitX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWcBitX?uid=6365931899&rl=1
只想睡觉的迷糊	5856676680	JgiWcBikg	#夺冠定档#终于定档了 ​	2020年08月17日 10:42		1		https://weibo.com/5856676680/JgiWcBikg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiWcBikg?uid=5856676680&rl=1
你是不是一颗芝麻	6960658903	JgiW9BOea	#夺冠定档#《夺冠》《一点就到家》《我和我的家乡》，彭昱畅三部参演电影@彭昱畅 怎么这么棒，我要在电影院住下了！！！ ​	2020年08月17日 10:42			1	https://weibo.com/6960658903/JgiW9BOea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW9BOea?uid=6960658903&rl=1
生产队养猪小能手	5667677481	JgiW72U9f	#夺冠定档#可以说是本年度最期待的电影之一了！特别喜欢女排，从赵蕊蕊冯坤，到朱婷丁霞，女排精神始终影响着我，鼓励着我。终于等到定档了！国庆看起来！那位曾经打过排球的女孩，一起看啊！赵小棠，说你呢！@THE9-赵小棠 ​	2020年08月17日 10:41			1	https://weibo.com/5667677481/JgiW72U9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiW72U9f?uid=5667677481&rl=1
