用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走呀去找烊烊	6898469238	JhpM50GU6	#送你一朵小红花定档# 半年一朵小红花！🌸二零二一 ​	2020年08月24日 17:56		评论		https://weibo.com/6898469238/JhpM50GU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM50GU6?uid=6898469238&rl=1
黄桃要减肥	5974679290	JhpM50IyG	#送你一朵小红花定档#一开始期待 ​	2020年08月24日 17:56		评论		https://weibo.com/5974679290/JhpM50IyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM50IyG?uid=5974679290&rl=1
28号小王子	5944402493	JhpM4tsl7	#送你一朵小红花定档#是软萌萌的小红花要来了吗？12月31期待与你一起跨年（我现在超激动，打字都在抖）又再一次和演员易烊千玺相遇 ​	2020年08月24日 17:56		评论		https://weibo.com/5944402493/JhpM4tsl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM4tsl7?uid=5944402493&rl=1
倾寒思绾	7285443653	JhpM4nXUs	#送你一朵小红花定档#期待演员易烊千玺！ ​	2020年08月24日 17:56		评论		https://weibo.com/7285443653/JhpM4nXUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM4nXUs?uid=7285443653&rl=1
Kinsley1128	6617238670	JhpM4rejZ	#送你一朵小红花定档# 定档2020.12.31日一起期待演员易烊千玺，一起期待小红花吧@TFBOYS-易烊千玺 ​​​#易烊千玺无懈可击##易烊千玺送你一朵小红花# ​​​	2020年08月24日 17:56		评论		https://weibo.com/6617238670/JhpM4rejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM4rejZ?uid=6617238670&rl=1
儿蜜yee	6635636548	JhpM4retX	#送你一朵小红花定档# 那我们就12月31日见吧！ ​	2020年08月24日 17:56		评论		https://weibo.com/6635636548/JhpM4retX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM4retX?uid=6635636548&rl=1
渐行渐远qqy	5862194668	JhpM4tqoc	#送你一朵小红花定档# 恭喜易烊千玺的新电影作品《送你一朵小红花》定档12.31，和易烊千玺一起在电影院跨年吧！演员易烊千玺在过去一年中交了一份令人骄傲的答卷：金像奖新人奖获奖，男主提名！电视剧《长安十二时辰》也获得白玉兰六项提名！@TFBOYS-易烊千玺#易烊千玺送你一朵小红花# ​​​ ​  展开全文c	2020年08月24日 17:56		评论		https://weibo.com/5862194668/JhpM4tqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM4tqoc?uid=5862194668&rl=1
i一撮小烊毛儿	6556233480	JhpM47qZa	#送你一朵小红花定档##电影送你一朵小红花# 今年我是和易烊千玺一起跨年的！！@TFBOYS-易烊千玺 ​	2020年08月24日 17:56			1	https://weibo.com/6556233480/JhpM47qZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM47qZa?uid=6556233480&rl=1
--是小熙呀	5852683815	JhpM3z6it	#送你一朵小红花定档#是易烊千玺先生陪我一起跨年哎～想想都开心12月31日我们影院见❤️@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年08月24日 17:56			2	https://weibo.com/5852683815/JhpM3z6it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3z6it?uid=5852683815&rl=1
是易烊千玺的粉丝呀	6710017677	JhpM3iBAP	#送你一朵小红花定档#超级巨无敌期待！！！！！ ​	2020年08月24日 17:56		评论		https://weibo.com/6710017677/JhpM3iBAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3iBAP?uid=6710017677&rl=1
今天见到我爱豆了吗_	5896105092	JhpM3ecvB	#送你一朵小红花定档#跨年见！！！关键是 学校封闭 我咋出去看枯了 ​	2020年08月24日 17:56		2	1	https://weibo.com/5896105092/JhpM3ecvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3ecvB?uid=5896105092&rl=1
易只二鹤	5229627950	JhpM3gorz	#送你一朵小红花定档##易烊千玺送你一朵小红花# 定档啦！今年和易烊千玺一起在电影院跨年！#粉雾海##My Boo-TFBOYS-易烊千玺#四字 易烊千玺 yyqx szdd ​	2020年08月24日 17:56		评论		https://weibo.com/5229627950/JhpM3gorz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3gorz?uid=5229627950&rl=1
摇摇与七夕	6706890093	JhpM3hw1k	没有想到小红花来的这么快，用温情温暖的小红花送走糟糕的2020，迎来的2021年一定一定是很幸福很幸福的一年此刻，我好爱@TFBOYS-易烊千玺 ，好爱这个世界啊#易烊千玺送你一朵小红花# #送你一朵小红花定档# ​	2020年08月24日 17:56		1		https://weibo.com/6706890093/JhpM3hw1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3hw1k?uid=6706890093&rl=1
深海山川	5685702306	JhpM3iBi3	#送你一朵小红花定档#期待易烊千玺第二部主演电影【送你一朵小红花】，题材沉重名字可爱，行成鲜明对比。每一个病人清晨醒来生活很苦，但不要放弃爱与希望，每一个逆行和命运抗争的、勇敢的人，都值得被奖励一朵“小红花”！ ​​​我现在就想买电影票啦 ​	2020年08月24日 17:56			1	https://weibo.com/5685702306/JhpM3iBi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3iBi3?uid=5685702306&rl=1
28最甜	6196853975	JhpM3iDcM	#送你一朵小红花定档#啊啊啊啊啊，期待小花 ​	2020年08月24日 17:56		评论		https://weibo.com/6196853975/JhpM3iDcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM3iDcM?uid=6196853975&rl=1
系阿易滴小漂亮辽	2918580027	JhpM310II	#送你一朵小红花定档#看起来！！！ ​	2020年08月24日 17:56		评论		https://weibo.com/2918580027/JhpM310II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM310II?uid=2918580027&rl=1
Layee0821	6859096123	JhpM2jTI3	#送你一朵小红花定档#还不来看金像双提一获的四字弟弟的新电影！！！ ​	2020年08月24日 17:56		评论		https://weibo.com/6859096123/JhpM2jTI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM2jTI3?uid=6859096123&rl=1
yyqx女朋友28	6574741572	JhpM2ohcH	#送你一朵小红花定档#易烊千玺、高亚麟和朱媛媛组成的“三口之家”，刘浩存和夏雨组成的父女档。  而同样是韩延导演，同样是抗癌题材，《送你一朵小红花》与五年前的《滚蛋吧！肿瘤君》不同，聚焦的是癌症患者及其背后的家庭亲情，并延展至抗癌众生的现实生活和内心世界，探讨每一个人都将面临的生死命 ​  展开全文c	2020年08月24日 17:56		评论		https://weibo.com/6574741572/JhpM2ohcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM2ohcH?uid=6574741572&rl=1
Jackson炸炸	5632739608	JhpM2ohMS	#送你一朵小红花定档##易烊千玺送你一朵小红花# 开心，2020.12.31我们电影院不见不散哦@TFBOYS-易烊千玺 ​	2020年08月24日 17:56		评论		https://weibo.com/5632739608/JhpM2ohMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM2ohMS?uid=5632739608&rl=1
qqlixianji	2615502010	JhpM22fDx	#送你一朵小红花定档# 期待四字弟弟！！！！！！！！qq ​	2020年08月24日 17:56		评论		https://weibo.com/2615502010/JhpM22fDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM22fDx?uid=2615502010&rl=1
他永远是我最心疼最心爱的小孩	5772003871	JhpM23n1p	#送你一朵小红花定档#12.31，走进电影院，期待演员易烊千玺演绎的送你一朵小红花 ​	2020年08月24日 17:56		评论		https://weibo.com/5772003871/JhpM23n1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM23n1p?uid=5772003871&rl=1
我数小羊	7488488836	JhpM22g2y	#送你一朵小红花定档# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我好快乐啊#易烊千玺送你一朵小红花# ​	2020年08月24日 17:56		评论		https://weibo.com/7488488836/JhpM22g2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM22g2y?uid=7488488836&rl=1
烊烊烊烊烊烊烊烊烊呐	7495357511	JhpM1v2SB	#送你一朵小红花定档##易烊千玺送你一朵小红花# 定档了！！12月31日！！！一起跨年啊不知道这次弟弟会给我们带来什么惊喜～首次主演的电影《少年的你》，不仅收获业内外一众好评，还被提名金像奖最佳男演员、最佳新人并成功斩获最佳新人奖，除此之外还获得金众电影青年最佳男主角、上海影 ​  展开全文c	2020年08月24日 17:56		2	1	https://weibo.com/7495357511/JhpM1v2SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM1v2SB?uid=7495357511&rl=1
做更好的自己0905	6201082701	JhpM192ok	#送你一朵小红花定档#12月31日，期待易烊千玺主演的送你一朵小红花 ​	2020年08月24日 17:56		评论		https://weibo.com/6201082701/JhpM192ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM192ok?uid=6201082701&rl=1
是衬衬呐	7208997884	JhpM0lhXY	是真的激动，没有想到暑假拍的电影年底就能上，真的很快，不过对于充满期待的我们其实，又那样的慢小红花对我意义重大，因为拍摄地点离我家真的很近，很多次都听说有剧透，下一场在哪里拍怎样怎样，但作为一个粉丝，我都克制住了，为的就是不给他添麻烦，当然像我一样的粉丝还有很多，作为一个学生党 ​  展开全文c	2020年08月24日 17:56	1	2	1	https://weibo.com/7208997884/JhpM0lhXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM0lhXY?uid=7208997884&rl=1
他的小梨涡很温柔	1957082953	JhpM01vwl	#送你一朵小红花定档##易烊千玺送你一朵小红花# 送你一朵小红花，你在时，你就是全世界；你不在时，全世界就是你🌸 @TFBOYS-易烊千玺 ​	2020年08月24日 17:56			1	https://weibo.com/1957082953/JhpM01vwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpM01vwl?uid=1957082953&rl=1
彗心烊烊	5986066591	JhpLZmxKf	#送你一朵小红花定档#2020年和易烊千玺在电影院里一起跨年 期待小红花  期待四字弟弟呀 ​	2020年08月24日 17:56		评论		https://weibo.com/5986066591/JhpLZmxKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLZmxKf?uid=5986066591&rl=1
飞行器的执行周期Yee	6653514255	JhpLZnGJr	#送你一朵小红花定档##易烊千玺送你一朵小红花# 真的好期待这个题材！ ​	2020年08月24日 17:56		评论		https://weibo.com/6653514255/JhpLZnGJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLZnGJr?uid=6653514255&rl=1
给你画只绵烊吧	6089838687	JhpLZnHFT	#送你一朵小红花定档##易烊千玺送你一朵小红花# 等我们的小红花🌸@TFBOYS-易烊千玺 ​	2020年08月24日 17:56		评论		https://weibo.com/6089838687/JhpLZnHFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLZnHFT?uid=6089838687&rl=1
_葡萄成熟时-	6003970197	JhpLZpPIn	#送你一朵小红花定档#@TFBOYS-易烊千玺 电影院见 ​	2020年08月24日 17:56		评论		https://weibo.com/6003970197/JhpLZpPIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLZpPIn?uid=6003970197&rl=1
小易和你	7215283058	JhpLZ9lbE	定档啦！！和小红花一起跨年#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:56		1		https://weibo.com/7215283058/JhpLZ9lbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLZ9lbE?uid=7215283058&rl=1
易小花-瑶	6616206378	JhpLXB9Sv	#送你一朵小红花定档# #易烊千玺送你一朵小红花# 今年跨年可以和你@TFBOYS-易烊千玺 一起了去看小红花 ​	2020年08月24日 17:56		评论		https://weibo.com/6616206378/JhpLXB9Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLXB9Sv?uid=6616206378&rl=1
第27次日落-	7391498344	JhpLXA7iP	#送你一朵小红花定档##易烊千玺送你一朵小红花# 易烊千玺领衔主演，送你一朵小红花，热爱生活，期待电影新作！ ​	2020年08月24日 17:56		评论		https://weibo.com/7391498344/JhpLXA7iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLXA7iP?uid=7391498344&rl=1
小烊日和	2165320783	JhpLUCMZE	#送你一朵小红花定档#1231就呆在一起吧#卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月24日 17:56		评论		https://weibo.com/2165320783/JhpLUCMZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLUCMZE?uid=2165320783&rl=1
陆捌貳捌	5940037764	JhpLUqFzY	#送你一朵小红花定档#从现在就开始期待#易烊千玺送你一朵小红花# ​	2020年08月24日 17:56		17	3	https://weibo.com/5940037764/JhpLUqFzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLUqFzY?uid=5940037764&rl=1
来之不易的温柔星球	6329286204	JhpLRFqO6	#送你一朵小红花定档#  #易烊千玺送你一朵小红花# 期待演员易烊千玺，期待电影送你一朵小红花来看看易烊千玺湿发背头鸟王造型唱《陷落美好》 这是持帅鲨人吧！！@TFBOYS-易烊千玺 L我是哈哈晴的微博视频  yyqx 四字弟弟 ​ ​​​	2020年08月24日 17:56			4	https://weibo.com/6329286204/JhpLRFqO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLRFqO6?uid=6329286204&rl=1
北阿那个北	6244832463	JhpLPjNsb	#送你一朵小红花定档# 等你们来跨年！由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报，宣布将于12月31日元旦档上映。本片于6月开机，围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事，直面每个普通人都会面临的人生命题。 ​  展开全文c	2020年08月24日 17:56		评论		https://weibo.com/6244832463/JhpLPjNsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLPjNsb?uid=6244832463&rl=1
努力过好每一天每一刻	5692457542	JhpLO8Vgd	#送你一朵小红花定档##送你一朵小红花定档# 由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报(图1)，宣布将于12月31日元旦档上映。该片于6月开机，围绕两个抗癌家庭的两组生活轨迹讲述一个温情的现实故事，直面普通人都会面临的人生命题。 ​  展开全文c	2020年08月24日 17:56		评论		https://weibo.com/5692457542/JhpLO8Vgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLO8Vgd?uid=5692457542&rl=1
易烊千玺说张三快乐上岸	6538224001	JhpLJ8G07	#送你一朵小红花定档##卓立百舸七载越，易烊千玺势拔节##易烊千玺送你一朵小红花#《送你一朵小红花》，这是导演🎥韩延📽在《滚蛋吧！肿瘤君》时隔5年之后又一部抗癌题材电影。本片是一部现实主义温情电影， 影片是从癌症患者的角度出发，聚焦两个抗癌家庭👪👨‍👩‍👧，展现两组生活轨迹 ​  展开全文c	2020年08月24日 17:55			4	https://weibo.com/6538224001/JhpLJ8G07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLJ8G07?uid=6538224001&rl=1
·小晴o	7399902640	JhpLF2FsJ	#送你一朵小红花定档#易烊千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题—死亡随时可能到来，我们唯一要做的就是爱和珍惜。抗癌很苦，但每一个逆行和命运抗争的，勇敢的人，都值得 ​  展开全文c	2020年08月24日 17:55		评论		https://weibo.com/7399902640/JhpLF2FsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLF2FsJ?uid=7399902640&rl=1
掉了颗兔牙28	6383378616	JhpLE9scg	#送你一朵小红花定档#哈喽，特大喜讯《送你一朵小红花》定12.31啦走过路过千万不要错过看到就是赚到这部电影是由青年导演韩延执导👉领衔主演易烊千玺#易烊千玺送你一朵小红花# 👉领衔主演刘浩存👉主演朱媛媛👉高亚麟👉特别出演夏雨👉友情出演岳云鹏本片剧情开展从癌症患者出发 ​  展开全文c	2020年08月24日 17:55		1	3	https://weibo.com/6383378616/JhpLE9scg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLE9scg?uid=6383378616&rl=1
椰大yeda	5511997610	JhpLE69w5	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花1231# 电影送你一朵小红花定档！这部电影由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演，围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事，直面每个普通人都会面临的人生命题。202012月31日，一起走进 ​  展开全文c	2020年08月24日 17:55	1		4	https://weibo.com/5511997610/JhpLE69w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLE69w5?uid=5511997610&rl=1
蓝调曲殇	5898352697	JhpLzmnQi	#送你一朵小红花定档# 电影《送你一朵小红花》发布定档海报，定档2020.12.31日一起期待演员易烊千玺，一起期待小红花吧@TFBOYS-易烊千玺 ​​​#易烊千玺无懈可击# #易烊千玺送你一朵小红花# ​在此之前来欣赏一下弟弟的歌舞吧超清合集粉雾海+舞蹈秀+喜欢你+My Boo ​  展开全文c	2020年08月24日 17:55		28	1	https://weibo.com/5898352697/JhpLzmnQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLzmnQi?uid=5898352697&rl=1
Hurrh呀	6491919018	JhpLu3lFO	#送你一朵小红花定档# 影片从癌症患者出发，聚焦两个抗癌家庭，展现两组生活轨迹，讲述了一个温情的现实故事。 影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜一起期待吧！！已经定档在12月31号啦！！！#易烊千玺送你一朵小红花# ​  展开全文c	2020年08月24日 17:55		评论		https://weibo.com/6491919018/JhpLu3lFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLu3lFO?uid=6491919018&rl=1
小千奈奈	7295971326	JhpLtxdy4	#送你一朵小红花定档##电影送你一朵小红花1231# 《送你一朵小红花》---电影围绕两个抗癌家庭，两组生活轨迹，是很温情又动人的故事，千玺选剧本的眼光都很不错，导演之前执导过《放开我肿瘤君》也是与抗癌有关的电影哦2020.12.31一起相约电影院吧 ​  展开全文c	2020年08月24日 17:55			3	https://weibo.com/7295971326/JhpLtxdy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLtxdy4?uid=7295971326&rl=1
一起走花路gogo	6234536405	JhpLma8xS	和@TFBOYS-易烊千玺 一起跨过的7个新年2014的《快乐环岛》2015的《不完美小孩》2016的《你说》2017的《Nothing to Lose》2018的《Don't Tie Me Down》2019的《冷静和热情之间》2020的《送你一朵小红花》未来还会有什么感动呢期待#电影送你一朵小红花1231##电影送你一朵小红花# ​  展开全文c	2020年08月24日 17:54		评论		https://weibo.com/6234536405/JhpLma8xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLma8xS?uid=6234536405&rl=1
DYTdidi	5949676376	JhpLihpJO	#易烊千玺送你一朵小红花##电影送你一朵小红花##送你一朵小红花定档# 真的太开心太开心了！！！发现自己逐渐变得更是一个演员粉了！！千玺的作品总是能让人去了解这个世界的不同反面，从而让人深思吧！这就是作品真正的价值吧！超级期待这次的电影了！！！！2020.12.31走进电影院一起和易烊千玺跨年 ​  展开全文c	2020年08月24日 17:54		1	2	https://weibo.com/5949676376/JhpLihpJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLihpJO?uid=5949676376&rl=1
兔竹书报亭	3041629754	JhpLgerfn	#送你一朵小红花定档#演员易烊千玺一直在路上，#电影送你一朵小红花# 讲述的是与病魔殊死抗争，与家人温暖相守的故事，借生活一道光，送你一朵小红花，积极面对生命的冬天海报上大家笑的有多甜，可能现实中就有多难过。但是不管怎样，都要笑着面对生活不是吗🌺🌺 ​  展开全文c	2020年08月24日 17:54			1	https://weibo.com/3041629754/JhpLgerfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLgerfn?uid=3041629754&rl=1
璽玉兒	2698030890	JhpLgfvMa	#送你一朵小红花定档##电影送你⼀朵⼩红花1231# 24日，由易烊千玺、刘浩存领衔主演，韩延执导的电影《送你一朵小红花》发布定档海报并官宣定档2020年12月31日，“二零二一，送你一朵小红花！”电影主要讲述了两个家庭之间关于抗癌的温情故事。期待电影上映#易烊千玺送你一朵小红花#   ​  展开全文c	2020年08月24日 17:54		评论		https://weibo.com/2698030890/JhpLgfvMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpLgfvMa?uid=2698030890&rl=1
床咚小烊i	6902215479	JhpKX3bwZ	#送你一朵小红花定档##易烊千玺送你一朵小红花#夏日播种，体验病痛苦缠，感悟人生苦辣。冬季收获，苦果化为暖阳，融化冰凌。期待与演员 @TFBOYS-易烊千玺 温暖邂逅。现实主义题材，以抗癌为背景的温情故事线，因为四字弟弟的这部新电影也了解到很多关于抗癌的知识，送你一朵小红花，用勇气，温暖和 ​  展开全文c	2020年08月24日 17:53		评论		https://weibo.com/6902215479/JhpKX3bwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKX3bwZ?uid=6902215479&rl=1
床咚小烊i	6902215479	JhpKRp3sw	#送你一朵小红花定档##易烊千玺送你一朵小红花#夏日播种，体验病痛苦缠，感悟人生苦辣。冬季收获，苦果化为暖阳，融化冰凌。期待与演员 @TFBOYS-易烊千玺 温暖邂逅。现实主义题材，以抗癌为背景的温情故事线，因为四字弟弟的这部新电影也了解到很多关于抗癌的知识，送你一朵小红花，用勇气，温暖和 ​  展开全文c	2020年08月24日 17:53		评论		https://weibo.com/6902215479/JhpKRp3sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKRp3sw?uid=6902215479&rl=1
一起吃魚嗎-	6486303424	JhpKP2hLA	#送你一朵小红花定档##卓立百舸七载越，易烊千玺势拔节# 现实主义温情题材，围绕两个抗癌家庭的生活轨迹，直面并且思考了死亡随时来临这个沉重话题，也许会催泪且一定会动人。希望每一个生活在病痛中的人都能看到阳光都能被奖励到一朵小红花🌸让我们一起期待！@TFBOYS-易烊千玺 定档20201231！  ​  展开全文c	2020年08月24日 17:53		评论		https://weibo.com/6486303424/JhpKP2hLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKP2hLA?uid=6486303424&rl=1
你很有趣哦	3886976989	JhpKNxp5X	#易烊千玺送你一朵小红花##送你一朵小红花定档#本来夏天要结束了，我却因为好像什么都没做，特别伤感不舍来着。但是小红花定档了，在2020年的最后一天，也就是说接连着2021年都是美好的值得期待的。好像一切好事情都蜂拥而来了，希望我们小红花和千玺都一路长红啊已经不知道在说什么了反正就是开心 ​  展开全文c	2020年08月24日 17:53		1	4	https://weibo.com/3886976989/JhpKNxp5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKNxp5X?uid=3886976989&rl=1
Y很哇塞	7327340219	JhpKHzt1P	#送你一朵小红花定档# 由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报，宣布将于12月31日元旦档上映。该片讲述两个抗癌家庭的温情现实故事，其中易烊千玺和朱媛媛、高亚麟组成“一家三口”，夏雨、刘浩存搭档演父女。#易烊千玺送你一朵小红花 ​  展开全文c	2020年08月24日 17:53		评论		https://weibo.com/7327340219/JhpKHzt1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKHzt1P?uid=7327340219&rl=1
小玺玺玺玺儿	5892876687	JhpKwlQVX	#送你一朵小红花定档# /#易烊千玺送你一朵小红花# 定档了！！12月31日！！！一起跨年啊不知道这次弟弟会给我们带来什么惊喜～首次主演的电影《少年的你》，不仅收获业内外一众好评，还被提名金像奖最佳男演员、最佳新人并成功斩获最佳新人奖，除此之外还获得金众电影青年最佳男主角、上海 ​  展开全文c	2020年08月24日 17:52		评论		https://weibo.com/5892876687/JhpKwlQVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKwlQVX?uid=5892876687&rl=1
床咚小烊i	6902215479	JhpKsePCO	#易烊千玺送你一朵小红花##送你一朵小红花定档# 夏日播种，体验病痛苦缠，感悟人生苦辣。冬季收获，苦果化为暖阳，融化冰凌。期待与演员 @TFBOYS-易烊千玺 温暖邂逅。现实主义题材，以抗癌为背景的温情故事线，因为四字弟弟的这部新电影也了解到很多关于抗癌的知识，送你一朵小红花，用勇气，温暖和 ​  展开全文c	2020年08月24日 17:52		1		https://weibo.com/6902215479/JhpKsePCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKsePCO?uid=6902215479&rl=1
易只向烊玺爱飞的纸鸟	6474704565	JhpKpxZ4G	啊啊啊小红花定档了#送你一朵小红花定档# 期待演员易烊千玺给我们带来新的影视作品呀🌸🌸🌸🌸，等从学校封闭管理出来疫情慢慢结束我们相约电影院看温暖抗癌电影送你一朵小红花啊#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 期待在大荧幕前见你啊分享  ​  展开全文c	2020年08月24日 17:52		评论		https://weibo.com/6474704565/JhpKpxZ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKpxZ4G?uid=6474704565&rl=1
糊麻团儿	6432657381	JhpKahHFD	#送你一朵小红花定档##易烊千玺送你一朵小红花# 生活很苦，但不要放弃爱与希望，每一个逆行和命运抗争的、勇敢的人，都值得被奖励一朵“小红花”。电影名【送你一朵小红花】，题材沉重名字可爱，行成鲜明对比。抗癌过程万般痛苦，但希望每一个病人清晨醒来都能看到阳光和希望。💗💗💗💗💗 ​  展开全文c	2020年08月24日 17:52		评论		https://weibo.com/6432657381/JhpKahHFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKahHFD?uid=6432657381&rl=1
陷落美好的鸟鸟	7270767089	JhpK9DTcX	啊啊啊小红花定档了#送你一朵小红花定档# 期待演员易烊千玺给我们带来新的影视作品呀🌸🌸🌸🌸，等从学校封闭管理出来疫情慢慢结束我们相约电影院看温暖抗癌电影送你一朵小红花啊#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 期待在大荧幕前见你啊分享  ​  展开全文c	2020年08月24日 17:52		评论		https://weibo.com/7270767089/JhpK9DTcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpK9DTcX?uid=7270767089&rl=1
-可不可以不长肉-	7272591473	JhpJo6MFg	#送你一朵小红花定档#期待 ​​​	2020年08月24日 17:50		评论		https://weibo.com/7272591473/JhpJo6MFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJo6MFg?uid=7272591473&rl=1
妙蛙种子了不起	7452220662	JhpJh2qiB	现在真的感觉快乐又幸福为什么现在不是12月跟易烊千玺一起度过20年的最后一秒迎接21年的第一秒，你说我能不兴奋能不激动嘛！而且我已经预想到整个观影过程基本上都是痛哭流泪，一边为剧情伤感一边因与千玺跨年激动澎湃，这年跨得一定无比的爽！#送你一朵小红花定档# ​  展开全文c	2020年08月24日 17:49		评论		https://weibo.com/7452220662/JhpJh2qiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJh2qiB?uid=7452220662&rl=1
长沙万达影城	1807084635	JhpJ5aXgP	#送你一朵小红花定档# 12月31日，一起温暖跨年！影片由韩延执导，易烊千玺 、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演，讲述两个抗癌家庭的生活故事。思考和直面每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜。#易烊千玺送你一朵小红花# ​​​  ​  展开全文c	2020年08月24日 17:49	1	2	8	https://weibo.com/1807084635/JhpJ5aXgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJ5aXgP?uid=1807084635&rl=1
