用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青海共青团	2113717622	Jj2KJ8vf7	普法课堂#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​  ​  展开全文c	2020年09月04日 11:00	1	1	1	https://weibo.com/2113717622/Jj2KJ8vf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KJ8vf7?uid=2113717622&rl=1
铜马电力	7280585723	Jj2JZlpFP	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:59		评论		https://weibo.com/7280585723/Jj2JZlpFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JZlpFP?uid=7280585723&rl=1
平安锦江	2294156234	Jj2JjoU7l	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢?#6成上班族存款10万才敢辞职#L人民网的微博视频 ​​​	2020年09月04日 10:57		评论		https://weibo.com/2294156234/Jj2JjoU7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2JjoU7l?uid=2294156234&rl=1
五指山政法	6851449851	Jj2IZlxhE	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 10:56		评论		https://weibo.com/6851449851/Jj2IZlxhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IZlxhE?uid=6851449851&rl=1
机投桥街道	2880950722	Jj2IW17Ux	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 10:56	1	1	1	https://weibo.com/2880950722/Jj2IW17Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IW17Ux?uid=2880950722&rl=1
平安徐州	1990533882	Jj2H0Ekk9	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 10:51	1	2	1	https://weibo.com/1990533882/Jj2H0Ekk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H0Ekk9?uid=1990533882&rl=1
精彩渝水	2804479054	Jj2Fz8w2V	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:48		评论		https://weibo.com/2804479054/Jj2Fz8w2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fz8w2V?uid=2804479054&rl=1
平安盐城	1910370220	Jj2DRDXWZ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？ L人民网的微博视频 ​​​	2020年09月04日 10:43	2	5	6	https://weibo.com/1910370220/Jj2DRDXWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DRDXWZ?uid=1910370220&rl=1
威海检察	5245498239	Jj2DDt19e	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）O网页链接 ​	2020年09月04日 10:43		评论		https://weibo.com/5245498239/Jj2DDt19e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DDt19e?uid=5245498239&rl=1
平安洛阳-瀍河分局	2088817405	Jj2Dffjg5	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:42		评论		https://weibo.com/2088817405/Jj2Dffjg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dffjg5?uid=2088817405&rl=1
赣州发布	3817381137	Jj2CKt8sJ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 10:41		评论		https://weibo.com/3817381137/Jj2CKt8sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CKt8sJ?uid=3817381137&rl=1
永州网警巡查执法	3181409332	Jj2CbFn17	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢?#6成上班族存款10万才敢辞职# L人民网的微博视频 ​	2020年09月04日 10:39	1	2	1	https://weibo.com/3181409332/Jj2CbFn17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CbFn17?uid=3181409332&rl=1
顺昌检察	5536340766	Jj2CbktgR	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:39		14	3	https://weibo.com/5536340766/Jj2CbktgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CbktgR?uid=5536340766&rl=1
内蒙古团委	2442273073	Jj2C36lNz	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:39	3	2	1	https://weibo.com/2442273073/Jj2C36lNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C36lNz?uid=2442273073&rl=1
广西师范大学团委	2663345911	Jj2BVEFrw	#独秀之声#【北北，转账前先听听这个】       “转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）（via.@人民网 ） L人民网的微博视频 ​​​	2020年09月04日 10:39	1		3	https://weibo.com/2663345911/Jj2BVEFrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BVEFrw?uid=2663345911&rl=1
东北网	1678528194	Jj2BJvAE1	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？ L人民网的微博视频 ​	2020年09月04日 10:38	2		3	https://weibo.com/1678528194/Jj2BJvAE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BJvAE1?uid=1678528194&rl=1
四川省川北监狱	6490949563	Jj2BC8wiF	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​ via@人民网 ​	2020年09月04日 10:38		评论		https://weibo.com/6490949563/Jj2BC8wiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BC8wiF?uid=6490949563&rl=1
南漳县检察院	5057596689	Jj2Bl1n6j	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:37	1	2	2	https://weibo.com/5057596689/Jj2Bl1n6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bl1n6j?uid=5057596689&rl=1
上海长宁	1812581591	Jj2AbuDlQ	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:34	1	1	3	https://weibo.com/1812581591/Jj2AbuDlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AbuDlQ?uid=1812581591&rl=1
宜春发布	3860420669	Jj2zSzUdU	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:34			1	https://weibo.com/3860420669/Jj2zSzUdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zSzUdU?uid=3860420669&rl=1
成都青白江	1844275747	Jj2yB94GS	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:30	71	51	574	https://weibo.com/1844275747/Jj2yB94GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yB94GS?uid=1844275747&rl=1
广西沿海铁路	3160207440	Jj2yz2OC0	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:30	1		1	https://weibo.com/3160207440/Jj2yz2OC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yz2OC0?uid=3160207440&rl=1
淮安网警巡查执法	5165082681	Jj2yt88Jf	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:30		评论		https://weibo.com/5165082681/Jj2yt88Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yt88Jf?uid=5165082681&rl=1
随州网警巡查执法	5921251474	Jj2yt73aI	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢?L人民网的微博视频 ​	2020年09月04日 10:30			2	https://weibo.com/5921251474/Jj2yt73aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yt73aI?uid=5921251474&rl=1
济阳检察	5475670809	Jj2wJ3Biv	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）#6成上班族存款10万才敢辞职#   ​  展开全文c	2020年09月04日 10:26	4	4	5	https://weibo.com/5475670809/Jj2wJ3Biv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wJ3Biv?uid=5475670809&rl=1
枣庄高速交警	5658284166	Jj2wdDzvL	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:25		评论		https://weibo.com/5658284166/Jj2wdDzvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wdDzvL?uid=5658284166&rl=1
龙江检察	5404625835	Jj2w8CcS3	#反诈版画画的baby#【北北，转账前先听听这个】#警察小哥反诈有嘻哈# L人民网的微博视频 ​​​ 2哈尔滨 ​	2020年09月04日 10:24	34	22	9	https://weibo.com/5404625835/Jj2w8CcS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2w8CcS3?uid=5404625835&rl=1
贵阳网	3740356007	Jj2vJfQfx	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:23		评论		https://weibo.com/3740356007/Jj2vJfQfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vJfQfx?uid=3740356007&rl=1
平安偃师	2053886377	Jj2uPEjgx	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:21	5		1	https://weibo.com/2053886377/Jj2uPEjgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uPEjgx?uid=2053886377&rl=1
青县司法	5186265158	Jj2uOtsXs	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:21		评论		https://weibo.com/5186265158/Jj2uOtsXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uOtsXs?uid=5186265158&rl=1
南郑检察微博	3226148132	Jj2uHsnt2	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:21		11	2	https://weibo.com/3226148132/Jj2uHsnt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uHsnt2?uid=3226148132&rl=1
平安小店	1819679547	Jj2ufAcd4	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:20		评论		https://weibo.com/1819679547/Jj2ufAcd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ufAcd4?uid=1819679547&rl=1
重庆巴南法院	3929121882	Jj2tXAVi4	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:19		15	7	https://weibo.com/3929121882/Jj2tXAVi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tXAVi4?uid=3929121882&rl=1
包头新闻网	1562479250	Jj2txgVbX	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:18	1		5	https://weibo.com/1562479250/Jj2txgVbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2txgVbX?uid=1562479250&rl=1
网信栾城	7030666147	Jj2tracy5	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:18			2	https://weibo.com/7030666147/Jj2tracy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tracy5?uid=7030666147&rl=1
石泉检察	3717649932	Jj2sU08oh	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:16		评论		https://weibo.com/3717649932/Jj2sU08oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sU08oh?uid=3717649932&rl=1
都市条形码	1676228365	Jj2sS0sai	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心  人民网） L人民网的微博视频 ​​​	2020年09月04日 10:16		评论		https://weibo.com/1676228365/Jj2sS0sai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sS0sai?uid=1676228365&rl=1
兰州政法	7293890474	Jj2sQ9BZ6	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L兰州政法的微博视频 ​	2020年09月04日 10:16	1		1	https://weibo.com/7293890474/Jj2sQ9BZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sQ9BZ6?uid=7293890474&rl=1
株洲新闻广播	2119287657	Jj2sPwPzH	#1012分享## 反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:16		评论		https://weibo.com/2119287657/Jj2sPwPzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sPwPzH?uid=2119287657&rl=1
直播遵义	2074000852	Jj2sJEpTM	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:16			2	https://weibo.com/2074000852/Jj2sJEpTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sJEpTM?uid=2074000852&rl=1
雨落萧关	5511192005	Jj2sC0Qbh	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:16		评论		https://weibo.com/5511192005/Jj2sC0Qbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sC0Qbh?uid=5511192005&rl=1
双流民政	2919208490	Jj2sAemht	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心）L人民网的微博视频 ​	2020年09月04日 10:16		评论		https://weibo.com/2919208490/Jj2sAemht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sAemht?uid=2919208490&rl=1
昌吉州消防	2534115874	Jj2sbEqBB	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​ 2昌吉市 ​	2020年09月04日 10:15	2	2	2	https://weibo.com/2534115874/Jj2sbEqBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sbEqBB?uid=2534115874&rl=1
皋兰检察院	5691247227	Jj2rylqsg	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:13			1	https://weibo.com/5691247227/Jj2rylqsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rylqsg?uid=5691247227&rl=1
秦州融媒	7306522290	Jj2rsrUBI	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:13		评论		https://weibo.com/7306522290/Jj2rsrUBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rsrUBI?uid=7306522290&rl=1
赣州网警巡查执法	5658011035	Jj2qox2fL	【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 #要和在乎的人多多见面# ​	2020年09月04日 10:10		评论		https://weibo.com/5658011035/Jj2qox2fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qox2fL?uid=5658011035&rl=1
烟台市人民检察院	5043723586	Jj2qlBVIr	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:10		5		https://weibo.com/5043723586/Jj2qlBVIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qlBVIr?uid=5043723586&rl=1
重庆商务职业学院	5920312829	Jj2qd59dA	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​  ​  展开全文c	2020年09月04日 10:10			2	https://weibo.com/5920312829/Jj2qd59dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qd59dA?uid=5920312829&rl=1
网信晋州	7003533969	Jj2qcqcR5	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L网信晋州的微博视频 ​	2020年09月04日 10:10	1		6	https://weibo.com/7003533969/Jj2qcqcR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qcqcR5?uid=7003533969&rl=1
哈密网警巡查执法	5928885763	Jj2qbhyIs	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​	2020年09月04日 10:10		评论		https://weibo.com/5928885763/Jj2qbhyIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qbhyIs?uid=5928885763&rl=1
西安新闻网	2208160981	Jj2q4wZcG	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:09	1	1		https://weibo.com/2208160981/Jj2q4wZcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q4wZcG?uid=2208160981&rl=1
江北检察	2972503342	Jj2pu80XU	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？（厦门反诈中心） L人民网的微博视频 ​​​	2020年09月04日 10:08	1	14	5	https://weibo.com/2972503342/Jj2pu80XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pu80XU?uid=2972503342&rl=1
记者观察杂志社官博	3052923005	Jj2poesTt	#反诈版画画的baby#【北北，转账前先听听这个】“转账的北北，转账的北北，看好你的验证码，把卡号都对对。我说千万不要转给骗子伤痕累累，收起你的眼泪加入反诈的小队…”#警察小哥反诈有嘻哈#，能不能成功守护你的卡号和验证码呢？L人民网的微博视频 ​	2020年09月04日 10:08		评论		https://weibo.com/3052923005/Jj2poesTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2poesTt?uid=3052923005&rl=1
