用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春日幻向	5495833096	JfotJbgwU	#硬糖少女首张EP#冲冲冲陈卓璇🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》8月11日上线💥等你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 ​	2020年08月11日 10:58		评论		https://weibo.com/5495833096/JfotJbgwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotJbgwU?uid=5495833096&rl=1
高冷小付	5822997654	JfotIxrg9	#硬糖少女首张EP#没有白期待，笨笨狗也不错子，nene的part唱的很好@硬糖少女303-郑乃馨 ​	2020年08月11日 10:58		评论		https://weibo.com/5822997654/JfotIxrg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotIxrg9?uid=5822997654&rl=1
kimo啊	2837574232	JfotIyvM7	#硬糖少女首张ep#  王艺瑾真的是绝美仙女&实力vocal的结合体！！音色太棒了！低音绝了！ ​	2020年08月11日 10:58		评论		https://weibo.com/2837574232/JfotIyvM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotIyvM7?uid=2837574232&rl=1
2021幸运a	7302941771	JfotI0p7E	#硬糖少女首张EP#出乎意料的好听哈哈哈哈郑乃馨泰国甜妹冲呀 ​	2020年08月11日 10:58			25	https://weibo.com/7302941771/JfotI0p7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotI0p7E?uid=7302941771&rl=1
粑粑仙子	1930661121	JfotGbMge	#硬糖少女首张EP#一抽就抽到赵粤(｡･ω･｡)ﾉ♡哈哈哈笨笨狗不错(*๓´╰╯`๓)♡ 下午发布会加油女鹅@硬糖少女303-赵粤 ​	2020年08月11日 10:58			1	https://weibo.com/1930661121/JfotGbMge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotGbMge?uid=1930661121&rl=1
起个名字怎么就这么难Akria	2390275680	JfotGf40J	#硬糖少女首张EP# @硬糖少女303-赵粤 我的妈妈呀 也太太太好听了吧！！！！无限循环已经不能停了       出发吧Bonbon Girls           发光吧Bonbon Girls🌙赵粤🌙进步超级大！！@硬糖少女303-赵粤  ​	2020年08月11日 10:58			1	https://weibo.com/2390275680/JfotGf40J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotGf40J?uid=2390275680&rl=1
女人侃综艺	1536247254	JfotFmUOQ	#硬糖少女端水式分词#看完蹦蹦狗的分词，隔壁小孩都羡慕哭了！按照出道排名分part顺序和字数#硬糖少女首张EP#，挖·101系端水大师·机正式上线，某豆青春能不能学起来？比你有钱还比你有心！想想火少和壶，鹅系永远比桃系更像一个团 ​	2020年08月11日 10:58	241	153	589	https://weibo.com/1536247254/JfotFmUOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotFmUOQ?uid=1536247254&rl=1
每天喝一口绿茶x	5055864777	JfotF0VUj	#硬糖少女首张EP#有无路人来客观评价笨笨狗一下 ​	2020年08月11日 10:58		19	17	https://weibo.com/5055864777/JfotF0VUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotF0VUj?uid=5055864777&rl=1
ZzzzNNz	5496229270	JfotF5jc2	#硬糖少女首张EP#好听好听好听vocal都好棒刘些宁太美了那么现在期待一下棒棒girl的舞台！！ ​	2020年08月11日 10:58			2	https://weibo.com/5496229270/JfotF5jc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotF5jc2?uid=5496229270&rl=1
Braum先森	1176222671	JfotEpgHT	#硬糖少女首张EP#整首比隔壁流畅很多，Vocal多是加分项，能把70分的歌唱到85分。不过BonBon那段副歌写的不好，有记忆点但听着不舒服。 ​	2020年08月11日 10:58	2	50	110	https://weibo.com/1176222671/JfotEpgHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotEpgHT?uid=1176222671&rl=1
叫我fei就好了	6671503383	JfotEsAtq	#硬糖少女首张EP# ​	2020年08月11日 10:58		评论		https://weibo.com/6671503383/JfotEsAtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotEsAtq?uid=6671503383&rl=1
长白山下的芳心纵火犯	5452703641	JfotCEZdZ	#硬糖少女首张EP#笨笨狗居然还可以，没我想象中那么土嗨麻烦wjjw后面的歌按撞和light的标准出，月亮警察也可以！ ​	2020年08月11日 10:57		评论		https://weibo.com/5452703641/JfotCEZdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotCEZdZ?uid=5452703641&rl=1
娱闻新风尚	2078691200	JfotCCMBQ	#硬糖少女首张EP##硬糖少女最硬成团曲# 七位学院风少女甜美而坚定，绽放硬糖光芒 ​​​	2020年08月11日 10:57	316	277	748	https://weibo.com/2078691200/JfotCCMBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotCCMBQ?uid=2078691200&rl=1
与鬻	7408766011	JfotC80Dt	#硬糖少女首张EP# @QQ音乐 ​	2020年08月11日 10:57		评论		https://weibo.com/7408766011/JfotC80Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotC80Dt?uid=7408766011&rl=1
椰子派派星	6711515195	JfotBeJNL	#硬糖少女首张ep# 对笨笨狗真香了！一斤真的会唱 ​	2020年08月11日 10:57		5	6	https://weibo.com/6711515195/JfotBeJNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotBeJNL?uid=6711515195&rl=1
阿基拉变身	1862612425	JfotAg3Pv	#硬糖少女首张EP#笨笨狗居然很好听，我醉了，希望希林赵粤艺瑾陈姐呢呢刘姐艺凡再接再厉，期待8.14超新星的新歌开场@硬糖少女303-赵粤 ​	2020年08月11日 10:57			8	https://weibo.com/1862612425/JfotAg3Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotAg3Pv?uid=1862612425&rl=1
张先森请回头	5103662951	JfotA2OnO	#硬糖少女首张ep# 上线了，挺好听的，张艺凡唱得也很好，硬糖定律，不被定义 2汉中·镇巴县 ​	2020年08月11日 10:57			4	https://weibo.com/5103662951/JfotA2OnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotA2OnO?uid=5103662951&rl=1
·宇宙呼吸病症·	1570193721	JfotzsicV	#硬糖少女首张EP#期待nene郑乃馨 ​	2020年08月11日 10:57			45	https://weibo.com/1570193721/JfotzsicV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotzsicV?uid=1570193721&rl=1
茉韵卿	6585535153	JfotzoXE0	#硬糖少女首张EP#真真好听耶 ​	2020年08月11日 10:57			1	https://weibo.com/6585535153/JfotzoXE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotzoXE0?uid=6585535153&rl=1
赵粤的充电宝	5633487774	JfotzmNmi	#硬糖少女首张EP#赵粤好看就完事儿了，自己的part虽不多但也完成的好棒超棒，我果然最爱少年音@硬糖少女303-赵粤 ​	2020年08月11日 10:57			9	https://weibo.com/5633487774/JfotzmNmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotzmNmi?uid=5633487774&rl=1
不拿脚走路的美丽女孩	6088513766	JfotywOZC	#硬糖少女首张EP#赵粤太好看了！！@硬糖少女303-赵粤 ​	2020年08月11日 10:57		评论		https://weibo.com/6088513766/JfotywOZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotywOZC?uid=6088513766&rl=1
爱吃蟹柳的王饱饱	6130159563	JfotyuGsP	#硬糖少女首张EP#啊啊啊啊，硬糖少女首张团专！！​🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》8月11日已全新上线💥邀请你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 陈卓璇太🉑️啦！！！！ ​	2020年08月11日 10:57		评论		https://weibo.com/6130159563/JfotyuGsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotyuGsP?uid=6130159563&rl=1
wyxlalala	6427806470	JfotyfedL	#硬糖少女首张ep# #硬糖少女最硬成团曲# 郑乃馨nene音色绝绝子！高音part太好听了吧我快乐了把郑乃馨和糖妹优秀打在公屏上！！！笨狗也已经超预期了nice ​	2020年08月11日 10:57		评论		https://weibo.com/6427806470/JfotyfedL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotyfedL?uid=6427806470&rl=1
北方网文化娱乐频道	2202812380	JfotxEI50	#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于硬糖少女303的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON ​  展开全文c	2020年08月11日 10:57		评论		https://weibo.com/2202812380/JfotxEI50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotxEI50?uid=2202812380&rl=1
梓楉楉楉	5237602807	JfotxFOcN	#硬糖少女首张EP#比我想象的好听，赵粤进步好大，加油哦！ ​	2020年08月11日 10:57			2	https://weibo.com/5237602807/JfotxFOcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotxFOcN?uid=5237602807&rl=1
丟丢鹅_	5266853148	Jfotxn5c2	#硬糖少女首张EP#好听(ง •̀_•́)ง 支持我老婆王艺瑾 ​	2020年08月11日 10:57			2	https://weibo.com/5266853148/Jfotxn5c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotxn5c2?uid=5266853148&rl=1
剧综少女小丸子	3779974863	Jfotx2etk	#硬糖少女首张EP#  单人黑白海报，希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，你最期待谁？ ​​​	2020年08月11日 10:57	1	35	40	https://weibo.com/3779974863/Jfotx2etk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotx2etk?uid=3779974863&rl=1
给我一份酒酿丸子	5685902489	Jfotx2eUR	#硬糖少女首张EP#赵粤宝贝你最酷啦，唱的真的好棒@硬糖少女303-赵粤 ​	2020年08月11日 10:57			6	https://weibo.com/5685902489/Jfotx2eUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotx2eUR?uid=5685902489&rl=1
妄想明日	5520485350	JfotwqyJ2	#硬糖少女首张EP#赵粤封面好帅，一起来看这些年粤粤西装部分大赏吧@硬糖少女303-赵粤 ​	2020年08月11日 10:57		评论		https://weibo.com/5520485350/JfotwqyJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotwqyJ2?uid=5520485350&rl=1
娱圈小男神	2540695724	Jfotw8Xkj	#硬糖少女首张EP# 终于，成团之后妹妹们总算出歌了。不过这个海报···美工是不是该拖出去打一顿？ ​	2020年08月11日 10:57			1	https://weibo.com/2540695724/Jfotw8Xkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotw8Xkj?uid=2540695724&rl=1
夏哥哥的茹宝宝yr	7309039130	Jfotwa4m4	#硬糖少女首张EP#超棒👍🏻 der！！！@硬糖少女303-希林娜依高 棒棒棒，实在是棒，无话可说！ ​	2020年08月11日 10:57		评论		https://weibo.com/7309039130/Jfotwa4m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotwa4m4?uid=7309039130&rl=1
PokeHolo	3917645343	JfotwbafJ	硬糖少女303 🍬 #硬糖少女首张ep# 舞起来不要停哇，被棒棒洗脑了，尽力就好，接下来期待妹妹们其他几首歌啦@硬糖少女303 ​	2020年08月11日 10:57			7	https://weibo.com/3917645343/JfotwbafJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotwbafJ?uid=3917645343&rl=1
onceinabluemoonnnnn	5662434501	JfotvBK45	#硬糖少女首张EP#俺觉得还可以咧赵粤真的好帅啊啊 ​	2020年08月11日 10:57		1	3	https://weibo.com/5662434501/JfotvBK45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotvBK45?uid=5662434501&rl=1
小迷妹love甄沁粤薇	2946348464	Jfotvj2B7	#硬糖少女首张EP#宝贝儿子赵粤简直太帅了，唱歌太好听了，赞哦。。。@硬糖少女303-赵粤 ​	2020年08月11日 10:57		评论		https://weibo.com/2946348464/Jfotvj2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotvj2B7?uid=2946348464&rl=1
别看你爹d	5389902867	JfotveEk5	#硬糖少女首张EP#真不错嘿现在的是免费的大家快去听 ​	2020年08月11日 10:57			2	https://weibo.com/5389902867/JfotveEk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotveEk5?uid=5389902867&rl=1
Clinoma-nia	6121689222	JfotvhV2H	#硬糖少女首张EP#赵粤唱的太棒啦宝贝很有进步哦太阳在等月亮，月亮在等星星，而我在等你出发吧棒棒girl！发光吧棒棒girl！@硬糖少女303-赵粤 ​	2020年08月11日 10:57			3	https://weibo.com/6121689222/JfotvhV2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotvhV2H?uid=6121689222&rl=1
用户7296194980	7296194980	JfotuFcn0	#硬糖少女首张EP#我的赵粤宝贝这次真的很不错嗷嗷嗷 唱功有进步呀笨笨狗变成棒棒狗啦哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月11日 10:57			1	https://weibo.com/7296194980/JfotuFcn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotuFcn0?uid=7296194980&rl=1
春日幻向	5495833096	Jfotv0lac	#硬糖少女首张EP#真香啊 ​	2020年08月11日 10:57		评论		https://weibo.com/5495833096/Jfotv0lac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotv0lac?uid=5495833096&rl=1
用户已死机Duang	5247666967	JfotuFbr0	#硬糖少女首张EP#说真的前方超A预警和PLMM这两首歌名真的挺吸引人的，蛮不错的，期待期待赵粤你到底是红绳的PLMM呢还是红绳的老公咧@硬糖少女303-赵粤 ​	2020年08月11日 10:57		评论		https://weibo.com/5247666967/JfotuFbr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotuFbr0?uid=5247666967&rl=1
mint不冷	3220159934	JfotumuZv	#硬糖少女首张EP#我真香了，笨笨狗真不错期待光芒万丈的硬糖！期待@硬糖少女303-赵粤 舞台鸭 ​	2020年08月11日 10:57		评论		https://weibo.com/3220159934/JfotumuZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotumuZv?uid=3220159934&rl=1
小鱼游鸭游Y	5243506063	Jfotu60de	#硬糖少女首张EP#我女鹅唱的真的太好了嘤嘤嘤@硬糖少女303-郑乃馨 ​	2020年08月11日 10:57			5	https://weibo.com/5243506063/Jfotu60de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotu60de?uid=5243506063&rl=1
2020我秃了吗	5635411268	Jfotsjvcp	#硬糖少女首张EP#笨笨🐶 秒变棒棒🐶 哈哈哈哈哈进来给棒棒🐶道歉郑乃馨高音牛逼！夸就完事了 ​	2020年08月11日 10:57			3	https://weibo.com/5635411268/Jfotsjvcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotsjvcp?uid=5635411268&rl=1
郝大傻-CCCC	3844583784	JfotslHTy	#硬糖少女首张EP#希林娜依高@硬糖少女303-希林娜依高 ​	2020年08月11日 10:57		评论		https://weibo.com/3844583784/JfotslHTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotslHTy?uid=3844583784&rl=1
顾笙sr	7073832592	JfotrsuvH	#硬糖少女首张EP#咋说呢 一个团有实力很强的vocal很重要 就算这个团没有rapper 但是rap是可以练的 唱歌emm有点难吧 如果一个团vocal突出的不好 那会拉低整个团 不过硬糖这首歌 还算可以吼吼吼 毕竟有那么多vocal ​	2020年08月11日 10:57		7	12	https://weibo.com/7073832592/JfotrsuvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotrsuvH?uid=7073832592&rl=1
高冷小付	5822997654	Jfotqy944	#硬糖少女首张EP#🍓#硬糖少女303郑乃馨# nene唱的超好听啊 高音部分稳的一批，不愧是教练一开始选出来的3vocal之一，买专辑的记得加公会 ​	2020年08月11日 10:57	2		31	https://weibo.com/5822997654/Jfotqy944?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotqy944?uid=5822997654&rl=1
不在地球不联系	6262844878	JfotqelFL	#数字专辑#我想要303妹妹的蹲一个 #硬糖少女首张EP# ​	2020年08月11日 10:57		9	1	https://weibo.com/6262844878/JfotqelFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotqelFL?uid=6262844878&rl=1
林玲的公司客户	6697717147	Jfotqgweq	#硬糖少女首张ep#🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》已上线💥 等你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 2加拿大·多伦多 ​	2020年08月11日 10:57		评论		https://weibo.com/6697717147/Jfotqgweq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotqgweq?uid=6697717147&rl=1
虚伪卑贱又残忍	2667172993	Jfotqgx8L	#硬糖少女首张EP#希林娜依高牛逼一开口拉高整首歌的质感好会唱好会唱，金属感和力量感好绝虽然分的part不够c，但是存在感一骑绝尘相同的唱词，拉开别人一个档次开头和结尾让她唱太明智了，一开口就抓人，最后一句升华歌不难听，但真的好普通，没有希林唱我不会第二遍那种平平无奇、无功无过的女 ​  展开全文c	2020年08月11日 10:57	3	54	257	https://weibo.com/2667172993/Jfotqgx8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotqgx8L?uid=2667172993&rl=1
拖拖拉拉度过7天	7422829460	JfotnyEfQ	#硬糖少女首张EP#不错不错是真的不错，是好听的！！！！！旋律也挺好！！！！ ​	2020年08月11日 10:57		评论		https://weibo.com/7422829460/JfotnyEfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotnyEfQ?uid=7422829460&rl=1
僖儿吖	7458053232	Jfotm6bOd	硬糖少女303#硬糖少女首张EP##硬糖少女最硬成团曲# 硬糖少女303首张EP《硬糖定律》 成团曲《BONBON GIRLS》真的很好听，期待硬糖更多的歌曲 ​	2020年08月11日 10:57		1	8	https://weibo.com/7458053232/Jfotm6bOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotm6bOd?uid=7458053232&rl=1
高冷刘霸天	7467484384	JfotlwKu9	#硬糖少女首张EP#酷飒宝贝妈妈爱了@硬糖少女303-刘些宁 ​	2020年08月11日 10:57		评论		https://weibo.com/7467484384/JfotlwKu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotlwKu9?uid=7467484384&rl=1
猪猪Alie365	5818545288	JfotlgeFK	#硬糖少女首张ep# 棒棒狗还行，至少副歌洗脑（昨天我还在吐槽副歌像吵架，配上舞蹈动作更凶了，看来只有这一段凶），高音好多，是我hold不住的调。其他几首歌名是什么啊！你最好歌还可以，这么多能唱的，别浪费了。 ​	2020年08月11日 10:57		3	1	https://weibo.com/5818545288/JfotlgeFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotlgeFK?uid=5818545288&rl=1
艺考美女校花校草榜	7318519745	Jfotle2nh	#硬糖少女首张ep# 来咯~来康康甜甜的姐姐妹妹们的“硬糖定律”吧！今天下午在上海还会举办硬糖少女303成团暨首张EP发布会，这歌真的有韩团那feel~rap和旋律完美结合！打call打call~~ ​	2020年08月11日 10:57		2	6	https://weibo.com/7318519745/Jfotle2nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfotle2nh?uid=7318519745&rl=1
To_Be_Hot_	5599087202	JfotlgdN6	#硬糖少女首张EP#竟然很好听 ​	2020年08月11日 10:57		评论		https://weibo.com/5599087202/JfotlgdN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotlgdN6?uid=5599087202&rl=1
郑郑得朕	6314043860	JfotkDveA	#硬糖少女首张EP#激动的泪水留下来，高音绝了，郑乃馨你也泰争气了吧🍓🍓🍓 ​	2020年08月11日 10:57		评论		https://weibo.com/6314043860/JfotkDveA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfotkDveA?uid=6314043860&rl=1
