用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小狗的信封	7365231034	JfnVLwJzf	#防弹少年团Teaser Photo#那就期待一下两位桃浦大帅哥吧🎉🎉 ​	2020年08月11日 09:34		1	3	https://weibo.com/7365231034/JfnVLwJzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVLwJzf?uid=7365231034&rl=1
哼vv的草莓小面包	6581560220	JfnVIzpd6	#防弹少年团Teaser Photo#期待帅气温柔的金泰亨，是可盐可甜的洋娃娃啊，欣赏欣赏南韩舞台教科书全身上下都是苏点的金泰亨美图吧 ​	2020年08月11日 09:34		1	2	https://weibo.com/6581560220/JfnVIzpd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVIzpd6?uid=6581560220&rl=1
Shadow_Fragment_	2492089257	JfnVIzq5g	#防弹少年团Teaser Photo#期待唯一ACE田柾国小王子啦 ​	2020年08月11日 09:34			1	https://weibo.com/2492089257/JfnVIzq5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVIzq5g?uid=2492089257&rl=1
-姜姜将匀升	6434981653	JfnVH4NNX	#防弹少年团Teaser Photo#竟然会有好事上rs ​	2020年08月11日 09:34		评论		https://weibo.com/6434981653/JfnVH4NNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVH4NNX?uid=6434981653&rl=1
装魔法药的可乐罐	6661721191	JfnVEnWQE	#防弹少年团Teaser Photo#💜#bts_dynamite# 队内有两大世首帅，入股不亏，歌好听，舞好看，人更帅!!! ​	2020年08月11日 09:34		评论		https://weibo.com/6661721191/JfnVEnWQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVEnWQE?uid=6661721191&rl=1
嗯好的捏	5014407107	JfnVEp3pQ	#防弹少年团Teaser Photo# 想念泰亨小帅哥TT ​	2020年08月11日 09:34			2	https://weibo.com/5014407107/JfnVEp3pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVEp3pQ?uid=5014407107&rl=1
食不食小柟	6912885659	JfnVCAnRs	#防弹少年团Teaser Photo#等我们门面金硕珍啦 ​	2020年08月11日 09:34			2	https://weibo.com/6912885659/JfnVCAnRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVCAnRs?uid=6912885659&rl=1
鸡汤面包包	7468823356	JfnVA1xkC	#防弹少年团Teaser Photo#8月21日，防弹少年团全新单曲上线，期待！！！ ​	2020年08月11日 09:34		评论		https://weibo.com/7468823356/JfnVA1xkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVA1xkC?uid=7468823356&rl=1
月亮带這我逃亡	6496092518	JfnVzluVJ	#防弹少年团Teaser Photo#哥哥自体发光的美貌简直是人间水蜜桃，这种和太阳一起发光的美貌是真实的吗？即使实际看到也觉得难以置信的惊艳，让我范进式晕厥失血性休克托马斯三百六十度转体跪地爆哭 ​	2020年08月11日 09:34			2	https://weibo.com/6496092518/JfnVzluVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVzluVJ?uid=6496092518&rl=1
低溫七攝氏度	6331233571	JfnVxxT2q	#防弹少年团Teaser Photo# 好不容易一次热搜纪念一下吧七个大宝贝都帅的 ​	2020年08月11日 09:33		评论		https://weibo.com/6331233571/JfnVxxT2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVxxT2q?uid=6331233571&rl=1
吾嘉有尔L	5283379310	JfnVwFK1V	#防弹少年团Teaser Photo#  期待弹弹子 ​	2020年08月11日 09:33		1		https://weibo.com/5283379310/JfnVwFK1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVwFK1V?uid=5283379310&rl=1
李泽言为什么不给我打电话	5960655356	JfnVvhImu	#防弹少年团Teaser Photo#7个都是大帅哥都很期待 ​	2020年08月11日 09:33			3	https://weibo.com/5960655356/JfnVvhImu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVvhImu?uid=5960655356&rl=1
阿尼哟莫叽	6351820645	JfnVtcy3v	#防弹少年团Teaser Photo#真的回归实感啊啊啊 ​	2020年08月11日 09:33		评论		https://weibo.com/6351820645/JfnVtcy3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVtcy3v?uid=6351820645&rl=1
Ronronner_6	6349990080	JfnVt9exi	#防弹少年团Teaser Photo# 来看看top帅哥金泰亨 ​	2020年08月11日 09:33			4	https://weibo.com/6349990080/JfnVt9exi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVt9exi?uid=6349990080&rl=1
JWithaUVer_	2646372774	JfnVsg1Sl	#防弹少年团Teaser Photo#好期待8.21英文单曲Dynamite回归！先来看看MIC Drop(Steve Aoki Remix)的MV吧 真的超帅 舞台魅力爆棚🔥 LJWithaUVer_的微博视频 ​	2020年08月11日 09:33			1	https://weibo.com/2646372774/JfnVsg1Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVsg1Sl?uid=2646372774&rl=1
亚洲音乐风云榜ASIA	5947595099	JfnVrmLr5	#防弹少年团Teaser Photo# 防弹少年团新单《dynamite》单人预告照来了！一起期待久违的回归吧~ ​	2020年08月11日 09:33			1	https://weibo.com/5947595099/JfnVrmLr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVrmLr5?uid=5947595099&rl=1
哪里不合适啦	5353274164	JfnVrmMXq	#防弹少年团Teaser Photo#🐱#闵玧其天才制作人# 闵玧其好帅！！ ​	2020年08月11日 09:33		1	4	https://weibo.com/5353274164/JfnVrmMXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVrmMXq?uid=5353274164&rl=1
-蓝灰日记	7385908005	JfnVoFWjy	#防弹少年团Teaser Photo#全新英文单曲Dynamite8.21 ​	2020年08月11日 09:33		评论		https://weibo.com/7385908005/JfnVoFWjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVoFWjy?uid=7385908005&rl=1
星扒客娱乐	3779233314	JfnVp2bnJ	#防弹少年团Teaser Photo# 防弹少年团《dynamite》预告来了~金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国，你最期待谁？ ​​​	2020年08月11日 09:33	121	123	168	https://weibo.com/3779233314/JfnVp2bnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVp2bnJ?uid=3779233314&rl=1
防弹的几把使用权是我的	6035772548	JfnVoba3g	#防弹少年团Teaser Photo#宝贝们，期待你们的表演。加油 ​	2020年08月11日 09:33		评论		https://weibo.com/6035772548/JfnVoba3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVoba3g?uid=6035772548&rl=1
柾命泰甜啦	6570859747	JfnVnADpO	#防弹少年团Teaser Photo#期待金泰亨，田柾国wuli世首帅 ​	2020年08月11日 09:33			1	https://weibo.com/6570859747/JfnVnADpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVnADpO?uid=6570859747&rl=1
蓝莓酸奶芦荟冰	5635238994	JfnVngOuB	#防弹少年团Teaser Photo#期待闵玧其队内第一制作人的精彩表现 ​	2020年08月11日 09:33			3	https://weibo.com/5635238994/JfnVngOuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVngOuB?uid=5635238994&rl=1
您硕甚么呢您_	6447331595	JfnVmF9QV	#防弹少年团Teaser Photo#期待防弹少年团 ​	2020年08月11日 09:33			1	https://weibo.com/6447331595/JfnVmF9QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVmF9QV?uid=6447331595&rl=1
田柾国的胖胖	6587159763	JfnVlbDQr	#防弹少年团Teaser Photo#太期待了 ​	2020年08月11日 09:33		评论		https://weibo.com/6587159763/JfnVlbDQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVlbDQr?uid=6587159763&rl=1
宇宙幻想錄	7247609277	JfnVkjtVW	#防弹少年团Teaser Photo#期待第一制作人闵玧其 ​	2020年08月11日 09:33			5	https://weibo.com/7247609277/JfnVkjtVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVkjtVW?uid=7247609277&rl=1
Spring_Starlight	5639611867	JfnVjp8Zm	#防弹少年团Teaser Photo#来看看美图啦😚这几张都给我一种很强烈的洋娃娃感，有一种这世界上原来真的有天神的感觉😘 ​	2020年08月11日 09:33			5	https://weibo.com/5639611867/JfnVjp8Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVjp8Zm?uid=5639611867&rl=1
给哭包炸鸡吃	5817349888	JfnVj8EEy	#防弹少年团Teaser Photo#洋娃娃金泰亨帅哥的生图也是超绝的一匹 ​	2020年08月11日 09:33			2	https://weibo.com/5817349888/JfnVj8EEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVj8EEy?uid=5817349888&rl=1
不吃辣但很辣的金来穹	6025485831	JfnVhETQu	#防弹少年团Teaser Photo#啊啊啊冲啊包头市！！！#防弹少年团奇迹创造者##防弹少年团kpop之星# ​	2020年08月11日 09:33		评论		https://weibo.com/6025485831/JfnVhETQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVhETQu?uid=6025485831&rl=1
草莓屿哼哼	7454073121	JfnVh6Mrq	#防弹少年团Teaser Photo#天哪天哪，我们的小糊弹喜提热搜！！！啊啊啊啊啊阿米好开心好激动。大家瞅瞅我们世界弹。人帅歌好成绩棒👍🏻弹人是凭可爱火遍全球哒！ 8月21号出新的英文单曲，有新综艺，十月回归。老物料多的一批，入坑不亏啊！绝对不会让你无聊的！早弹晚弹都得弹的哇！！ ​	2020年08月11日 09:33		2	2	https://weibo.com/7454073121/JfnVh6Mrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVh6Mrq?uid=7454073121&rl=1
嗯好的捏	5014407107	JfnVgqJjP	#防弹少年团Teaser Photo# 终于要回归了😭又可以看到新鲜的泰亨了 ​	2020年08月11日 09:33			3	https://weibo.com/5014407107/JfnVgqJjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVgqJjP?uid=5014407107&rl=1
米呀喂	1718601354	JfnVelAq8	#防弹少年团Teaser Photo#来看看七位帅哥吧#防弹少年团奇迹创造者# ​	2020年08月11日 09:33		评论		https://weibo.com/1718601354/JfnVelAq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVelAq8?uid=1718601354&rl=1
丸子sovv	6655218699	JfnVdxPyI	#防弹少年团Teaser Photo#哇啊啊啊啊啊啊啊泰泰泰期待了（文盲式赞美） 2济南 ​	2020年08月11日 09:33		评论		https://weibo.com/6655218699/JfnVdxPyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVdxPyI?uid=6655218699&rl=1
mylovekookoo	7434811874	JfnVaw7Tj	#防弹少年团Teaser Photo# ​	2020年08月11日 09:33		评论		https://weibo.com/7434811874/JfnVaw7Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVaw7Tj?uid=7434811874&rl=1
susu0309_	7277964103	JfnVahP1j	#防弹少年团Teaser Photo#234真的太帅了太帅了 看一次心动一次我的妈 ​	2020年08月11日 09:33		评论		https://weibo.com/7277964103/JfnVahP1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVahP1j?uid=7277964103&rl=1
唱euphoria的潮潮	6277519510	JfnVafBOe	#防弹少年团Teaser Photo#一起期待一下8.21的田柾国大帅哥吧！防弹少年团的黄金忙内 全能ace 唯一三担主唱领舞副rapper  2019世首帅 入股不亏哦！ ​	2020年08月11日 09:33			4	https://weibo.com/6277519510/JfnVafBOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVafBOe?uid=6277519510&rl=1
Kookie_Bullet	5984366714	JfnV7joAA	#防弹少年团Teaser Photo#期待一下防弹8.21全新英单回归吧！！ ​	2020年08月11日 09:32			2	https://weibo.com/5984366714/JfnV7joAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV7joAA?uid=5984366714&rl=1
坠入月题	5824447701	JfnV70GIW	#防弹少年团Teaser Photo#那来看看全能ace田柾国吧 ​	2020年08月11日 09:32			6	https://weibo.com/5824447701/JfnV70GIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV70GIW?uid=5824447701&rl=1
兲兲爱磨女	7437531162	JfnV5wVNE	#防弹少年团Teaser Photo#期待一下七位大帅哥!  !  ! ​	2020年08月11日 09:32			4	https://weibo.com/7437531162/JfnV5wVNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV5wVNE?uid=7437531162&rl=1
chiachialove	6586342211	JfnV4EN4u	#防弹少年团Teaser Photo# 💜表白人气卖气双Top【金泰亨】💜期待已久的防弹少年团预告照，海内外共同的取向狙击🔥宣传照发布之后……🔸日推有名人 实时榜第4位 🔸世界趋势 11位 TAES                       15位 KIM TAEHYUNG                       20位 TAEHYUNGS🔸韩国趋势 12 ​  展开全文c	2020年08月11日 09:32		评论		https://weibo.com/6586342211/JfnV4EN4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV4EN4u?uid=6586342211&rl=1
防弹的几把使用权是我的	6035772548	JfnV3pzd7	#防弹少年团Teaser Photo#期待，期待，期待你们的表演 ​	2020年08月11日 09:32		评论		https://weibo.com/6035772548/JfnV3pzd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV3pzd7?uid=6035772548&rl=1
小鱼小鱼冲啊	5272540661	JfnV1oM9W	#防弹少年团Teaser Photo#啊啊啊啊啊防弹们太帅了妈妈再次心动 ​	2020年08月11日 09:32		评论		https://weibo.com/5272540661/JfnV1oM9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV1oM9W?uid=5272540661&rl=1
RainieYoung_jae	2715231965	JfnV1pQZj	#防弹少年团Teaser Photo#安利防弹少年团的闵玧其Lead rapper 对内第一制作人 怎么说呢，他很优秀，很温柔，入坑的话只会越来越沉迷他的魅力。为了弹好吉他，可以一天弹6个小时。还有很多事情都能看出他有多优秀期待这次回归的闵玧其和防弹。 ​	2020年08月11日 09:32		4	5	https://weibo.com/2715231965/JfnV1pQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV1pQZj?uid=2715231965&rl=1
布蕾啵啵珍	2298762374	JfnV17abC	#防弹少年团Teaser Photo#期待金硕珍 ​	2020年08月11日 09:32		评论		https://weibo.com/2298762374/JfnV17abC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV17abC?uid=2298762374&rl=1
乐桃碎碎冰	7466748846	JfnUYaYqf	#防弹少年团Teaser Photo#期待全能ACE田柾国 ​	2020年08月11日 09:32			5	https://weibo.com/7466748846/JfnUYaYqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUYaYqf?uid=7466748846&rl=1
桃子很好吃呐	5638088704	JfnUW2u1b	#防弹少年团Teaser Photo#[冰雪奇缘雪宝]#金泰亨视觉狙击# 太好看了太好看了太好看了 ​	2020年08月11日 09:32			4	https://weibo.com/5638088704/JfnUW2u1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUW2u1b?uid=5638088704&rl=1
田柾国的胖胖	6587159763	JfnUTq3jU	#防弹少年团Teaser Photo#防弹怀挺！回归大发！ ​	2020年08月11日 09:32		评论		https://weibo.com/6587159763/JfnUTq3jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUTq3jU?uid=6587159763&rl=1
玫瑰冰柚丘丘_	6406018966	JfnUT6gg2	#防弹少年团Teaser Photo#来看看大帅哥 田柾（jiù）国吧 ​	2020年08月11日 09:32		评论		https://weibo.com/6406018966/JfnUT6gg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUT6gg2?uid=6406018966&rl=1
HAO一朵七米花	2780223003	JfnUQb8GW	#防弹少年团Teaser Photo#朴智旻绝了！！！ ​	2020年08月11日 09:32		评论		https://weibo.com/2780223003/JfnUQb8GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUQb8GW?uid=2780223003&rl=1
石头鉴别专家	6047707514	JfnUPxjXt	#防弹少年团Teaser Photo#躺着了 ​	2020年08月11日 09:32		评论		https://weibo.com/6047707514/JfnUPxjXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUPxjXt?uid=6047707514&rl=1
21世纪的金泰淑	5218986889	JfnUPk6jb	#防弹少年团Teaser Photo#竟然上rs了，那就来康康我们家的七个帅哥叭！ ​	2020年08月11日 09:32		评论		https://weibo.com/5218986889/JfnUPk6jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUPk6jb?uid=5218986889&rl=1
by镜月少白	6032548459	JfnUPk6iI	#防弹少年团Teaser Photo#防弹就是坠吊的给这次烤地瓜姐姐打call ​	2020年08月11日 09:32			2	https://weibo.com/6032548459/JfnUPk6iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUPk6iI?uid=6032548459&rl=1
szawwzas	1103416124	JfnUOmuqg	#防弹少年团Teaser Photo#期期待待 ​	2020年08月11日 09:32		评论		https://weibo.com/1103416124/JfnUOmuqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUOmuqg?uid=1103416124&rl=1
宇宙幻想錄	7247609277	JfnUNbCMU	#防弹少年团Teaser Photo#期待TOP田柾国 ​	2020年08月11日 09:32			5	https://weibo.com/7247609277/JfnUNbCMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUNbCMU?uid=7247609277&rl=1
酒井桃川	2460547053	JfnUNcK0o	#防弹少年团Teaser Photo#所有风格都可以驾驭的#金泰亨# 期待你的表现 ​	2020年08月11日 09:32			4	https://weibo.com/2460547053/JfnUNcK0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUNcK0o?uid=2460547053&rl=1
贼厚的泡芙奶锡	6602217067	JfnUMlGyC	#防弹少年团Teaser Photo#🐿️#郑号锡魅力主舞# 全能主舞郑号锡单曲预告照一发布🐿郑号锡【本名】及【昵称】🐿立刻登上【世趋】【第二】&【第四】👏为全团【最高 ​  展开全文c	2020年08月11日 09:32		2	3	https://weibo.com/6602217067/JfnUMlGyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUMlGyC?uid=6602217067&rl=1
Felizihope_	6442535026	JfnUM0OxZ	#防弹少年团Teaser Photo# 早上好！ ​	2020年08月11日 09:32		评论		https://weibo.com/6442535026/JfnUM0OxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUM0OxZ?uid=6442535026&rl=1
柾命泰甜啦	6570859747	JfnUM0PAx	#防弹少年团Teaser Photo#期待回归！ ​	2020年08月11日 09:32			1	https://weibo.com/6570859747/JfnUM0PAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUM0PAx?uid=6570859747&rl=1
黑泡不会咘嘤咘嘤	7074427615	JfnUM2YOn	#防弹少年团Teaser Photo#你🐴，还有不同颜色的黑白logo，又想套路我任bh摆布 ​​​。@啊蚊超超帅 🐮🥃 ​	2020年08月11日 09:32			1	https://weibo.com/7074427615/JfnUM2YOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUM2YOn?uid=7074427615&rl=1
清纯代表	6046427584	JfnUM310Q	#防弹少年团Teaser Photo# 那就期待ace田柾国啦 ​	2020年08月11日 09:32			5	https://weibo.com/6046427584/JfnUM310Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUM310Q?uid=6046427584&rl=1
春日小间	5651839329	JfnUHki5Q	#防弹少年团Teaser Photo#欢迎来看我们绝世大帅哥金泰亨和灵动小公主泰泰莉柚酱 ​	2020年08月11日 09:31	2		7	https://weibo.com/5651839329/JfnUHki5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUHki5Q?uid=5651839329&rl=1
夜花艺	5790651699	JfnUGoSlY	期待防弹少年团8月21日回归，Dynamite#防弹少年团Teaser Photo# ​	2020年08月11日 09:31		评论		https://weibo.com/5790651699/JfnUGoSlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUGoSlY?uid=5790651699&rl=1
Wasteinnnt	2950887912	JfnUG7gEM	#防弹少年团Teaser Photo#🐿️#郑号锡的撩人攻略# 帅哥早上好 吃早饭了吗 今天也爱你😚😚😚 ​	2020年08月11日 09:31		评论		https://weibo.com/2950887912/JfnUG7gEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUG7gEM?uid=2950887912&rl=1
幼其夢幻島	6537553667	JfnUB3FhM	#防弹少年团teaser photo# 看看七个帅哥吧帅到心里了八月二十一日 ​	2020年08月11日 09:31			5	https://weibo.com/6537553667/JfnUB3FhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUB3FhM?uid=6537553667&rl=1
大家都是烂人哈	3286003251	JfnUAdKmE	#防弹少年团Teaser Photo#帅哥的第一波预告已经成功鲨到我了 ​	2020年08月11日 09:31		评论		https://weibo.com/3286003251/JfnUAdKmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUAdKmE?uid=3286003251&rl=1
今晚不用小心	7190470312	JfnUzC6kS	#防弹少年团Teaser Photo##金泰亨mixtape# 以概念照拉开回归序幕，表白【唯一大top】绝对焦点金泰亨，东西方融合之美的五官搭配出众绝对的气质，we purple V💜 ​	2020年08月11日 09:31			3	https://weibo.com/7190470312/JfnUzC6kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUzC6kS?uid=7190470312&rl=1
只吃馒头不吃苦	5585830035	JfnUzDbYM	#防弹少年团Teaser Photo#看看我们既是第一制作人，又是队内lead rapper的绝世可爱小猫咪闵玧其吧。不知道小其这次又会带来怎样炸裂的舞台呢~好期待呀 ​	2020年08月11日 09:31			3	https://weibo.com/5585830035/JfnUzDbYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUzDbYM?uid=5585830035&rl=1
森系风女·	5835622222	JfnUzEi0z	#防弹少年团Teaser Photo# ♦️主唱领舞副rapper♦️♦️全能三担了不起♦️  ♦️词曲一作好评多多♦️♦️唯一电影ost制作 ♦️ ♦️油/管谷/歌冠搜索♦️♦️ins推特vlive把奖获  ♦️ solo流媒销量双第一♦️♦️百万直拍是王者♦️  天生优越田柾国🤟现役最强ACE田柾国🤟 ​	2020年08月11日 09:31		评论		https://weibo.com/5835622222/JfnUzEi0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUzEi0z?uid=5835622222&rl=1
iyeon613	3991693859	JfnUzhcbe	#防弹少年团Teaser Photo# 𝓓𝔂𝓷𝓪𝓶𝓲𝓽𝓮🧨8.21防弹全英文单曲上线🥰防弹带着新曲来轰炸阿米的心啦💕一起期待8.21号的新曲吧🥳 ​	2020年08月11日 09:31			1	https://weibo.com/3991693859/JfnUzhcbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUzhcbe?uid=3991693859&rl=1
July_forV	6592557780	JfnUwBvgq	#防弹少年团Teaser Photo#期待金泰亨，金棕色卷发+人偶美貌 ​	2020年08月11日 09:31			5	https://weibo.com/6592557780/JfnUwBvgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUwBvgq?uid=6592557780&rl=1
冰美式不加糖哦_	3430900150	JfnUuzB1g	#防弹少年团Teaser Photo#既然上热搜了就来安利一波8.21全英文新单曲Dynamite就要上线啦大家多多支持呀人帅心善的防弹少年团值得大家入股人间绝色——金硕珍第一制作人——闵玧其编舞队长——郑号锡浪漫诗人——金南俊治愈精灵——朴智旻舞台王者——金泰亨全能ACE——田柾国💜 ​	2020年08月11日 09:31			14	https://weibo.com/3430900150/JfnUuzB1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUuzB1g?uid=3430900150&rl=1
xuanxuancutey	7330443262	JfnUtnHf8	#防弹少年团Teaser Photo#期待朴智旻 ​	2020年08月11日 09:31		评论		https://weibo.com/7330443262/JfnUtnHf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUtnHf8?uid=7330443262&rl=1
小林杏奈u	5970634091	JfnUshe0e	#防弹少年团Teaser Photo#期待防弹少年团回归再创佳绩🎉表白🧡田柾国🧡唯一主唱＋领舞＋副rapper➕官方Center＋全能ACE＋全球TOP＝♦️田柾国♦️队内唯一三担唱跳颜俱佳 ​	2020年08月11日 09:31		2	3	https://weibo.com/5970634091/JfnUshe0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUshe0e?uid=5970634091&rl=1
吃馍馍_	5366626667	JfnUpzjjn	#防弹少年团Teaser Photo##朴智旻全球top# 太帅了吧 ​	2020年08月11日 09:31			2	https://weibo.com/5366626667/JfnUpzjjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUpzjjn?uid=5366626667&rl=1
三秋二三	6331040230	JfnUmyGhu	#防弹少年团Teaser Photo#那就安利安利我们这七个大帅哥吧！！！ ​	2020年08月11日 09:31		评论		https://weibo.com/6331040230/JfnUmyGhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUmyGhu?uid=6331040230&rl=1
杏奈绘川	6643781552	JfnUmlvys	#防弹少年团Teaser Photo#test ​	2020年08月11日 09:31		评论		https://weibo.com/6643781552/JfnUmlvys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUmlvys?uid=6643781552&rl=1
NBSCVTS	6020363190	JfnUib9HJ	#防弹少年团Teaser Photo#浓木叶波，太期待啦～💜 💜 ​	2020年08月11日 09:30		评论		https://weibo.com/6020363190/JfnUib9HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUib9HJ?uid=6020363190&rl=1
燃点时刻MG	6249602979	JfnUhlcFT	#防弹少年团Teaser Photo#怀念当年防弹少年团BTS最新纽约大中央总站表演新歌初舞台《ON》！卡点卡得好爽！ L瑜乐大咖的微博视频 ​	2020年08月11日 09:30		2	8	https://weibo.com/6249602979/JfnUhlcFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUhlcFT?uid=6249602979&rl=1
仓鼠猪猪饲养日记	5779284501	JfnUftdov	#防弹少年团Teaser Photo#期待我们唯一官方门面金硕珍大帅哥 ​	2020年08月11日 09:30			8	https://weibo.com/5779284501/JfnUftdov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUftdov?uid=5779284501&rl=1
柾国一定是狗勾	5851192416	JfnUeEoRm	#防弹少年团Teaser Photo#期待我们的柾国宝贝啦 ​	2020年08月11日 09:30	1		5	https://weibo.com/5851192416/JfnUeEoRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUeEoRm?uid=5851192416&rl=1
兮姆	6425786670	JfnUbDMU1	#防弹少年团Teaser Photo#我来收一些图哈哈哈 ​	2020年08月11日 09:30		评论		https://weibo.com/6425786670/JfnUbDMU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUbDMU1?uid=6425786670&rl=1
SoYan丽	5066683594	JfnUb3tZ6	#防弹少年团Teaser Photo#期待一下新单曲吧 ​	2020年08月11日 09:30			1	https://weibo.com/5066683594/JfnUb3tZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUb3tZ6?uid=5066683594&rl=1
奶茶和蛋糕都是我的	7429308561	JfnU87iwl	#防弹少年团Teaser Photo#🌺#防弹少年团闪耀回归# 郑号锡的女人团建图——米圈乱爬墙中  ​	2020年08月11日 09:30		评论		https://weibo.com/7429308561/JfnU87iwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU87iwl?uid=7429308561&rl=1
嗑瓜子速报菌	5027754137	JfnU5vWH0	#防弹少年团Teaser Photo# 时隔半年终于要新歌回归了！期待吗？ ​​​	2020年08月11日 09:30		评论		https://weibo.com/5027754137/JfnU5vWH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnU5vWH0?uid=5027754137&rl=1
