用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
历历鲸音	6060123620	Jh8T1vIdG	#这期明日之子好压抑#没啥说的了，后悔，就是后悔节目组你还记得你们的主题是热学高校么。我当初入坑是因为第二期的入学式，少年，青春，热血。可以了，那个大合唱在我这里就是结局了。节目组要是不想做人以后也别搞来一群好孩子受苦了 ​​​	2020年08月22日 22:57			1	https://weibo.com/6060123620/Jh8T1vIdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T1vIdG?uid=6060123620&rl=1
秀儿本儿吖	5231090452	Jh8T0CqdU	#这期明日之子好压抑#幸亏今晚没看！！！我看的tfboys七周年！！ 还算快乐 2寿光市 ​	2020年08月22日 22:57		4	3	https://weibo.com/5231090452/Jh8T0CqdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T0CqdU?uid=5231090452&rl=1
小周糖炒栗子	6504615551	Jh8T029Ac	#这期明日之子好压抑#桔公主想家就回家放🐏 吧！草原上的🐴 都被ldn抓光了……选手都想逃的drama水准 ​​​	2020年08月22日 22:57		评论		https://weibo.com/6504615551/Jh8T029Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8T029Ac?uid=6504615551&rl=1
走向轮回的彼岸花	5890937905	Jh8SYgMhs	#这期明日之子好压抑#哭了我一个小时了 ​	2020年08月22日 22:57		评论		https://weibo.com/5890937905/Jh8SYgMhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SYgMhs?uid=5890937905&rl=1
SherryGeminirain	5725841921	Jh8SXF8E8	#这期明日之子好压抑#这节目就TM离谱真的不会再追下去了，已经get到宝藏了够了够了 ​	2020年08月22日 22:57			2	https://weibo.com/5725841921/Jh8SXF8E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SXF8E8?uid=5725841921&rl=1
没事多补脑丫	6601939847	Jh8SX2C9A	#这期明日之子好压抑#快点大结局吧。我喜欢小李，木吉，强哥，小智，喜欢水果星球，喜欢廖俊涛的歌，喜欢每个激情四射的鼓手和乐手，真好的一群男孩子。希望他们不管这个节目最后成败如何都能有很好的未来。 ​	2020年08月22日 22:56		3	2	https://weibo.com/6601939847/Jh8SX2C9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SX2C9A?uid=6601939847&rl=1
扫晴喵www	5281581562	Jh8SX2D8l	今晚太折腾了……#这期明日之子好压抑# 哭死我……转换一下心情去#青春环游记# 又笑死我………看热搜乐队的夏天被剧透一脸喜欢的乐队不在了……啊……心脏病要犯了…… ​	2020年08月22日 22:57		3	3	https://weibo.com/5281581562/Jh8SX2D8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SX2D8l?uid=5281581562&rl=1
阿邹啊zyn	2180286650	Jh8SX4O2o	#这期明日之子好压抑# 小智明明那么有魅力你可是gfz和🌛组都有午夜场的男人啊。柚子不愧是滚人，去他的快乐，先做一首好音乐。水果星球永远自由。好了，我可以去看乐夏了🤘🏼🤘🏼🤘🏼 ​	2020年08月22日 22:57			1	https://weibo.com/2180286650/Jh8SX4O2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SX4O2o?uid=2180286650&rl=1
萬夂78954	7003294991	Jh8SWbAgH	#这期明日之子好压抑##明日之子# 开始是气联 最后也一定是气联！！！加油胡宇桐！！！加油气联 ​	2020年08月22日 22:56			1	https://weibo.com/7003294991/Jh8SWbAgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SWbAgH?uid=7003294991&rl=1
可乐味儿奶茶	5852447424	Jh8SWdNuX	#这期明日之子好压抑#这次真的把我看伤了… ​	2020年08月22日 22:56		评论		https://weibo.com/5852447424/Jh8SWdNuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SWdNuX?uid=5852447424&rl=1
掉钱眼里嘞	5113487642	Jh8SVg84p	#这期明日之子好压抑#so 早跑早好无论观众还是选手 ​	2020年08月22日 22:56		1	22	https://weibo.com/5113487642/Jh8SVg84p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SVg84p?uid=5113487642&rl=1
派来保护你的大星星耶	6115520300	Jh8SVgbw1	#这期明日之子好压抑#现在淘汰名额过于抢手了。 ​	2020年08月22日 22:56		评论		https://weibo.com/6115520300/Jh8SVgbw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SVgbw1?uid=6115520300&rl=1
一只马也子	1962966483	Jh8STx0gO	#这期明日之子好压抑#  盟你是我看过最抓马的综艺了 ​	2020年08月22日 22:56		评论		https://weibo.com/1962966483/Jh8STx0gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8STx0gO?uid=1962966483&rl=1
江南女魔头	2680792564	Jh8STgtgf	#这期明日之子好压抑#全都怪胡宇桐当年他为什么要主动跟我说话害我现在这么爱他 ​	2020年08月22日 22:56		3	21	https://weibo.com/2680792564/Jh8STgtgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8STgtgf?uid=2680792564&rl=1
吃菜要加盐	5357172073	Jh8SSzjBH	#这期明日之子好压抑##闫永强好刚# 看完节目只想说 强哥真刚，木吉真刚，田原真刚，自由时光就是最厉害的，节目组真的配不上这么好的选手，把选手一个个的都整得怀疑自己了。 ​	2020年08月22日 22:56	1	32	339	https://weibo.com/5357172073/Jh8SSzjBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SSzjBH?uid=5357172073&rl=1
这世上哪有感同身受	3738294860	Jh8SS3rYT	#这期明日之子好压抑#还是很憋的慌。“感觉人气和实力不匹配”然后选了top3的Rapper（没有说谁不好的意思）就直接出道吧，别折磨观众了，也别折磨选手了不止他们累了，我们也累了。 ​​​	2020年08月22日 22:56		10	16	https://weibo.com/3738294860/Jh8SS3rYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SS3rYT?uid=3738294860&rl=1
米可可脂_	2310513084	Jh8SRabrr	#这期明日之子好压抑#我cnm*ldn 今晚太他妈抓马了 我他娘都无语了珂老婆一定要开心快乐啊 本来想说进气联有点委屈不如别进了但是今天气联大家都好勇敢好坚定555大家都很好就是jmz不是人 我他娘我去@#%“？” ​	2020年08月22日 22:56			5	https://weibo.com/2310513084/Jh8SRabrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SRabrr?uid=2310513084&rl=1
奕彤是异同是异不是同	5472488130	Jh8SQgVYB	#这期明日之子好压抑#光看小李退出那段就不行了 ​	2020年08月22日 22:56		评论		https://weibo.com/5472488130/Jh8SQgVYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SQgVYB?uid=5472488130&rl=1
后厨在逃麻辣烫	6518054142	Jh8SQ0rD3	#这期明日之子好压抑#节目看到一半已经快要窒息了…当小智他们调侃自己乐队缺个人气担当，当问到当Fman有什么缺点，小智哭了的时候，我好难过啊。看到气运那部分，我真的要窒息了…太压抑了…我好希望大家都可以像第一期那样张扬、快乐与自信啊😭 ​	2020年08月22日 22:56		评论		https://weibo.com/6518054142/Jh8SQ0rD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SQ0rD3?uid=6518054142&rl=1
能不能变成你的心上人	6065705145	Jh8SOshsR	#这期明日之子好压抑#明日之子狗节目，ldn给老子滚！！！！ ​	2020年08月22日 22:56		评论		https://weibo.com/6065705145/Jh8SOshsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SOshsR?uid=6065705145&rl=1
致青春story	3826616049	Jh8SOuuJu	#这期明日之子好压抑#这期是我哭的最惨的一次，我看以家人之名都没哭的这么惨，我真的看不得胡宇桐哭，更何况几个人都哭了，这期气运联盟真是虐到我了，胡宇桐压力真的很大，他自尊心很强，很想把乐队做好，有很多想法但是没办法实现，他人气越高他想做好的心就越强，我能理解他那种急迫的心情，很多人 ​  展开全文c	2020年08月22日 22:56		4	31	https://weibo.com/3826616049/Jh8SOuuJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SOuuJu?uid=3826616049&rl=1
徐莫庭呀	5984082812	Jh8SOralP	#这期明日之子好压抑#真的看到气联那里心梗啊，都哭得好伤心，小李那句“离开两个小时，我就想你们了”呜呜呜，都不准下车！原来大家都很不开心，一共四个淘汰名额成了最抢手的（草原公主说他想回草原了！），jmz自己不知道咋回事吗？......很多话，但不只于字面。但是说真的，这期是真实的他们， ​  展开全文c	2020年08月22日 22:56		3	4	https://weibo.com/5984082812/Jh8SOralP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SOralP?uid=5984082812&rl=1
多次婉拒白敬亭wti	5994489765	Jh8SNjCGQ	#这期明日之子好压抑#要疯。最喜欢的气联和有涛涛的午睡留声机TM一晚上接受了两次打击边看边哭哭一晚上了公主在节目中得多压抑哇唧唧哇监狱？？？jmz能不能做个人？？对他们好点不行吗？？我真的心疼死了 ​	2020年08月22日 22:56			1	https://weibo.com/5994489765/Jh8SNjCGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SNjCGQ?uid=5994489765&rl=1
Yhaner-	1838299314	Jh8SM8OEE	#这期明日之子好压抑# 午睡留声机沈征博 答应妈妈 不管最后第五个人是谁都请改名叫逃跑计划好吗 真铁打的变形计 流水的双男主 ​	2020年08月22日 22:56	1	12	92	https://weibo.com/1838299314/Jh8SM8OEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SM8OEE?uid=1838299314&rl=1
芃芃其麦菁菁	6249662034	Jh8SKF2ZT	#这期明日之子好压抑#一个综艺节目让观众看了不开心，还做个🔨 ​	2020年08月22日 22:56		评论		https://weibo.com/6249662034/Jh8SKF2ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SKF2ZT?uid=6249662034&rl=1
Lumos12	5999030232	Jh8SKF28a	#这期明日之子好压抑#我都无语了 搞什么啊 乐团还是男团啊 有事吗您 ？把孩子一个个都搞得抑郁才放手吗？？？宁可真行 ​	2020年08月22日 22:56		1	1	https://weibo.com/5999030232/Jh8SKF28a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SKF28a?uid=5999030232&rl=1
乐乐饿了Le	5733514640	Jh8SIg3y1	#这期明日之子好压抑#我真的看的好难受，会发现大家真的都是孩子，会生气难过，难过想不开就会发发小脾气，动不动就暴走，但这就是你们，真的是属于这个年纪的真实，其实每个人都很棒，就像赵柯说的，人气排名分数并不代表什么，作品最重要，在这个舞台上的时刻最重要，即使没有走到最后，大家也会被喜 ​  展开全文c	2020年08月22日 22:56			1	https://weibo.com/5733514640/Jh8SIg3y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SIg3y1?uid=5733514640&rl=1
爱吃草的兔酱叫精灵	3221327735	Jh8SHrdnT	#这期明日之子好压抑#明日之子我现在算是知道jmz为什么要搞个人技能展示了，就是为了给我们这些粉丝观众说，看到没，这些小孩优秀吧，厉害吧，招人爱吧 我们jmz就是有本事把他们搞糊搞抑郁，谁看了不能说一句jmz🐮 🍺 呢？ ​	2020年08月22日 22:56		评论		https://weibo.com/3221327735/Jh8SHrdnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SHrdnT?uid=3221327735&rl=1
SaharTT	7350792462	Jh8SH9D0K	#这期明日之子好压抑#这个节目真的太浪费感情了，骂节目组骂累了，第一次看一个选秀录到人人都想走的 ​	2020年08月22日 22:56			3	https://weibo.com/7350792462/Jh8SH9D0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SH9D0K?uid=7350792462&rl=1
winkoney	5870185930	Jh8SGy07Y	#这期明日之子好压抑# 要疯就一起疯吧 气运联盟必须出道啊啊啊 ​	2020年08月22日 22:56		评论		https://weibo.com/5870185930/Jh8SGy07Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SGy07Y?uid=5870185930&rl=1
万林云归	3912073702	Jh8SFhDLO	#这期明日之子好压抑#大家脸上要么写着破罐子破摔，要么写着我要回家马哲跟小李建议也可以相声出道了。“为啥就你们奥运五环成了?”“我们合唱团啊”“干脆我们组个十三人乐团，汽水联盟” ​	2020年08月22日 22:56	2	3	80	https://weibo.com/3912073702/Jh8SFhDLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SFhDLO?uid=3912073702&rl=1
呆呆鱼·	5325223561	Jh8SFiJLI	#这期明日之子好压抑#巨nm的抓马！没看过这么离谱的节目，不愧是你龙丹妮先是热带低压被换票然后拆团，赵珂进了气运联盟。胡宇桐一个鼓手要带4个主唱！?真的要命了，我看他哭我也好心疼。现在人气top1.2.3.都在一个组里真是抓马了。后面选人环节就可以看出来了，每个选手或多或少都有不开心。小李 ​  展开全文c	2020年08月22日 22:56		评论		https://weibo.com/5325223561/Jh8SFiJLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SFiJLI?uid=5325223561&rl=1
颜狗小甜饼	6576141382	Jh8SErG1l	#这期明日之子好压抑#真的好压抑啊压抑就吃一碗粉吧 ​	2020年08月22日 22:56		评论		https://weibo.com/6576141382/Jh8SErG1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SErG1l?uid=6576141382&rl=1
今天INTO1解散了没	5672920544	Jh8SEbaPi	#这期明日之子好压抑#让选手们抢着淘汰是真滴🐮🍺 ​	2020年08月22日 22:56			1	https://weibo.com/5672920544/Jh8SEbaPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SEbaPi?uid=5672920544&rl=1
AtRandomp	5867632907	Jh8SDAEDT	#这期明日之子好压抑#看明日乐团真的看气死…感觉最后大概率气运是第一，噗，一个看人气选出来的乐队嘛然后其他组的娃们其实心里也看的很通透了……留下的队伍就是按自己的心来决定选谁做想做的音乐，就明显能感受到对出道机会都没啥希望的样子，就玩出喜欢的音乐就行了的心理。最心疼 ​  展开全文c	2020年08月22日 22:56		4	8	https://weibo.com/5867632907/Jh8SDAEDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SDAEDT?uid=5867632907&rl=1
a南的littlestar	5701552924	Jh8SAjzum	#这期明日之子好压抑#我是怎么了，我竟然看到最后笑得好大声。 ​	2020年08月22日 22:56		评论		https://weibo.com/5701552924/Jh8SAjzum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SAjzum?uid=5701552924&rl=1
皮特儿公主	6487930805	Jh8SzmYFn	#这期明日之子好压抑#求放过哈拉木吉让他做脱缰的野马 求求皇族不要绑架他逼他的好不好 公主也是人 公主也有心 ​	2020年08月22日 22:56		评论		https://weibo.com/6487930805/Jh8SzmYFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SzmYFn?uid=6487930805&rl=1
Y惜溪	5673202888	Jh8SzaVtG	#这期明日之子好压抑#这期太好笑了我要去二刷了 ​	2020年08月22日 22:56		评论		https://weibo.com/5673202888/Jh8SzaVtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SzaVtG?uid=5673202888&rl=1
顽固的皮卡丘	2176913007	Jh8SxBCbt	#这期明日之子好压抑#我好多天没睡觉焦虑到现在已经看什么都很平静了 ​	2020年08月22日 22:56		评论		https://weibo.com/2176913007/Jh8SxBCbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SxBCbt?uid=2176913007&rl=1
浮力没问题	5864221042	Jh8SxEVOG	#这期明日之子好压抑#简直太drama，心疼朴树，还要陪这群小孩熬夜 ​	2020年08月22日 22:56			1	https://weibo.com/5864221042/Jh8SxEVOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SxEVOG?uid=5864221042&rl=1
吃不起饭饭的孙小星	5660189552	Jh8Sx4DUw	#这期明日之子好压抑#太难受了，一群有情有义年轻人，带着梦想来到这个舞台，结果被jmz逼得压力巨大，心疼气运联盟，希望强哥一直留在舞台！ ​	2020年08月22日 22:55			3	https://weibo.com/5660189552/Jh8Sx4DUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Sx4DUw?uid=5660189552&rl=1
周南永远的小迷妹	6034950946	Jh8Su5ae8	#这期明日之子好压抑#真的你不看到最后你都不会知道到底有多戏剧 ​	2020年08月22日 22:55			9	https://weibo.com/6034950946/Jh8Su5ae8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Su5ae8?uid=6034950946&rl=1
星星月亮太阳与兔兔	3665429255	Jh8Su57E9	#这期明日之子好压抑#真的是会心梗的程度jmz有心了糊盟疯批，盟丝疯批，最后编剧也疯批了 2北京·智学苑 ​	2020年08月22日 22:55		评论		https://weibo.com/3665429255/Jh8Su57E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Su57E9?uid=3665429255&rl=1
酷似你-	5652218361	Jh8SsEE3i	#这期明日之子好压抑#我累了快点大结局吧 我真的累了 今年最后悔的事情就是打开明4中了唢呐和呼麦的毒 迫不及待入坑 今天给我看的就这？？呕破罐子破摔吧  气运冲吧  继续让剧情戏剧化吧 ​	2020年08月22日 22:55		评论		https://weibo.com/5652218361/Jh8SsEE3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SsEE3i?uid=5652218361&rl=1
echo难道一切	5214324804	Jh8SrrzwE	#这期明日之子好压抑#直说了 明日之子第四季 不是好节目  负能量太多 感觉选手都快抑郁了 赛制非常不合理 希望以后不要办了    因为看不到未来 ​​​	2020年08月22日 22:55			1	https://weibo.com/5214324804/Jh8SrrzwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SrrzwE?uid=5214324804&rl=1
