用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二战的自我修养	3725914651	HyHMArVfO	#河北省考成绩#申论三四十分很普遍？幸亏没去参加，不然又被这波骚操作给秀了，对个人信心打击的不是一丁半点呵，市考时候的五雷轰顶还历历在目领教 ​	2019年06月13日 13:34		7	5	https://weibo.com/3725914651/HyHMArVfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHMArVfO?uid=3725914651&rl=1
_噻啰哩噻_	3290773605	HyHM3AMqc	#河北省考成绩#今年的申论我谢谢你 ​	2019年06月13日 13:32		28	9	https://weibo.com/3290773605/HyHM3AMqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHM3AMqc?uid=3290773605&rl=1
陪你到俩鬓成霜	3732659453	HyHLYiBNj	#河北省考成绩#第一次裸考，下次继续第一这的多高的分数。 ​	2019年06月13日 13:32		1	5	https://weibo.com/3732659453/HyHLYiBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHLYiBNj?uid=3732659453&rl=1
赵董董X	3886231894	HyHLT0cSd	#河北省考成绩# 申论有比我还低的吗？？？苍了天了，咋判得分啊？人裸考的考的都比我多 ​	2019年06月13日 13:32		1	1	https://weibo.com/3886231894/HyHLT0cSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHLT0cSd?uid=3886231894&rl=1
安好Ligggh	5700468074	HyHLLA0Qm	#河北省考成绩#招3个排第三，面试加油！ ​	2019年06月13日 13:32		41	39	https://weibo.com/5700468074/HyHLLA0Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHLLA0Qm?uid=5700468074&rl=1
端木苏言6836	5626200597	HyHJU5mMb	#河北省考成绩#释怀了 ​	2019年06月13日 13:27		1	3	https://weibo.com/5626200597/HyHJU5mMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHJU5mMb?uid=5626200597&rl=1
可爱迷人裤裤仔	1574204963	HyHJRENfb	#河北省考成绩#今年河北申论我真是mmmmmmmmmmmmmp ​	2019年06月13日 13:27		2	3	https://weibo.com/1574204963/HyHJRENfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHJRENfb?uid=1574204963&rl=1
茶茶子呐	2120952777	HyHJHCaee	#河北省考成绩#想骂死出卷的和判卷的，申论有毒吧！你的脑子呢？吃屎去了？ ​	2019年06月13日 13:26		6	3	https://weibo.com/2120952777/HyHJHCaee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHJHCaee?uid=2120952777&rl=1
被遗忘的Luckygirl	3280677463	HyHJFApwb	#河北省考成绩# 看了一圈 我笑了 ​	2019年06月13日 13:26		3	4	https://weibo.com/3280677463/HyHJFApwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHJFApwb?uid=3280677463&rl=1
絮想and萌	3211345835	HyHIhAkz7	#河北省考成绩#看了一圈我以为申论55很低，没想到还算高的，这也太压分了拼多多 碧桂园真是让我们伤心了💔我还看到一个笔试第1没进面的，申论真的压分……不过这个成绩恢复了我一些对考公的自信心 ​​​，河南选调永远是我的意难平！ ​	2019年06月13日 13:23		26	7	https://weibo.com/3211345835/HyHIhAkz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHIhAkz7?uid=3211345835&rl=1
暖咩咩ing	2443864061	HyHHtFBvk	#河北省考成绩#想知道申论高分的亲人们报的什么班 ​	2019年06月13日 13:21		18	3	https://weibo.com/2443864061/HyHHtFBvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHHtFBvk?uid=2443864061&rl=1
视觉相册	6065396226	HyHGN7Qn2	#河北省考成绩#日常迷信，转赞这条锦鲤都会出个好成绩🧡微博全景图片 ​	2019年06月13日 13:19	32	1	63	https://weibo.com/6065396226/HyHGN7Qn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHGN7Qn2?uid=6065396226&rl=1
爱在泉城	5290230519	HyHGD2q7o	转发开运锦鲤，所有考试过过过！！！满足心中期望#河北省考成绩# 2济南 ​	2019年06月13日 13:19	48	1	45	https://weibo.com/5290230519/HyHGD2q7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHGD2q7o?uid=5290230519&rl=1
微博教育	5563089830	HyHG9g1nf	转走这组祥云，今年所有考试逢考必过，心想事成！ #河北省考成绩# #雅思听力# ​	2019年06月13日 13:18	121	11	178	https://weibo.com/5563089830/HyHG9g1nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHG9g1nf?uid=5563089830&rl=1
水瓶座的嘉女士	3956945651	HyHG6xRTj	#河北省考成绩#咱也不敢说，咱也不敢问，感恩上天给掉的“大馅饼”🙏🙏🙏纯裸考，考试前一天还在加班的人，已经很满足了 ​​​	2019年06月13日 13:18		75	74	https://weibo.com/3956945651/HyHG6xRTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHG6xRTj?uid=3956945651&rl=1
降低期待-	5646152683	HyHFWdAo6	#河北省考成绩#申论简直怀疑人生  2邯郸 ​	2019年06月13日 13:17			4	https://weibo.com/5646152683/HyHFWdAo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHFWdAo6?uid=5646152683&rl=1
爱在泉城	5290230519	HyHFMaU3c	#济南身边事# 【中考·落幕】6月13日中午，山东省实验中学考点外，家长与考生们拥抱庆祝中考结束。#河北省考成绩#2济南 （新时报记者黄中明  摄) ​​​​	2019年06月13日 13:17			3	https://weibo.com/5290230519/HyHFMaU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHFMaU3c?uid=5290230519&rl=1
望春华秋宝	2174701981	HyHFH92kC	#河北省考成绩#  这两个月考了四次，第一个市考进面试140+，第二个事业单位140-，第三个就120+了，河北很秀，行测一直比申论高得多，看河北压分这样，这么一看我申论还进步了hhhhhh。 ​	2019年06月13日 13:17		2	4	https://weibo.com/2174701981/HyHFH92kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHFH92kC?uid=2174701981&rl=1
是你的明M	2951140567	HyHFGfIit	#河北省考成绩#哭了，申论分数怎么会这么低…… ​	2019年06月13日 13:17		14	5	https://weibo.com/2951140567/HyHFGfIit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHFGfIit?uid=2951140567&rl=1
淮北心水	2607435301	HyHFBuL8P	#河北省考成绩#原来没凉不过估计面试也要凉了 ​	2019年06月13日 13:16		32	5	https://weibo.com/2607435301/HyHFBuL8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHFBuL8P?uid=2607435301&rl=1
明日香93	1988649683	HyHF7nqXI	#河北省考成绩#申论考的分真是历史新低，白瞎了我的行测分，考这么低都不知道是为什么😣 ​	2019年06月13日 13:15		5	8	https://weibo.com/1988649683/HyHF7nqXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHF7nqXI?uid=1988649683&rl=1
2021国际脱发大赛冠军	6611865201	HyHEH4J8a	#河北省考成绩# 河北的笔试判分真tm傻批，天津考过140+和139，河北省就113？？？申论47？？？行测不到70？？？这是什么情况？？？有病吧……再见了……劳资一个大龄剩女去读研了 ​	2019年06月13日 13:14		49	49	https://weibo.com/6611865201/HyHEH4J8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHEH4J8a?uid=6611865201&rl=1
大栅栏往北	3716522937	HyHEqhxTo	#河北省考成绩#那么问题来了，#军队文职成绩# 什么时候出呢🙋 ​	2019年06月13日 13:13		3	2	https://weibo.com/3716522937/HyHEqhxTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHEqhxTo?uid=3716522937&rl=1
西亚嘻呀	3901550452	HyHEbugan	#河北省考成绩# 所以我一个裸考申论考50分还可以了？看大家都是三四十分这个岗分好高啊看到好多比我分还低进面的行吧行吧明年再战  ​​​ 2保定 ​	2019年06月13日 13:13		4	3	https://weibo.com/3901550452/HyHEbugan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHEbugan?uid=3901550452&rl=1
是月月啦yy	5403370954	HyHDwqaD8	#河北省考成绩#我这个申论简直了，38分 ​	2019年06月13日 13:11		30	2	https://weibo.com/5403370954/HyHDwqaD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHDwqaD8?uid=5403370954&rl=1
_可太喜欢芝士了	5727629265	HyHDqb9sk	#河北省考成绩#全力以赴 ​	2019年06月13日 13:11		39	38	https://weibo.com/5727629265/HyHDqb9sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHDqb9sk?uid=5727629265&rl=1
叫我荔枝就行-	6577353003	HyHDp0aV3	#河北省考成绩#可能报的岗位都是大神吧。可惜考了120了唉。 ​	2019年06月13日 13:11		9	5	https://weibo.com/6577353003/HyHDp0aV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHDp0aV3?uid=6577353003&rl=1
一瓶没有气泡的雪碧	5204084641	HyHDl9h7y	#河北省考成绩# 看到大家的申论成绩，突然有了一丝丝安慰 ​	2019年06月13日 13:11	1	4	4	https://weibo.com/5204084641/HyHDl9h7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHDl9h7y?uid=5204084641&rl=1
bubble_songhhh	1931632805	HyHDhB8kL	#河北省考成绩#全省巡考第四站凉命运捉弄我 ​	2019年06月13日 13:11		6	8	https://weibo.com/1931632805/HyHDhB8kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHDhB8kL?uid=1931632805&rl=1
多情却似总无情KL	6005657704	HyHD2xGuR	#河北省考成绩#蓝瘦香菇 ​	2019年06月13日 13:10		5		https://weibo.com/6005657704/HyHD2xGuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHD2xGuR?uid=6005657704&rl=1
你的奶茶_e	6339613111	HyHCSdnxe	#河北省考成绩#准备了一周我还迷之自信自己申论可以60左右？？？ ​	2019年06月13日 13:10		评论		https://weibo.com/6339613111/HyHCSdnxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHCSdnxe?uid=6339613111&rl=1
LamThai0819	2863935292	HyHCCzQXk	#河北省考成绩# 河北申论是不是要出来挨打，分低到怀疑人生，比之前各种考试的均分低20 ​	2019年06月13日 13:09		7	4	https://weibo.com/2863935292/HyHCCzQXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHCCzQXk?uid=2863935292&rl=1
不嘎咕灬	5969547114	HyHCndSiy	#河北省考成绩#555 ​	2019年06月13日 13:08		12	9	https://weibo.com/5969547114/HyHCndSiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHCndSiy?uid=5969547114&rl=1
超酷的吕子	3892001571	HyHBn7THc	#河北省考成绩#我TM 这申论也是醉了 历史新低 关键我还觉得自己能考七八十分一万句mmp想说 ​	2019年06月13日 13:06	1	15	6	https://weibo.com/3892001571/HyHBn7THc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHBn7THc?uid=3892001571&rl=1
两期比重两期平均	6385954753	HyHBdFI8L	#河北省考成绩#我就想问任丘乡镇都多少分 ​	2019年06月13日 13:06		1	1	https://weibo.com/6385954753/HyHBdFI8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHBdFI8L?uid=6385954753&rl=1
赵小仙儿越来越好	2508177834	HyHB8DGCy	#河北省考成绩#忍不住也来参与这个话题这几年一直参加省考，成绩也很稳定（每年都在120左右），今年算是付出努力最多的一年（可能在别人看来也不算太努力），最怕的结果就是还考120，没想到与体验面试的机会失之交臂，申论也到了历史新低，正当我对自己失望怀疑的时候，我问了问朋友们的成绩 ​  展开全文c	2019年06月13日 13:05		14	9	https://weibo.com/2508177834/HyHB8DGCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHB8DGCy?uid=2508177834&rl=1
善良的佳乐	5512926141	HyHAZeO0O	#河北省考成绩#我这行测如此悲伤🙃 ​	2019年06月13日 13:05		30	3	https://weibo.com/5512926141/HyHAZeO0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHAZeO0O?uid=5512926141&rl=1
Joe喬見陳阿伯	5943085922	HyHAJyGCv	#河北省考成绩#求拉保定面试群 ​	2019年06月13日 13:04		31	1	https://weibo.com/5943085922/HyHAJyGCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHAJyGCv?uid=5943085922&rl=1
半个五香饼	5239501356	HyHAv602P	#河北省考成绩#有博野县科员B进面的童靴吗 请问都考了多少分 ​	2019年06月13日 13:04		4	2	https://weibo.com/5239501356/HyHAv602P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHAv602P?uid=5239501356&rl=1
是我张佳琪呀	6058083676	HyHAa5uF2	今年#河北省考成绩# 申论分数都普遍低吗？ 2保定 ​	2019年06月13日 13:03		1		https://weibo.com/6058083676/HyHAa5uF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHAa5uF2?uid=6058083676&rl=1
麻烦各位叫我李萌萌呀	6639709766	HyHA5EXVX	陪跑，基本上是裸考吧，没怎么看申论去学行测了，结果……#河北省考成绩# ​	2019年06月13日 13:03		3	2	https://weibo.com/6639709766/HyHA5EXVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHA5EXVX?uid=6639709766&rl=1
一瓶大大大大大大宁	1962855024	HyHzsjM91	#河北省考成绩##河北省考#我就想问问，那些行测考七八十分的，你们是怎么做到的，我觉得我这辈子都考不到70分 ​​​	2019年06月13日 13:01		3	4	https://weibo.com/1962855024/HyHzsjM91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHzsjM91?uid=1962855024&rl=1
薛薛唉	5975360116	HyHzrqtJd	#河北省考成绩#公考小白在线提问，补录是什么意思？哪种人有希望参加补录 ​	2019年06月13日 13:01		18	2	https://weibo.com/5975360116/HyHzrqtJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHzrqtJd?uid=5975360116&rl=1
星空ClouD	2976989581	HyHzq0llS	#河北省考成绩# 我以为我申论58很低了（因为选调的时候申论70）但看到大家都在吐槽自己的申论成绩，全是三四十分，莫名其妙58还算高的了 ​	2019年06月13日 13:01		4	2	https://weibo.com/2976989581/HyHzq0llS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHzq0llS?uid=2976989581&rl=1
逮到了一只杨妞妞妞吖	5668297584	HyHzak1jw	#河北省考成绩#这申论也都太低了吧，为明年的省考感到深深地忧虑😞 ​	2019年06月13日 13:00		1		https://weibo.com/5668297584/HyHzak1jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHzak1jw?uid=5668297584&rl=1
蜗牛快跑clever	6389272728	HyHyDtYAO	#河北省考成绩#嘻嘻嘻嘻超开心der（就是这申论考的也太差了吧…上一次裸考还74呢…） ​	2019年06月13日 12:59		61	37	https://weibo.com/6389272728/HyHyDtYAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHyDtYAO?uid=6389272728&rl=1
向上的胖妞	5722720782	HyHyB9VfR	#河北省考成绩#河北比河南晚一个月，结果都出来了，河南咋还不出，来自一个裸考的人 ​	2019年06月13日 12:59			2	https://weibo.com/5722720782/HyHyB9VfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHyB9VfR?uid=5722720782&rl=1
咦你的尾巴呢	5784640553	HyHy1qQjL	#河北省考成绩# 纯裸考，实验去了……申论50，看了一眼大家的申论成绩居然觉得自己的还可以？？然而还是没进面……选岗位好重要啊 2石家庄·河北经贸大学 ​	2019年06月13日 12:58		9	2	https://weibo.com/5784640553/HyHy1qQjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHy1qQjL?uid=5784640553&rl=1
大泡芙冲鸭	6191347982	HyHy16rLb	#河北省考成绩#史上最低，河北申论是个谜，来微博看到一大堆3、40我就安心了 ​	2019年06月13日 12:58			1	https://weibo.com/6191347982/HyHy16rLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHy16rLb?uid=6191347982&rl=1
Daydreamer0_0	5855871781	HyHxU2w1Y	#河北省考成绩#应届毕业生进面试了审核要学校开什么证明啊？ ​	2019年06月13日 12:57		17	3	https://weibo.com/5855871781/HyHxU2w1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHxU2w1Y?uid=5855871781&rl=1
只想熬夜修仙	1922304471	HyHxKgeur	#河北省考成绩#这么残酷的嘛  分压的好低 ​	2019年06月13日 12:57		6	5	https://weibo.com/1922304471/HyHxKgeur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHxKgeur?uid=1922304471&rl=1
耿耿耿夫人	5522206316	HyHxxhPPt	#河北省考成绩# 今年申论是不是偏难，分都好低啊，这个小伙伴真是太遗憾了！差0.3分！ ​	2019年06月13日 12:56		7	8	https://weibo.com/5522206316/HyHxxhPPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHxxhPPt?uid=5522206316&rl=1
中公山东教师招聘	3676363850	HyHxierJS	#河北省考成绩# 祝各位考生，逢考必过，心想事成 ​	2019年06月13日 12:56			4	https://weibo.com/3676363850/HyHxierJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHxierJS?uid=3676363850&rl=1
机场遛白菜-	5373987692	HyHxe4LZk	#河北省考成绩#果然凉凉了 ​	2019年06月13日 12:56		2	2	https://weibo.com/5373987692/HyHxe4LZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHxe4LZk?uid=5373987692&rl=1
两年两年啊	5018761031	HyHwL6t22	#河北省考成绩#真相 我是不是写了什么毒物。 ​	2019年06月13日 12:55	8	212	199	https://weibo.com/5018761031/HyHwL6t22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHwL6t22?uid=5018761031&rl=1
公考干货	2038100942	HyHwufax5	公务员#河北省考成绩# 发布！成绩查询：O网页链接  快来晒分啦～ ​	2019年06月13日 12:54		1	4	https://weibo.com/2038100942/HyHwufax5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHwufax5?uid=2038100942&rl=1
很酷温柔有梦想	3970432642	HyHwrySHE	我……还真是……不偏科阿#河北省考成绩##河北省考##公考加油# ​	2019年06月13日 12:54		1	7	https://weibo.com/3970432642/HyHwrySHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHwrySHE?uid=3970432642&rl=1
去你个小蘑菇	5680629340	HyHwoBi6v	#河北省考成绩#我姐妹说话也太准了点吧 ​	2019年06月13日 12:54		34	56	https://weibo.com/5680629340/HyHwoBi6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHwoBi6v?uid=5680629340&rl=1
西西krys	6124392643	HyHwlm3rO	#河北省考成绩#可能我没写申论大作文 ​	2019年06月13日 12:54		2	4	https://weibo.com/6124392643/HyHwlm3rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHwlm3rO?uid=6124392643&rl=1
97年的小老鼠	5834245943	HyHwb4Uov	#河北省考成绩#今年申论是什么鬼！！！ 2大连·大连海事大学 ​	2019年06月13日 12:53			1	https://weibo.com/5834245943/HyHwb4Uov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHwb4Uov?uid=5834245943&rl=1
兰州发布	2626472787	HyHw2rOTV	#河北省考成绩##省考#  【省考面试10大注意事项】省考面试10大注意事项！  建议收藏！ ​	2019年06月13日 12:53	6		1	https://weibo.com/2626472787/HyHw2rOTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHw2rOTV?uid=2626472787&rl=1
赵小胖想减肥啊	1914966535	HyHvY4CYx	#河北省考成绩#今年的申论分。。。也太低了吧 ​	2019年06月13日 12:53		评论		https://weibo.com/1914966535/HyHvY4CYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHvY4CYx?uid=1914966535&rl=1
野有蔓草适我愿兮	2829029330	HyHv0DzzJ	#河北省考成绩#所以我的申论分数很OK了咩！ ​	2019年06月13日 12:50		18	14	https://weibo.com/2829029330/HyHv0DzzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHv0DzzJ?uid=2829029330&rl=1
聪er啊	6473634209	HyHuAC8N0	#河北省考成绩#虽然一眼书没看但也不至于吧 2石家庄 ​	2019年06月13日 12:49		27	3	https://weibo.com/6473634209/HyHuAC8N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHuAC8N0?uid=6473634209&rl=1
Wtf5ck	5574349629	HyHufEa12	#河北省考成绩#申论恶心！！！he  tui 2北京 ​	2019年06月13日 12:48		13		https://weibo.com/5574349629/HyHufEa12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHufEa12?uid=5574349629&rl=1
不MissU	1975478745	HyHtQzUvU	#河北省考成绩#差一名进面，差一步美满，差一步掉进深渊无法生还。。。。。。 ​	2019年06月13日 12:47		14	6	https://weibo.com/1975478745/HyHtQzUvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHtQzUvU?uid=1975478745&rl=1
M鹿家的擎天柱	1778062067	HyHtun4Vm	#河北省考成绩# 以为跑题了的申论救了我…… ​	2019年06月13日 12:46		28	12	https://weibo.com/1778062067/HyHtun4Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHtun4Vm?uid=1778062067&rl=1
李温柔veyo	5278086039	HyHta1SZk	#河北省考成绩#跟我分一样的进面了，比我分低的也进面了，我为啥当时不好好挑个岗位 ​	2019年06月13日 12:46		13	7	https://weibo.com/5278086039/HyHta1SZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHta1SZk?uid=5278086039&rl=1
牛奶秋刀鱼yz	5361739561	HyHsXipJl	#河北省考成绩#我是做梦写的申论叭，哭辽 ​	2019年06月13日 12:45		27	4	https://weibo.com/5361739561/HyHsXipJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHsXipJl?uid=5361739561&rl=1
当手机爱上壁纸啊	2909431265	HyHsQcdbY	#河北省考成绩#5s转赞 今年所有考试高分上岸 逢考必过 🙏💯 ​​​	2019年06月13日 12:45	428	16	1782	https://weibo.com/2909431265/HyHsQcdbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHsQcdbY?uid=2909431265&rl=1
公考干货	2038100942	HyHsPBL1A	公务员公务员面试必备科技创新金句积累！#河北省考成绩##浙江省考成绩# ​	2019年06月13日 12:45	74	4	81	https://weibo.com/2038100942/HyHsPBL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHsPBL1A?uid=2038100942&rl=1
大大大興安嶺	5764996756	HyHs4Adin	#河北省考成绩#  心态稳的一匹 ​	2019年06月13日 12:43		7	5	https://weibo.com/5764996756/HyHs4Adin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHs4Adin?uid=5764996756&rl=1
飞雪传翔阁	2967099751	HyHrUfXDe	#河北省考成绩#果然不适合报班，还是自学吧，来年继续@凌步萧 ​	2019年06月13日 12:43		1	7	https://weibo.com/2967099751/HyHrUfXDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHrUfXDe?uid=2967099751&rl=1
草莓味小仙女Li	2022195401	HyHrQq8IW	#河北省考成绩#我只想问一下，我一个第一次考，并且一眼书没看的人，考了这么多分还有明年再战的意义吗 ​	2019年06月13日 12:42		23	8	https://weibo.com/2022195401/HyHrQq8IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHrQq8IW?uid=2022195401&rl=1
P柠檬不加冰	5417019392	HyHqyleSO	#河北省考成绩#去年裸考都比今年报班考的多申论成绩一度让我觉得自己是个制杖，，看到一个更惨的盆友 ​	2019年06月13日 12:39		24	10	https://weibo.com/5417019392/HyHqyleSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHqyleSO?uid=5417019392&rl=1
土拨鼠吃烧烤	5834540480	HyHqoj1mM	#河北省考成绩# 瞎答的 104.8 ​	2019年06月13日 12:39		2	1	https://weibo.com/5834540480/HyHqoj1mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHqoj1mM?uid=5834540480&rl=1
实习红线仙	1944347173	HyHqnpFjM	#河北省考成绩#申论成绩35不接受比我低的 ​	2019年06月13日 12:39		18	2	https://weibo.com/1944347173/HyHqnpFjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHqnpFjM?uid=1944347173&rl=1
坏坏老猪宝贝	2590755651	HyHqj0xFv	@粉笔公考教育 啊啊啊笔试过了！#河北省考成绩# ​	2019年06月13日 12:39		17	11	https://weibo.com/2590755651/HyHqj0xFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHqj0xFv?uid=2590755651&rl=1
__赵大宝吖	6562584350	HyHpyhvik	这个成绩我还是很意外的。不是裸考胜似裸考的我以为会更低。明年继续啦！！#省考##河北省考成绩# 2衡水 ​	2019年06月13日 12:37		19	6	https://weibo.com/6562584350/HyHpyhvik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHpyhvik?uid=6562584350&rl=1
屡败屡战也是将军	5893085567	HyHps7Rug	#河北省考成绩#尴尬，人家都是申论低我是行测低，一百多分也没啥卵用进面试太难了吧二战了 2保定 ​	2019年06月13日 12:37		5	2	https://weibo.com/5893085567/HyHps7Rug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHps7Rug?uid=5893085567&rl=1
秋川真凉	6193051108	HyHp8D1Nr	#河北省考成绩#明年我还会回来的，今年申论好邪乎啊 ​	2019年06月13日 12:36			2	https://weibo.com/6193051108/HyHp8D1Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHp8D1Nr?uid=6193051108&rl=1
艳艳艳艳艳艷	5111165457	HyHoMaSkA	#河北省考成绩#他喵的，闭着眼写申论也不至于这点分 ​	2019年06月13日 12:35		32	9	https://weibo.com/5111165457/HyHoMaSkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHoMaSkA?uid=5111165457&rl=1
遇见书画	2494919214	HyHoyfi39	#河北省考成绩#转发赞锦鲤，逢考必过，心想事成！ #中考# ​	2019年06月13日 12:34	121	49	197	https://weibo.com/2494919214/HyHoyfi39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHoyfi39?uid=2494919214&rl=1
微辣不放醋	3953938474	HyHocmnyK	#河北省考成绩# 277:1，20个晚上，虽然没进面，但是这成绩我很满意了 ​	2019年06月13日 12:33		2	7	https://weibo.com/3953938474/HyHocmnyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHocmnyK?uid=3953938474&rl=1
大学生迷惑行为	6725062389	HyHo8wAGm	转走高分喷雾，愿你逢考必过，心想事成！这周六的四六级考试稳过425！#河北省考成绩# ​	2019年06月13日 12:33	5	1	19	https://weibo.com/6725062389/HyHo8wAGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHo8wAGm?uid=6725062389&rl=1
薛薛唉	5975360116	HyHndu9R2	#河北省考成绩#备考23天，算裸考了吧行测比估分还多了一分有没有报玉田乡镇进面的，我想知道你们多少分 ​	2019年06月13日 12:31		21	3	https://weibo.com/5975360116/HyHndu9R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHndu9R2?uid=5975360116&rl=1
戈玙_	6985653273	HyHlJjsEh	#河北省考##河北省考成绩# 谢谢党给我去面试现场走过场的机会 ​	2019年06月13日 12:27		26	6	https://weibo.com/6985653273/HyHlJjsEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHlJjsEh?uid=6985653273&rl=1
JayNKk	5142055966	HyHl6BmU0	#河北省考成绩#虽然涂错答题卡的时候就知道这次考试是陪跑了。但是!这申论咋个这么低! 都木得及格分，这让很不开心(。•ˇ‸ˇ•。) ​	2019年06月13日 12:26		1		https://weibo.com/5142055966/HyHl6BmU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHl6BmU0?uid=5142055966&rl=1
