用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媒体人伟子	3263293505	JdiaZEV9e	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:14		5	3	https://weibo.com/3263293505/JdiaZEV9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaZEV9e?uid=3263293505&rl=1
我家有哈密和橘子	1967461483	JdiaUn0Pt	#南京玄武湖连续出现2株并蒂莲#有什么好稀奇的？？？？我们大学荷花池就有啊，什么十万分之一啊。。。。 ​	2020年07月28日 15:14	1	7	30	https://weibo.com/1967461483/JdiaUn0Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaUn0Pt?uid=1967461483&rl=1
平安洛阳	2043228245	JdiaFjWzm	【那些小时候常见却叫不上名的植物】你知道几个？#南京玄武湖连续出现2株并蒂莲# L平安洛阳的微博视频 ​	2020年07月28日 15:14	14	3	19	https://weibo.com/2043228245/JdiaFjWzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaFjWzm?uid=2043228245&rl=1
铁胆火车咖	6364463709	JdiaxAEjK	#南京玄武湖连续出现2株并蒂莲# 罕见的并蒂莲，据说只能天然形成~南京果然是人杰地灵~如果不是天气太热，真的想去一睹风采~(cr:太原晚报) L铁胆火车咖的微博视频 ​	2020年07月28日 15:13	1		1	https://weibo.com/6364463709/JdiaxAEjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaxAEjK?uid=6364463709&rl=1
首都专家微博群	2670216585	Jdiaqvas5	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！@JSTV荔枝视频 ​LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:13		评论		https://weibo.com/2670216585/Jdiaqvas5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiaqvas5?uid=2670216585&rl=1
吉林出入境	2642745360	JdiaeoiNq	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:13		评论		https://weibo.com/2642745360/JdiaeoiNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaeoiNq?uid=2642745360&rl=1
花吃君	5628095500	Jdia2y02v	#南京玄武湖连续出现2株并蒂莲#好运连连 2宁波 ​	2020年07月28日 15:12			1	https://weibo.com/5628095500/Jdia2y02v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdia2y02v?uid=5628095500&rl=1
寿光市融媒体中心	5907970062	Jdia1rvsy	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:12		评论		https://weibo.com/5907970062/Jdia1rvsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdia1rvsy?uid=5907970062&rl=1
江西气象微博	2730752854	Jdi9Z1rJQ	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:12	12	5	10	https://weibo.com/2730752854/Jdi9Z1rJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9Z1rJQ?uid=2730752854&rl=1
南京校园	2002698697	Jdi9PhmxH	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:12			5	https://weibo.com/2002698697/Jdi9PhmxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9PhmxH?uid=2002698697&rl=1
景德镇发布	3870787200	Jdi9Mzr9q	【#南京玄武湖连续出现2株并蒂莲# 】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:11	1	1	4	https://weibo.com/3870787200/Jdi9Mzr9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9Mzr9q?uid=3870787200&rl=1
磊磊的小仙女YL521	6963043129	Jdi9zDIP7	#南京玄武湖连续出现2株并蒂莲# 哇塞又一株，并蒂双开，好运连连！ ​	2020年07月28日 15:11		评论		https://weibo.com/6963043129/Jdi9zDIP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9zDIP7?uid=6963043129&rl=1
热门旅游君	5541912759	Jdi9z08NL	#南京玄武湖连续出现2株并蒂莲#并蒂莲是自然生长的，而非人工栽培，也不会遗传，形成的原因很难解释，所以异常珍贵，是吉祥、美好的象征。 ​	2020年07月28日 15:11	32	31	43	https://weibo.com/5541912759/Jdi9z08NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9z08NL?uid=5541912759&rl=1
平安江苏	1935167034	Jdi9xyzUE	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:11	4	1	3	https://weibo.com/1935167034/Jdi9xyzUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9xyzUE?uid=1935167034&rl=1
李浩然Max	7269765292	Jdi9pwzVs	#南京玄武湖连续出现2株并蒂莲#并蒂莲真的太美了，希望看到并蒂莲的你都能心想事成，顺心顺意！ ​	2020年07月28日 15:11		1	3	https://weibo.com/7269765292/Jdi9pwzVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi9pwzVs?uid=7269765292&rl=1
合肥徽商广播	1727747885	Jdi99Blp9	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:10			2	https://weibo.com/1727747885/Jdi99Blp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi99Blp9?uid=1727747885&rl=1
泉州气象	1058664381	Jdi8Q7pwr	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:09	2	1	8	https://weibo.com/1058664381/Jdi8Q7pwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8Q7pwr?uid=1058664381&rl=1
广州铁路	1923237421	Jdi8Llqio	#广铁分享# 【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 （央视新闻） ​	2020年07月28日 15:09			3	https://weibo.com/1923237421/Jdi8Llqio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8Llqio?uid=1923237421&rl=1
热门旅游攻略君	5030422367	Jdi8A9Z77	#南京玄武湖连续出现2株并蒂莲#并蒂莲是荷花中的珍品，其生成的几率仅十万分之一。它一枝花柄上形成两个花蒂，并开两朵花，结一对莲蓬，是植物中的“双胞胎”。并蒂莲的遗传机制尚在研究中，目前还不能复制，只能天然生成，非常罕见。 ​	2020年07月28日 15:09	1438	1183	5380	https://weibo.com/5030422367/Jdi8A9Z77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8A9Z77?uid=5030422367&rl=1
哀家戒酒了	3479655531	Jdi8oExEj	#南京玄武湖连续出现2株并蒂莲#头一次见，还在单身的可以去接个好运！ ​​​	2020年07月28日 15:08		评论		https://weibo.com/3479655531/Jdi8oExEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8oExEj?uid=3479655531&rl=1
重庆晚报	1774259814	Jdi8bEr1O	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:08			4	https://weibo.com/1774259814/Jdi8bEr1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi8bEr1O?uid=1774259814&rl=1
文明萧县	2686283723	Jdi88DOKu	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​​​	2020年07月28日 15:07		评论		https://weibo.com/2686283723/Jdi88DOKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi88DOKu?uid=2686283723&rl=1
灵魂的各种颜色	6246881982	Jdi6QiFRx	#南京玄武湖连续出现2株并蒂莲#头一次见，还在单身的可以去接个好运！ ​	2020年07月28日 15:04		1	1	https://weibo.com/6246881982/Jdi6QiFRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6QiFRx?uid=6246881982&rl=1
sxrtv-新闻中心	6213974274	Jdi6GyBHa	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:04		评论		https://weibo.com/6213974274/Jdi6GyBHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6GyBHa?uid=6213974274&rl=1
陕西理工大学校团委	2653927615	Jdi6waTZy	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​ 2西安 ​	2020年07月28日 15:03		评论		https://weibo.com/2653927615/Jdi6waTZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6waTZy?uid=2653927615&rl=1
中国数字科技馆	1821944837	Jdi6q0QHs	#南京玄武湖连续出现2株并蒂莲#【那些小时候常见却叫不上名的植物】数科君居然都见过 L中国数字科技馆的微博视频 ​	2020年07月28日 15:03	120	37	352	https://weibo.com/1821944837/Jdi6q0QHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6q0QHs?uid=1821944837&rl=1
文明成都	2139684615	Jdi5X4sTX	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:02	22	2	5	https://weibo.com/2139684615/Jdi5X4sTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5X4sTX?uid=2139684615&rl=1
贵溪发布	6083245339	Jdi5X2g8U	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:02		评论		https://weibo.com/6083245339/Jdi5X2g8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5X2g8U?uid=6083245339&rl=1
苏州房天下	1984959551	Jdi5JsIEf	#南京玄武湖连续出现2株并蒂莲# 见者好运 LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:02		评论		https://weibo.com/1984959551/Jdi5JsIEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi5JsIEf?uid=1984959551&rl=1
带货小程序-云视推	6656469149	Jdi55y4zS	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:00		评论		https://weibo.com/6656469149/Jdi55y4zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi55y4zS?uid=6656469149&rl=1
西北信息报	5872960861	Jdi518l2n	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！@JSTV荔枝视频 ​​​ ​​​​  LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:00		评论		https://weibo.com/5872960861/Jdi518l2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi518l2n?uid=5872960861&rl=1
今日闵行	2610594573	Jdi4WmlKi	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:00	5		1	https://weibo.com/2610594573/Jdi4WmlKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi4WmlKi?uid=2610594573&rl=1
亳州谯城公安在线	5353417884	Jdi3vdDxv	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:56	9	7		https://weibo.com/5353417884/Jdi3vdDxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi3vdDxv?uid=5353417884&rl=1
周至法院	2575101417	Jdi3uAS7D	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 14:56	1	5	2	https://weibo.com/2575101417/Jdi3uAS7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi3uAS7D?uid=2575101417&rl=1
陇南两当县法院	3911200331	Jdi2fd352	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:53		2		https://weibo.com/3911200331/Jdi2fd352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2fd352?uid=3911200331&rl=1
环球网	1686546714	Jdi1sm46L	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 14:51	146	69	504	https://weibo.com/1686546714/Jdi1sm46L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1sm46L?uid=1686546714&rl=1
平安河东	5268651218	Jdi08hJEm	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！@JSTV荔枝视频 ​​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:48			1	https://weibo.com/5268651218/Jdi08hJEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi08hJEm?uid=5268651218&rl=1
长兴新闻网	2397336364	JdhYTqRMX	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 14:45		评论		https://weibo.com/2397336364/JdhYTqRMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYTqRMX?uid=2397336364&rl=1
海峡卫视	1911630795	JdhYR1Uyh	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ @JSTV荔枝视频 ​​​​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:45	1	评论		https://weibo.com/1911630795/JdhYR1Uyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhYR1Uyh?uid=1911630795&rl=1
锦江检察	2179602012	JdhXG4T3Q	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​​LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:42		评论		https://weibo.com/2179602012/JdhXG4T3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXG4T3Q?uid=2179602012&rl=1
老马哥---你来嘛	5870105430	JdhXy56fV	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:41			1	https://weibo.com/5870105430/JdhXy56fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXy56fV?uid=5870105430&rl=1
泸州青年	2701662064	JdhXgmheY	江南可采莲，莲叶何田田。和团团一起来欣赏南京玄武湖的并蒂莲吧！【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:41		评论		https://weibo.com/2701662064/JdhXgmheY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXgmheY?uid=2701662064&rl=1
江西吉安气象	3916940963	JdhX0Fn5e	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:40			1	https://weibo.com/3916940963/JdhX0Fn5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhX0Fn5e?uid=3916940963&rl=1
南丰发布	2729232002	JdhWJydhR	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:39	1		1	https://weibo.com/2729232002/JdhWJydhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWJydhR?uid=2729232002&rl=1
抚州黎川发布	3546862743	JdhVnCZOG	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 14:36	3	1	2	https://weibo.com/3546862743/JdhVnCZOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVnCZOG?uid=3546862743&rl=1
看金牛	2093171887	JdhVe9GtZ	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 14:36	1	2	1	https://weibo.com/2093171887/JdhVe9GtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhVe9GtZ?uid=2093171887&rl=1
三友化工小股民600409	1868521174	JdhV1f57d	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！ @JSTV荔枝视频 ​​​ LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:35		评论		https://weibo.com/1868521174/JdhV1f57d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhV1f57d?uid=1868521174&rl=1
知领直播	3304735643	JdhUX3CwY	#知领直播# 来#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:35			1	https://weibo.com/3304735643/JdhUX3CwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUX3CwY?uid=3304735643&rl=1
广西沿海铁路	3160207440	JdhUp7ZAx	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 14:34	1		1	https://weibo.com/3160207440/JdhUp7ZAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhUp7ZAx?uid=3160207440&rl=1
梨天高元	6267993540	Jdgw6xOc8	环绕周围，只见近处一片星湖和透明柱状发光体组成的丛林，（我称它为思域星湖，思域星林）“来湖这边的思域星林，来湖那边的思域星林……”。上神玉天周围一直环绕着玄天的声形，可周际还是只有他自己，置身于新外天的新境当中，此刻正前方，忽然有一个高大白色的元形身影，只能看清楚一个轮廓，但有一 ​  展开全文c	2020年07月28日 11:01	6	19	40	https://weibo.com/6267993540/Jdgw6xOc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgw6xOc8?uid=6267993540&rl=1
荔枝新闻	1796087453	Jd9XCCepy	【#南京#好事成双！#南京玄武湖再现并蒂莲#】荷花是夏天里的花之女神，稀有的并蒂莲更是“花神之神”。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月，玄武湖再现并蒂莲。据了解，并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。转发求好运~LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月27日 18:20	16	6	39	https://weibo.com/1796087453/Jd9XCCepy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9XCCepy?uid=1796087453&rl=1
沙鸥罐罐	6996638558	KBDMYzK3z	#肖战#风 华 绝 代天 生 高 贵 ​	今天17:07	1304	503	5484	https://weibo.com/6996638558/KBDMYzK3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDMYzK3z?uid=6996638558&rl=1
发言青年	3502967407	KBDGQj4Mk	#东北待客的最高礼仪# 你最喜欢吃哪道东北菜？ ​	今天16:52	256	169	8838	https://weibo.com/3502967407/KBDGQj4Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDGQj4Mk?uid=3502967407&rl=1
TF家族-张泽禹	7626514031	KBDWp9mXe	张小宝的“魔法”时间！✏️✏️假期结束了…希望我的“魔法”可以一键回到放假前👀 LTF家族-张泽禹的微博视频 ​	今天17:31	16183	16988	76327	https://weibo.com/7626514031/KBDWp9mXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDWp9mXe?uid=7626514031&rl=1
Mississippi_Flower	2935822743	KBDNdpD1j	希望你长红，他平安。 ​	今天17:08	773	346	4922	https://weibo.com/2935822743/KBDNdpD1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDNdpD1j?uid=2935822743&rl=1
博君一肖黑米圆子	6511740572	KBDUMliQu	博君一肖最近收到多条评论及私信询问挂黑相关事宜，在此做出回复：清·朗行动期间，应减少或杜绝粉丝群体行为，望各位理解。 ​	今天17:27	947	2557	8157	https://weibo.com/6511740572/KBDUMliQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBDUMliQu?uid=6511740572&rl=1
